,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06925_2.00,81,499,2495,27655,7.811558965746995e-08,0.8473826189260288,6.02257052812238,7.1486205969592794e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
15,M06935_2.00,75,499,2242,27655,7.805679374749051e-08,0.8906048439564812,6.330053452060901,7.1486205969592794e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
16,M02548_2.00,139,499,5117,27655,7.105469258006864e-08,0.5902152709794931,4.2190991133943925,7.1486205969592794e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
17,M02547_2.00,145,499,5426,27655,9.07873160586709e-08,0.5665924739990953,3.9899299366556336,7.1486205969592794e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
18,M01090_2.00,134,499,4892,27655,8.194901664815961e-08,0.6022372181964128,4.267727700920183,7.1486205969592794e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
19,M06849_2.00,150,499,5666,27655,8.951626077805112e-08,0.5530605203838095,3.8980247847623386,7.1486205969592794e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
20,M06910_2.00,77,499,2324,27655,7.571600408773084e-08,0.8767489035563993,6.243164388726572,7.1486205969592794e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M06839_2.00,157,499,6016,27655,9.905590244049342e-08,0.5323886134800165,3.7289135443546066,7.19506054999584e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
22,M07286_2.00,51,499,1310,27655,1.4020057040269347e-07,1.1094309618127103,7.603207982506442,7.623907656656293e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
23,M06805_2.00,104,499,3552,27655,1.5198132951435164e-07,0.6983805680570132,4.761705205777001,7.623907656656293e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
24,M06932_2.00,89,499,2889,27655,1.6433347096244132e-07,0.7717356586678095,5.235666142149068,7.623907656656293e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
25,M07384_2.00,113,499,3966,27655,1.5812966895836785e-07,0.6590667164523667,4.482303932309267,7.623907656656293e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
26,M06702_2.00,181,499,7268,27655,1.8104040053048067e-07,0.46485989911511666,3.1341898000573054,7.623907656656293e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
27,1.WRKY33.1MEME,105,499,3607,27655,1.7250058793911244e-07,0.6900185261445791,4.66673979625002,7.623907656656293e-06,True,.,.,1.WRKY33.1MEME,.,.
28,M00901_2.00,111,499,3871,27655,1.520909013514154e-07,0.6682819903238217,4.556277620802572,7.623907656656293e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
29,M02559_2.00,133,499,4882,27655,1.2601467022778556e-07,0.5943825719860626,4.1009894478962465,7.623907656656293e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
30,M02546_2.00,118,499,4189,27655,1.431267037753111e-07,0.6426095967613449,4.39819958066816,7.623907656656293e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
31,M10630_2.00,85,499,2721,27655,1.8129442487668282e-07,0.7918264111540502,5.3381892471448475,7.623907656656293e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
32,M06832_2.00,200,499,8224,27655,1.645078043329548e-07,0.43058835684687363,2.9210311055701292,7.623907656656293e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
33,M08148_2.00,168,499,6607,27655,1.632961937824888e-07,0.4948945096675125,3.3588608838849328,7.623907656656293e-06,True,A. thaliana,JASPAR,PI,MADS box,.
34,M06929_2.00,88,499,2823,27655,1.1820151402134609e-07,0.7887749214536314,5.464141217993832,7.623907656656293e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
35,M00732_2.00,126,499,4561,27655,1.4056653547587618e-07,0.6145021849081888,4.210641518523888,7.623907656656293e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
36,M02549_2.00,145,499,5477,27655,1.581632501734331e-07,0.5530956412524243,3.761545059808033,7.623907656656293e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
37,M06850_2.00,162,499,6316,27655,1.734091176178661e-07,0.5074112632904147,3.4305710538467373,7.623907656656293e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M10624_2.00,54,499,1442,27655,2.0007941237039026e-07,1.053388769188673,7.056438155527403,8.042689888301876e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
39,M07315_2.00,90,499,2947,27655,2.0131889582733106e-07,0.7591784674717016,5.083546673119317,8.042689888301876e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
40,M06913_2.00,78,499,2430,27655,2.1398454041446986e-07,0.831018336635132,5.5425745253365,8.340177941032265e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
41,M02553_2.00,144,499,5466,27655,2.3543635853851122e-07,0.5460119731851326,3.619036411329112,8.684457422688957e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
42,M06851_2.00,163,499,6395,27655,2.3292315226358225e-07,0.4983562267281053,3.305490871952402,8.684457422688957e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M02050_2.00,93,499,3092,27655,2.3912148097516527e-07,0.737190923449211,4.881222274820886,8.684457422688957e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
44,M06930_2.00,87,499,2830,27655,2.4946759342424797e-07,0.7687138743955106,5.075806844948834,8.858871428709961e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
45,M00866_2.00,73,499,2232,27655,2.700312950686338e-07,0.8580599633168566,5.636240576998456,9.380652380862539e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
46,M06863_2.00,159,499,6216,27655,2.8019899512261177e-07,0.5034688831426722,3.2989966860238495,9.5267658341688e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,M06909_2.00,102,499,3515,27655,3.0582961059568433e-07,0.6854730842776251,4.465528437961647,9.973790157793951e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
48,M07410_2.00,108,499,3789,27655,3.05425050868043e-07,0.6596427939207871,4.297635696115185,9.973790157793951e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
49,M02049_2.00,89,499,2935,27655,3.1763796060055207e-07,0.7489453592350105,4.866697573791684,1.0151709220793643e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
50,M07336_2.00,157,499,6135,27655,3.336439019905879e-07,0.5041298366073866,3.265106186341101,1.0253133757326143e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
51,M01779_2.00,153,499,5938,27655,3.324937307305988e-07,0.5139831809720232,3.329694343759753,1.0253133757326143e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M02672_2.00,156,499,6093,27655,3.585164453182658e-07,0.504821910110966,3.2538250369522137,1.0809609049407334e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
53,M06712_2.00,112,499,3995,27655,3.960194335918162e-07,0.6357318505082922,4.070135538023591,1.1719241757031893e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
54,M07416_2.00,121,499,4423,27655,4.3107397493416206e-07,0.6004104266419681,3.8218814670382204,1.1981823040121776e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
55,M07291_2.00,45,499,1133,27655,4.423827029832195e-07,1.1382776667751862,7.232846069856876,1.1981823040121776e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
56,M02562_2.00,132,499,4943,27655,4.2056402324663676e-07,0.5655796444847077,3.6062307635219066,1.1981823040121776e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
57,M00899_2.00,129,499,4803,27655,4.3565821442882547e-07,0.5738638784518678,3.650264399982078,1.1981823040121776e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
58,M02555_2.00,138,499,5231,27655,4.195504230847018e-07,0.5480101183662,3.494778805472716,1.1981823040121776e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
59,M08180_2.00,109,499,3877,27655,5.088834077785661e-07,0.6398160212917728,4.026606445608499,1.281176307698593e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
60,M06856_2.00,142,499,5444,27655,5.131119129706505e-07,0.5316524842667144,3.3439813636989286,1.281176307698593e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
61,M06703_2.00,164,499,6522,27655,4.927230679103386e-07,0.47880999513564554,3.020044777068398,1.281176307698593e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M07251_2.00,98,499,3369,27655,4.825552851746664e-07,0.688961847259478,4.351795074244818,1.281176307698593e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
63,M02558_2.00,94,499,3193,27655,5.118803755726449e-07,0.7062487303735707,4.442891774047999,1.281176307698593e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
64,M07424_2.00,92,499,3118,27655,6.226396081687657e-07,0.709513459625255,4.403072557283068,1.3326975101121971e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
65,M01156_2.00,139,499,5310,27655,5.770757137037111e-07,0.5368016432980185,3.3489804865303126,1.3326975101121971e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M06848_2.00,161,499,6397,27655,6.200050186469553e-07,0.4800938264550956,2.980232739190666,1.3326975101121971e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M01324_2.00,140,499,5360,27655,5.86317092430087e-07,0.5336224478658588,3.3254643607728926,1.3326975101121971e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
68,M07385_2.00,91,499,3072,27655,6.129961018865953e-07,0.7151888557435669,4.4431410096424155,1.3326975101121971e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
69,M02040_2.00,72,499,2242,27655,6.25483812630881e-07,0.8317111549029126,5.1597562932467955,1.3326975101121971e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
70,M06915_2.00,68,499,2071,27655,6.103212800456532e-07,0.8637077192958545,5.3674610836524055,1.3326975101121971e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
71,AATVATTG-HB6-DREME,53,499,1456,27655,5.953292459914446e-07,1.0124825306305296,6.302949565592509,1.3326975101121971e-05,True,.,.,AATVATTG-HB6-DREME,.,.
72,M07406_2.00,116,499,4212,27655,5.658296204190015e-07,0.6100479903678823,3.811161547059525,1.3326975101121971e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
73,M10438_2.00,146,499,5654,27655,5.981684335058576e-07,0.5171251073148688,3.2181608201861964,1.3326975101121971e-05,True,Zea mays,Transfac,PBF,Dof,.
74,M08144_2.00,165,499,6584,27655,5.526823700431627e-07,0.4739303100902172,2.9656304739390476,1.3326975101121971e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
75,M02517_2.00,74,499,2331,27655,6.595767291718201e-07,0.8150767927661107,5.037773396081344,1.3868468594954848e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
76,M01089_2.00,132,499,4997,27655,7.456949820669062e-07,0.5499043328885926,3.369505134277098,1.468305470279528e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
77,M01325_2.00,137,499,5238,27655,7.442077589114594e-07,0.5355884548759575,3.2822498378852694,1.468305470279528e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
78,M06854_2.00,182,499,7470,27655,7.248735704725842e-07,0.4332588287881237,2.6600955800099846,1.468305470279528e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M00893_2.00,91,499,3083,27655,7.093431920184472e-07,0.7100321823575481,4.366089846449618,1.468305470279528e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
80,M06901_2.00,76,499,2426,27655,7.534483639732246e-07,0.7959203945891022,4.873377998947836,1.468305470279528e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M00982_2.00,141,499,5430,27655,7.288657791706642e-07,0.5251715859730967,3.2231631144671704,1.468305470279528e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
82,M02370_2.00,61,499,1794,27655,7.812322352019947e-07,0.9141298789096519,5.582792137527939,1.5041073636780571e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
83,M01783_2.00,152,499,5979,27655,8.064980975456793e-07,0.49459573414939845,3.0137679909225947,1.516216423385877e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
84,M01845_2.00,143,499,5537,27655,8.021731794004808e-07,0.5173392465140205,3.153561328808356,1.516216423385877e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M02512_2.00,72,499,2260,27655,8.275201018097076e-07,0.8201746604057895,4.9884839103838585,1.5376478170836192e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
86,M02683_2.00,61,499,1799,27655,8.524649009002744e-07,0.910114582577431,5.523779817778248,1.5479987632257256e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
87,M01160_2.00,145,499,5640,27655,8.452075073024625e-07,0.5107863589948058,3.102024280595851,1.5479987632257256e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,M01703_2.00,123,499,4586,27655,9.164209193238642e-07,0.5718505820244735,3.4527794916850705,1.6454389090781294e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
89,M01700_2.00,148,499,5798,27655,9.399967954773449e-07,0.5004704638335802,3.016272239541865,1.669016532414219e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,M02550_2.00,133,499,5069,27655,9.541841869142142e-07,0.5401537031777399,3.251923953561249,1.6755893743834225e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
91,M01714_2.00,125,499,4687,27655,9.738380489864987e-07,0.5636919214490895,3.38864146094784,1.6799810758873652e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M06902_2.00,74,499,2357,27655,9.777111392836356e-07,0.7990740386448094,4.802266716646295,1.6799810758873652e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
93,M07380_2.00,111,499,4027,27655,9.901513238451705e-07,0.611282825670379,3.6703245089517997,1.68325725053679e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
94,M06866_2.00,160,499,6399,27655,1.006097366182784e-06,0.47065406009166166,2.8226818281451385,1.6923616749053565e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
95,M07417_2.00,118,499,4360,27655,1.0341067875921287e-06,0.5848873459635796,3.5008049642264085,1.721356923512731e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
96,M06912_2.00,69,499,2148,27655,1.0630362036774218e-06,0.8321028950587833,4.970526656527566,1.733399850486245e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
97,M01161_2.00,133,499,5079,27655,1.0568415412102732e-06,0.5373103931504185,3.210961603134292,1.733399850486245e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M01770_2.00,152,499,6011,27655,1.0940599704939975e-06,0.486894924987994,2.902360622672525,1.748307832849408e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
99,M06864_2.00,157,499,6258,27655,1.0861869892206675e-06,0.475491521916732,2.835876800344828,1.748307832849408e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06806_2.00,109,499,3945,27655,1.1276965178586976e-06,0.6147314561421324,3.6563045255236455,1.7667245446452932e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M01776_2.00,136,499,5230,27655,1.1207841418558763e-06,0.5272243263820628,3.1372367671044477,1.7667245446452932e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
102,M06807_2.00,100,499,3530,27655,1.1506006166138742e-06,0.6507604378822092,3.8649153063377186,1.77466625562272e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M10440_2.00,136,499,5233,27655,1.1549767871386914e-06,0.5263970139016513,3.1254437083995525,1.77466625562272e-05,True,Zea mays,Transfac,MNB1A,Dof,.
104,M00891_2.00,80,499,2632,27655,1.1859413981193274e-06,0.7523410374181477,4.458325417656832,1.7925668628410904e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
105,M07381_2.00,108,499,3903,27655,1.1890618739746908e-06,0.616876470990544,3.654866967672794,1.7925668628410904e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
106,M07394_2.00,88,499,2995,27655,1.3075323989719457e-06,0.7034480472271762,4.138770028532825,1.9527446481842703e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
107,M06949_2.00,120,499,4478,27655,1.3285196410952703e-06,0.570608499021948,3.3532561765282893,1.9589291427132174e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
108,M06830_2.00,126,499,4765,27655,1.336190716869466e-06,0.5513761409686392,3.238855985479151,1.9589291427132174e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
109,M06868_2.00,148,499,5842,27655,1.4309887637447416e-06,0.4895634390657982,2.8611868295000185,2.0417143254143724e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
110,M06933_2.00,81,499,2689,27655,1.4171984030142382e-06,0.7393526792777788,4.32415541570599,2.0417143254143724e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
111,M01710_2.00,146,499,5743,27655,1.4239833564599188e-06,0.4945924287600145,2.891632204669538,2.0417143254143724e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M02043_2.00,77,499,2515,27655,1.4588609193316716e-06,0.7628005722680389,4.45169354418622,2.0630617248601868e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
113,M06907_2.00,63,499,1917,27655,1.5304404344041748e-06,0.8650020180977926,5.030145522553073,2.1453015913840977e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
114,M07379_2.00,108,499,3927,27655,1.5618752273749464e-06,0.6080323357630983,3.53045078016637,2.1588668337687267e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
115,M06900_2.00,92,499,3191,27655,1.5901358224180308e-06,0.6761257790437276,3.9205598043705736,2.1588668337687267e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
116,M07425_2.00,127,499,4831,27655,1.6076667911043708e-06,0.5429352656061157,3.1456604914483663,2.1588668337687267e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
117,CCACSK-bZIP60-1DREME,146,499,5755,27655,1.5954789563761168e-06,0.49158106212645153,2.8497489599471657,2.1588668337687267e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M01900_2.00,106,499,3836,27655,1.6039027159503572e-06,0.6148901658110952,3.5631790464084383,2.1588668337687267e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
119,M02552_2.00,111,499,4071,27655,1.6222722763273068e-06,0.5956050764761228,3.448479688805573,2.16032591464253e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
120,M02551_2.00,106,499,3838,27655,1.6408044736709065e-06,0.6141381746338458,3.5527544378812657,2.1669467346496763e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
121,M00898_2.00,106,499,3839,27655,1.6595523490154685e-06,0.6137623259822768,3.5475517948163304,2.17374151944813e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
122,M01772_2.00,139,499,5418,27655,1.694187805843754e-06,0.5077531107875201,2.93026272468986,2.2010667591368448e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M07281_2.00,47,499,1272,27655,1.7094788583740623e-06,1.0340626126593089,5.963579994659452,2.2030219481304446e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M02554_2.00,115,499,4272,27655,1.8552144179877083e-06,0.5771508355228484,3.3080011278355204,2.352883047574887e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
125,M06841_2.00,143,499,5623,27655,1.8476303835525834e-06,0.4951037215036125,2.8386202030629564,2.352883047574887e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,M06819_2.00,107,499,3906,27655,2.08459957235894e-06,0.6023474687803823,3.4219223303817112,2.5971424897603385e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
127,M01251_2.00,84,499,2851,27655,2.072750111248096e-06,0.7074218151068346,4.020598674738352,2.5971424897603385e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
128,M01062_2.00,154,499,6181,27655,2.104574492840159e-06,0.46551870725485817,2.6426732151967784,2.5971424897603385e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
129,M01846_2.00,127,499,4858,27655,2.1128192970515893e-06,0.5348946284023277,3.0356006418790678,2.5971424897603385e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
130,M01757_2.00,126,499,4814,27655,2.2036723641732478e-06,0.5366162132914466,3.035559022433333,2.6677791196582198e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
131,M06847_2.00,154,499,6186,27655,2.2016679392119262e-06,0.46435213887166366,2.6269552933236953,2.6677791196582198e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M02702_2.00,124,499,4719,27655,2.2308771153484865e-06,0.5422875705160594,3.0647514103106532,2.6804072408472796e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
133,M01281_2.00,100,499,3588,27655,2.2811086111033046e-06,0.6272487311214906,3.538845785277883,2.700156711513393e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
134,M01768_2.00,133,499,5156,27655,2.275211030536092e-06,0.5156026034055656,2.9095343103947093,2.700156711513393e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
135,M01781_2.00,142,499,5600,27655,2.3631723846956553e-06,0.4908927239383803,2.762010167889826,2.7322164756457203e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
136,M06927_2.00,59,499,1778,27655,2.4449746934752065e-06,0.8789601567980984,4.932483241102231,2.7322164756457203e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,M06903_2.00,59,499,1778,27655,2.4449746934752065e-06,0.8789601567980984,4.932483241102231,2.7322164756457203e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
138,M00981_2.00,85,499,2908,27655,2.423629825012919e-06,0.6959360984841344,3.908052622258791,2.7322164756457203e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
139,M02369_2.00,134,499,5208,27655,2.35024365401463e-06,0.511932173558164,2.8816084136008455,2.7322164756457203e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
140,M07420_2.00,101,499,3640,27655,2.4335824384079865e-06,0.6208454639317633,3.4852736676032885,2.7322164756457203e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
141,M02720_2.00,120,499,4535,27655,2.4141703902554334e-06,0.5523604764586607,3.102736988635897,2.7322164756457203e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
142,M01318_2.00,65,499,2029,27655,2.364928691597363e-06,0.8281713795378224,4.6594428668742705,2.7322164756457203e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
143,M06911_2.00,64,499,1991,27655,2.5384434425832444e-06,0.8330792105455241,4.661438496747037,2.8169670980889063e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
144,M06852_2.00,139,499,5462,27655,2.5782863638765784e-06,0.4960841902242481,2.7724502600363747,2.8335292143809536e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
145,M06842_2.00,146,499,5807,27655,2.58883144743191e-06,0.478603956443355,2.6739106372890933,2.8335292143809536e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M06843_2.00,150,499,6008,27655,2.6573650902799884e-06,0.46850630924763625,2.6121797784212175,2.8692360907212304e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M07401_2.00,87,499,3005,27655,2.6408187551522556e-06,0.6821509365162076,3.80521624107405,2.8692360907212304e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
148,M01133_2.00,137,499,5370,27655,2.7274737654517186e-06,0.4996824263537788,2.780352653217287,2.9251698504643264e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
149,M02353_2.00,81,499,2740,27655,2.8051404047309065e-06,0.7122465413027628,3.954425130649939,2.9490883991842028e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
150,M06853_2.00,149,499,5964,27655,2.7959027932368326e-06,0.46946069444474625,2.6071396065545334,2.9490883991842028e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
