,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06902_2.00,352,500,15912,27655,6.469902014207743e-10,0.2910724947447537,2.6746949299398253,3.303824157577696e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
30,M07280_2.00,116,500,3700,27655,6.346001424122224e-10,0.7941398766650982,7.304101384415061,3.303824157577696e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
31,M07279_2.00,131,500,4376,27655,7.011024156969026e-10,0.7274944156860943,6.6596428652693955,3.468266012650615e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
32,M02043_2.00,301,500,13019,27655,8.168471473329185e-10,0.35475709597407673,3.223982539582848,3.9183910128121515e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
33,M06900_2.00,385,500,17980,27655,1.4575552477938456e-09,0.24407767212165443,2.1567618337881282,6.409194325715716e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M06927_2.00,382,500,17795,27655,1.4426736362958586e-09,0.24771295257980142,2.1899885743297407,6.409194325715716e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
35,M01317_2.00,96,500,2887,27655,1.427770938963545e-09,0.8790755454263749,7.775723370167461,6.409194325715716e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
36,M02047_2.00,277,500,11821,27655,2.6386439941114306e-09,0.3741461376702807,3.2096572405405337,1.128911741264431e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
37,1.PIF4.MEME,163,500,5978,27655,2.8422302460060507e-09,0.5927494094941835,5.0658384289010705,1.1536539690839945e-07,True,.,.,1.PIF4.MEME,.,.
38,1-MYC3-1MEME,274,500,11664,27655,2.792352301373318e-09,0.3777255155747901,3.231075312355774,1.1536539690839945e-07,True,.,.,1-MYC3-1MEME,.,.
39,M07286_2.00,119,500,3938,27655,3.0842721404353395e-09,0.7410388043475903,6.306868113847322,1.190829950807108e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M06930_2.00,358,500,16429,27655,3.028853010614833e-09,0.2693271656246826,2.294323197770732,1.190829950807108e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
41,M06933_2.00,340,500,15399,27655,3.824757337589094e-09,0.28831032714717647,2.426822227218376,1.4415692536675084e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
42,M06924_2.00,393,500,18612,27655,5.4637494861730595e-09,0.22390846744256,1.8500457769812912,1.8944762942851084e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
43,M07277_2.00,118,500,3935,27655,5.624787481452944e-09,0.7299635659081928,6.022121956205366,1.8944762942851084e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
44,M02515_2.00,96,500,2967,27655,5.506193642072715e-09,0.8396417261820898,6.934725719611248,1.8944762942851084e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
45,M00728_2.00,265,500,11244,27655,5.2348808704524926e-09,0.38244924801141905,3.167097865927848,1.8944762942851084e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
46,M06928_2.00,365,500,16908,27655,5.40354356347915e-09,0.25580269367778746,2.1148030690113773,1.8944762942851084e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
47,M10630_2.00,304,500,13400,27655,6.087792099351176e-09,0.3274505701522889,2.690183318447832,2.00770310276519e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
48,M00892_2.00,89,500,2682,27655,6.785122570702826e-09,0.8761083460031241,7.156440475122974,2.1920100060046068e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
49,M06905_2.00,329,500,14833,27655,7.130346391013269e-09,0.29488941624666803,2.4024314510419864,2.257467667394801e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
50,M02502_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,2.4257468692952944e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
51,M02042_2.00,275,500,11856,27655,1.0088117755841686e-08,0.3594265130473888,2.8740426379680564,3.0710558475956517e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
52,M06907_2.00,329,500,14880,27655,1.0855517782093963e-08,0.29032530468104845,2.3122521826646336,3.2423178583122154e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
53,M02157_2.00,315,500,14097,27655,1.2312453994644927e-08,0.30557590220620773,2.4170000786478023,3.60937308768943e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
54,M06739_2.00,149,500,5458,27655,1.6833250981163982e-08,0.5944802781292214,4.621389810241961,4.844915691487742e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
55,M01316_2.00,96,500,3053,27655,2.1578868770252096e-08,0.7984190634555768,6.120657646654316,6.099883797019476e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
56,M01086_2.00,97,500,3104,27655,2.418329161180776e-08,0.7894684369412004,6.0129741820429565,6.716166775700297e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
57,M06935_2.00,323,500,14633,27655,2.517422835959584e-08,0.28792083663327733,2.1879230578847837,6.870828188489693e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,M07354_2.00,368,500,17264,27655,2.6379865542798133e-08,0.23755124351019652,1.8003361234081003,7.077852060042279e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M02684_2.00,258,500,11060,27655,3.0535236742960495e-08,0.36763192724238536,2.762826984823956,8.056213294017743e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
60,1-MYC2-1MEME,204,500,8240,27655,3.294059067162739e-08,0.45346515684211536,3.3929481122052443,8.548353284128879e-07,True,.,.,1-MYC2-1MEME,.,.
61,M02508_2.00,86,500,2654,27655,3.5500456680951e-08,0.8417805362731051,6.271068069186151,9.064068213862167e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
62,M01120_2.00,139,500,5048,27655,3.6085878584697967e-08,0.606913314682159,4.5170510993007325,9.067292984059822e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M02050_2.00,334,500,15308,27655,3.6888971472629106e-08,0.2711745437467571,2.0156684376183747,9.124256537683106e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
64,M06901_2.00,369,500,17373,27655,4.047600232872414e-08,0.23238616079068633,1.717984964379649,9.779876022512945e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
65,ATBATTG-HB7-DREME,315,500,14235,27655,4.0775225362340765e-08,0.29152158269885114,2.1542289457231925,9.779876022512945e-07,True,.,.,ATBATTG-HB7-DREME,.,.
66,M06743_2.00,159,500,6022,27655,4.271200821096055e-08,0.5463243995008785,4.026110350633643,1.009150880566426e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M06720_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,1.0290143948377193e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M06735_2.00,156,500,5888,27655,4.84787364530622e-08,0.551308699746436,4.032519206635697,1.1122005768869198e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06741_2.00,130,500,4654,27655,5.115449683493015e-08,0.6275807545643065,4.575764195603674,1.1568224069956348e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
70,M06734_2.00,154,500,5818,27655,6.49833410141292e-08,0.5499473965357953,3.952580808614165,1.429139307930133e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M06808_2.00,420,500,20582,27655,6.500191419517977e-08,0.1746183960384674,1.254995308584878,1.429139307930133e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06925_2.00,353,500,16511,27655,8.407626240156149e-08,0.24185292995439509,1.7111884693321373,1.823187991529751e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
73,M06915_2.00,377,500,17945,27655,8.857460421048588e-08,0.21659484750642508,1.5275764839186037,1.8947783576378264e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
74,M07278_2.00,125,500,4485,27655,1.113796303880483e-07,0.6243604517966639,4.341299489402285,2.350852732057073e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
75,M06898_2.00,363,500,17140,27655,1.1609568744715244e-07,0.22821468593708888,1.5827108185067298,2.418150963537399e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
76,M06908_2.00,382,500,18285,27655,1.2180118950598047e-07,0.20852425874821864,1.441809389512523,2.5040426362073644e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
77,M06912_2.00,376,500,17939,27655,1.397838401947901e-07,0.21324543883736902,1.4617000370153979,2.8368951157481123e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M06740_2.00,135,500,4988,27655,1.6051379280566012e-07,0.5820382841623616,3.954651929565057,3.2163713165994934e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M01052_2.00,126,500,4566,27655,1.6667728277392333e-07,0.6100332162164154,4.134880532399928,3.292127425671559e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M02513_2.00,88,500,2841,27655,1.6845377225483023e-07,0.7767169393889565,5.261107147927828,3.292127425671559e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
81,M07305_2.00,259,500,11321,27655,1.8116478759922408e-07,0.33956294597906095,2.289308325726047,3.4973641313362405e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
82,M07097_2.00,302,500,13700,27655,2.060422026901971e-07,0.2859849035310279,1.9121075957086442,3.929696468175687e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
83,M02049_2.00,273,500,12116,27655,2.4083496533904233e-07,0.3175997150656807,2.1019639884182557,4.538592263472667e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
84,M10909_2.00,314,500,14402,27655,2.5515051773150144e-07,0.27010763421815015,1.7808746117542806,4.7518031713996095e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
85,M06823_2.00,430,500,21385,27655,2.7128942271288824e-07,0.1533496997669647,1.0069810992023862,4.993618094819792e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
86,M06698_2.00,379,500,18204,27655,2.801172084272527e-07,0.20355460414410256,1.3338241552115497,5.096845298164839e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
87,M00866_2.00,295,500,13352,27655,2.8924473724860003e-07,0.2892713418278054,1.8914685125659993,5.2031183984606125e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
88,M07117_2.00,374,500,17922,27655,3.2550457779158403e-07,0.20691887379689042,1.3423743785396312,5.696000711797886e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
89,M00854_2.00,131,500,4862,27655,3.274390807161135e-07,0.575557260449922,3.732413716681981,5.696000711797886e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M08404_2.00,159,500,6217,27655,3.2237891774036555e-07,0.5003485286881104,3.2480792039696333,5.696000711797886e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M06914_2.00,379,500,18236,27655,3.6315617278038523e-07,0.20102078124752717,1.2945550497578562,6.248654581645107e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
92,M06906_2.00,321,500,14854,27655,3.923166323018645e-07,0.25733406109113477,1.6485754795448448,6.6778196659553925e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
93,M06989_2.00,418,500,20664,27655,4.243694604782128e-07,0.16199564090408292,1.0322776748669484,7.146562297202243e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
94,M01119_2.00,114,500,4088,27655,4.38319793792107e-07,0.6251789701683209,3.9750185027747498,7.1935358096645e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06795_2.00,373,500,17900,27655,4.40791518343308e-07,0.20482829015745715,1.3018408402856245,7.1935358096645e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
96,M07138_2.00,373,500,17899,27655,4.372989050229633e-07,0.20490888989718545,1.303061040737397,7.1935358096645e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
97,M01845_2.00,170,500,6807,27655,4.915596026391565e-07,0.46605597868540877,2.9400786353029535,7.94019235691617e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
98,1.PIF1.MEME1,170,500,6809,27655,5.008181598460297e-07,0.46563215522734047,2.9336315484837288,8.0080317882451e-06,True,.,.,1.PIF1.MEME1,.,.
99,M01758_2.00,123,500,4532,27655,5.641029490842946e-07,0.5860507964599245,3.662021403944242,8.754656552945475e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
100,M01768_2.00,123,500,4532,27655,5.641029490842946e-07,0.5860507964599245,3.662021403944242,8.754656552945475e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M00722_2.00,123,500,4532,27655,5.641029490842946e-07,0.5860507964599245,3.662021403944242,8.754656552945475e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,M02504_2.00,96,500,3286,27655,5.804657021475133e-07,0.6923141727122825,4.317425869104083,8.921137927179743e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
103,M01709_2.00,125,500,4632,27655,5.981338292550217e-07,0.577833183614051,3.5959724124836905,9.1042870356798e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
104,M07101_2.00,371,500,17822,27655,6.113909685813139e-07,0.20337218760304182,1.2636898941583434,9.217446697754475e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M07140_2.00,292,500,13302,27655,7.153760533806508e-07,0.2799374402327544,1.720345909547797,1.068339898586387e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
106,M06727_2.00,134,500,5082,27655,7.409501385590815e-07,0.5443769673456184,3.3371456823054677,1.0835420174407708e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01712_2.00,136,500,5179,27655,7.460902078398232e-07,0.5384734350606917,3.2993390944454215,1.0835420174407708e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,M01783_2.00,166,500,6651,27655,7.386750055022199e-07,0.465152312699662,2.852103079519946,1.0835420174407708e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M01832_2.00,168,500,6757,27655,7.808531701067535e-07,0.4596187199381085,2.8070894446928483,1.1237186984354462e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
110,M01779_2.00,162,500,6462,27655,8.13000657092173e-07,0.4715534045604615,2.871717371169949,1.1594414776368556e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M06934_2.00,364,500,17451,27655,8.649111410420535e-07,0.20624098759079196,1.2504449874146482,1.2224592288121167e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
112,M06726_2.00,157,500,6222,27655,8.772734129599603e-07,0.4809265062984456,2.9129069391363367,1.2289591262970063e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M07351_2.00,241,500,10554,27655,9.01586440380743e-07,0.33685550497804495,2.036289044490844,1.2519397676515055e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M01158_2.00,155,500,6141,27655,1.038788980134737e-06,0.4813349544708714,2.880054543352466,1.429915613524599e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
115,M01705_2.00,141,500,5468,27655,1.1915000887244133e-06,0.5122222617339339,3.0343564891424037,1.625986759009264e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
116,M01700_2.00,113,500,4131,27655,1.2244167831149333e-06,0.5973720545002679,3.5317058360295333,1.6436248239410174e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M01315_2.00,115,500,4225,27655,1.2251909616237528e-06,0.5902228618286668,3.489277280975126,1.6436248239410174e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
118,M01156_2.00,154,500,6112,27655,1.2581232518154933e-06,0.4788261496003533,2.8252068270959376,1.673621098843635e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
119,M07098_2.00,299,500,13771,27655,1.290798954800071e-06,0.2641244050394202,1.555465967128827,1.6748645454496003e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
120,M06693_2.00,397,500,19488,27655,1.2796048378379719e-06,0.17216521617782599,1.0145565561817227,1.6748645454496003e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
121,M01827_2.00,166,500,6712,27655,1.2871855842626623e-06,0.45198086784830205,2.6623294971551745,1.6748645454496003e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M06815_2.00,420,500,20924,27655,1.3116727069493731e-06,0.15084289992932687,0.8872842621981796,1.6881121098380957e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M01132_2.00,162,500,6519,27655,1.3716312215614782e-06,0.4588834799233863,2.690324921234235,1.7510421159127582e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
124,M02512_2.00,56,500,1619,27655,1.4111275227252758e-06,0.9359360886962387,5.475632069496526,1.7870518947792894e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
125,M07070_2.00,366,500,17636,27655,1.4335117695760912e-06,0.19893251360949515,1.1624817852787717,1.8009913739991683e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
126,M07153_2.00,288,500,13176,27655,1.4658229150133001e-06,0.27376859865715797,1.5971436905969476,1.827084783044137e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
127,M01125_2.00,123,500,4625,27655,1.5342261329482015e-06,0.5567452919894036,3.236978717048082,1.8974062253570336e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
128,M06721_2.00,137,500,5303,27655,1.593312347282541e-06,0.5149074867609814,2.9852786614080364,1.955204221510281e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M09452_2.00,94,500,3276,27655,1.6056975743134899e-06,0.6663376469778292,3.8609843817607317,1.9552455847217343e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
130,M06822_2.00,428,500,21473,27655,1.8170288473279543e-06,0.14069927910904495,0.8077036532332462,2.1956921109314136e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M01127_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,2.4087189879174306e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
132,M01126_2.00,130,500,4990,27655,2.0615367795291857e-06,0.5270121497450322,2.99649037807884,2.4536937759358654e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M06899_2.00,348,500,16634,27655,2.1399296375358914e-06,0.2105644161093226,1.1938161201903468,2.5279915046412804e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
134,M06728_2.00,134,500,5190,27655,2.1934356810973522e-06,0.5140388041537298,2.9088813872265376,2.5720064319830435e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M07294_2.00,96,500,3405,27655,2.5253257992206833e-06,0.6409918547629233,3.5880689421526712,2.9370678693364826e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
136,M07284_2.00,141,500,5547,27655,2.5418717504680865e-06,0.49152777921464186,2.750022409058505,2.9370678693364826e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
137,M06738_2.00,138,500,5407,27655,2.7114616078771e-06,0.4973802526373704,2.768814669668235,3.100741329432414e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M06824_2.00,425,500,21330,27655,2.7226976929318102e-06,0.14019112273833095,0.7801636788796795,3.100741329432414e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M07100_2.00,387,500,18983,27655,2.835859878068219e-06,0.17323780520729068,0.9610047155448181,3.206547276415707e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M07285_2.00,113,500,4215,27655,3.0415460247872397e-06,0.5683304835269436,3.135425631421107,3.414728622154752e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M07128_2.00,359,500,17330,27655,3.139147116935628e-06,0.19632443671671987,1.080410349131558,3.499485835288098e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M01757_2.00,95,500,3380,27655,3.2296179149412107e-06,0.6365165141026017,3.4950159723470677,3.575164447099257e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
143,M06730_2.00,150,500,6019,27655,3.285489146315143e-06,0.46297902603575264,2.5386991743140226,3.5868478059426704e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
144,M07309_2.00,284,500,13066,27655,3.2726322809099836e-06,0.2656856320447376,1.4573130016158766,3.5868478059426704e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
145,M01704_2.00,139,500,5479,27655,3.3644735354384424e-06,0.48871262135872845,2.674764682888504,3.6479189086294895e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
146,M07337_2.00,383,500,18771,27655,3.5173268322991717e-06,0.17445112944566324,0.9514193498595572,3.787706377911285e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M01714_2.00,108,500,3994,27655,3.568723553966703e-06,0.5807373216606964,3.16355906401806,3.817087422925197e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
148,M07069_2.00,357,500,17239,27655,3.7878379711217607e-06,0.1958602324279471,1.0618775218394707,4.0242600726749986e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
