,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,CCACSK-bZIP60-1DREME,130,499,4610,27655,2.6429029095545863e-08,0.644173493977781,4.881494424641568,3.4952390978859404e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
12,M07198_2.00,159,499,6025,27655,3.838605688039311e-08,0.548494145545696,4.067537418258916,4.098082499654682e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
13,M06914_2.00,68,499,1913,27655,3.662249561100937e-08,0.978198399170254,7.274129865195002,4.098082499654682e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
14,ATVATTGHAT22-DREME2,75,499,2202,27655,3.873423912717091e-08,0.916576653197539,6.793579051808585,4.098082499654682e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
15,M01832_2.00,124,499,4381,27655,4.9318959249360554e-08,0.6495085273299517,4.745949778858921,4.89182427054595e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
16,M02369_2.00,117,499,4067,27655,5.53405484712335e-08,0.6729721603872988,4.883729721200738,5.0709197913997525e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
17,M02555_2.00,117,499,4070,27655,5.7515158314552964e-08,0.6719083566958223,4.864762763787585,5.0709197913997525e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
18,M06720_2.00,80,499,2458,27655,8.543214278015406e-08,0.8510156107807278,6.0153006171826355,6.325374903196467e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
19,ATBATTG-HB7-DREME,79,499,2412,27655,8.051034513821486e-08,0.8601232725430451,6.101842061666397,6.325374903196467e-06,True,.,.,ATBATTG-HB7-DREME,.,.
20,M02549_2.00,121,499,4282,27655,8.120573155192412e-08,0.647150873155112,4.588567169060949,6.325374903196467e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
21,M01699_2.00,109,499,3737,27655,8.768635656605059e-08,0.6928761926622088,4.88967438974462,6.325374903196467e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
22,M01770_2.00,131,499,4780,27655,1.1585828830207035e-07,0.6029848149353662,4.182346629211871,7.362890746939118e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,GBF2-MEME,110,499,3810,27655,1.2526657225416268e-07,0.6781411474100021,4.680641961343398,7.362890746939118e-06,True,.,.,GBF2-MEME,.,.
24,M01707_2.00,108,499,3718,27655,1.239796791472898e-07,0.6869331635100141,4.74440658473507,7.362890746939118e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
25,M00731_2.00,118,499,4175,27655,1.2056286618486244e-07,0.6474392833790913,4.4794941319315225,7.362890746939118e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
26,M02050_2.00,79,499,2432,27655,1.1169676502492305e-07,0.8482099509995442,5.896721146088606,7.362890746939118e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
27,M06929_2.00,73,499,2191,27655,1.3629921899060918e-07,0.8848075061558218,6.074651802186995,7.725245019217743e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
28,M06901_2.00,65,499,1870,27655,1.6116408173281667e-07,0.9459019745194823,6.4252583670976655,7.955592816814115e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M08404_2.00,99,499,3332,27655,1.630642962159942e-07,0.7195406509800891,4.88398370982229,7.955592816814115e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M07334_2.00,105,499,3606,27655,1.7026863288445824e-07,0.6904185524998079,4.673350217689613,7.955592816814115e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M02550_2.00,112,499,3934,27655,1.8833645175725518e-07,0.6579303960451008,4.4246250841052,7.955592816814115e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
32,M01090_2.00,109,499,3793,27655,1.8073651295295197e-07,0.6714173847487159,4.527336608009127,7.955592816814115e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
33,M02559_2.00,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,7.955592816814115e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
34,M01712_2.00,113,499,3981,27655,1.9049308572081689e-07,0.6536205225898654,4.392408858168387,7.955592816814115e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
35,M00982_2.00,119,499,4251,27655,1.727423058306325e-07,0.6335879359347957,4.28470259134151,7.955592816814115e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
36,M01704_2.00,110,499,3838,27655,1.7889103011696065e-07,0.6675774335953063,4.504419609261195,7.955592816814115e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
37,M07425_2.00,108,499,3744,27655,1.7334906594657517e-07,0.676879498846091,4.576435422746745,7.955592816814115e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
38,M07419_2.00,94,499,3131,27655,2.21623768880359e-07,0.7345377748049945,4.887896169172024,8.728508533831327e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
39,M01783_2.00,129,499,4743,27655,2.2389460408044171e-07,0.5919998186097539,3.9367729665239986,8.728508533831327e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
40,ACGTGB-ANAC102-DREME,127,499,4649,27655,2.255002204707526e-07,0.5983366925192285,3.9770560571395785,8.728508533831327e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
41,M01756_2.00,102,499,3503,27655,2.6191683561776655e-07,0.6904067854354599,4.5441446388323525,9.66655856105571e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
42,M08431_2.00,89,499,2920,27655,2.56899832879187e-07,0.7563374934650453,4.98444271240386,9.66655856105571e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
43,M01703_2.00,105,499,3646,27655,2.846701075726601e-07,0.6745033878930151,4.415068587730905,1.0267533198132082e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M02546_2.00,96,499,3241,27655,2.935024858627537e-07,0.7150959116693427,4.671284106755357,1.0350854334759781e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
45,M01128_2.00,116,499,4162,27655,3.161998612999865e-07,0.6272764616582646,4.077321041089893,1.0908895214849536e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,M01757_2.00,109,499,3843,27655,3.3706830150837755e-07,0.6525237799801503,4.22331797274857,1.1193791881871228e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
47,ACGTGKV-ZAT6-DREME,113,499,4030,27655,3.4561802281770016e-07,0.6359715552658851,4.10926890852534,1.1193791881871228e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
48,M06932_2.00,73,499,2254,27655,3.854354943489794e-07,0.8439094749738233,5.412876128345233,1.1543855596966581e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
49,M01714_2.00,107,499,3761,27655,3.8126207911587605e-07,0.6569231116268678,4.216642557735842,1.1543855596966581e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M02564_2.00,119,499,4318,27655,3.8012640650292003e-07,0.6110269515514651,3.9228369984079157,1.1543855596966581e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
51,M02562_2.00,109,499,3854,27655,3.855225876743723e-07,0.6484001847472323,4.158806476263771,1.1543855596966581e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
52,M09452_2.00,104,499,3627,27655,3.983892189398292e-07,0.6682354044368394,4.276501054424006,1.170821648995387e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M02567_2.00,107,499,3769,27655,4.2062937700898955e-07,0.6538576230028171,4.169061851049745,1.1920336094879757e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
54,M06909_2.00,84,499,2734,27655,4.1683217243480213e-07,0.7678766114387274,4.899082550160379,1.1920336094879757e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
55,M01133_2.00,118,499,4283,27655,4.358852886829633e-07,0.6105938037368258,3.8837599154498577,1.1926723329997633e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M06737_2.00,74,499,2304,27655,4.3367608518536145e-07,0.8318850804526644,5.293147111657265,1.1926723329997633e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,1.PIF1.MEME1,118,499,4290,27655,4.7233569625470234e-07,0.6082378332409601,3.8475600064070674,1.2705029660274788e-05,True,.,.,1.PIF1.MEME1,.,.
58,M06726_2.00,84,499,2746,27655,4.950686383453713e-07,0.7615582288976867,4.8018794387980375,1.309456548423507e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
59,M07391_2.00,90,499,3014,27655,5.123920083779674e-07,0.7267461109978779,4.571522030536036,1.3115582537029584e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
60,1.ABF4-MEME,107,499,3784,27655,5.049923994004209e-07,0.6481273293277788,4.081073179127627,1.3115582537029584e-05,True,.,.,1.ABF4-MEME,.,.
61,1.PIF5,114,499,4116,27655,5.500541886571727e-07,0.6182194635368004,3.8698031684757273,1.3856126942840209e-05,True,.,.,1.PIF5,.,.
62,M01708_2.00,106,499,3754,27655,6.135632163155956e-07,0.6460642359983519,4.013441925333644,1.4319482710188972e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01089_2.00,109,499,3891,27655,6.01296321977228e-07,0.6346157760700978,3.9478885493859273,1.4319482710188972e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
64,M06828_2.00,49,499,1299,27655,5.924929245856203e-07,1.063880844933354,6.625123092397766,1.4319482710188972e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
65,M02547_2.00,116,499,4219,27655,6.129418314404005e-07,0.6076523391742483,3.775089217962083,1.4319482710188972e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
66,M01787_2.00,120,499,4405,27655,5.98378423974457e-07,0.5943210080667695,3.698473941139791,1.4319482710188972e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M02504_2.00,79,499,2545,27655,6.387088563823874e-07,0.7826875234800721,4.848512102042487,1.459651582330868e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
68,M01059_2.00,131,499,4935,27655,6.438286752562115e-07,0.5569453484597172,3.4481765739345906,1.459651582330868e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
69,M01161_2.00,112,499,4038,27655,6.569584523820178e-07,0.6202864429921581,3.8348974220830976,1.4653389793334863e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
70,M06902_2.00,62,499,1826,27655,6.648040737996914e-07,0.91208197666868,5.6342097660730746,1.4653389793334863e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
71,M02563_2.00,102,499,3581,27655,7.007098828690672e-07,0.6586352549169983,4.0535454882899,1.4676866121664225e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
72,BACGTG-RD26-DREME,124,499,4609,27655,7.028618936650794e-07,0.5763149743162533,3.546140958916775,1.4676866121664225e-05,True,.,.,BACGTG-RD26-DREME,.,.
73,M01710_2.00,124,499,4607,27655,6.877454045574893e-07,0.5769411440486913,3.555441514682519,1.4676866121664225e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,1-MYC2-1MEME,122,499,4512,27655,6.869210745792956e-07,0.5835427014301199,3.596428031381441,1.4676866121664225e-05,True,.,.,1-MYC2-1MEME,.,.
75,M07381_2.00,89,499,2994,27655,7.141959412659792e-07,0.7202316411740081,4.426675196946971,1.4719856607650766e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
76,M01324_2.00,115,499,4187,27655,7.260924077110527e-07,0.6061455644701003,3.7211325327048455,1.4773187833813342e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
77,M00732_2.00,101,499,3547,27655,8.101027840540144e-07,0.658184584082633,4.009304984480173,1.5182457832085773e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
78,M07380_2.00,91,499,3088,27655,7.5768817850047e-07,0.7076943191966427,4.331449795662919,1.5182457832085773e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
79,1.FDP-MEME,102,499,3591,27655,7.917946318119288e-07,0.6546121205728647,3.9940421751120563,1.5182457832085773e-05,True,.,.,1.FDP-MEME,.,.
80,M07384_2.00,90,499,3047,27655,7.972056478298417e-07,0.7110360279092163,4.336203182865141,1.5182457832085773e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
81,M01768_2.00,113,499,4102,27655,8.015543681895462e-07,0.6104239022013628,3.7211850152489205,1.5182457832085773e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M01118_2.00,112,499,4055,27655,7.993125792597954e-07,0.6142254392189958,3.74510654506277,1.5182457832085773e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M02553_2.00,116,499,4244,27655,8.131751201810276e-07,0.5991287704788344,3.6485839230691846,1.5182457832085773e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
84,M01132_2.00,125,499,4677,27655,8.755056385930774e-07,0.5667732875091729,3.4333658112319143,1.615613312147923e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,ASCMAC-MYB44-DREME,112,499,4066,27655,9.063923224226533e-07,0.6103171384788986,3.6879534744480256,1.616229905263765e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
86,M01758_2.00,92,499,3145,27655,8.863451771127244e-07,0.6970743705563881,4.21897090866385,1.616229905263765e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M01162_2.00,108,499,3879,27655,9.010787778725651e-07,0.6257751578980851,3.782959287550681,1.616229905263765e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
88,M01901_2.00,82,499,2704,27655,9.472132262026301e-07,0.7490292846019264,4.511817029886137,1.6702526555373045e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
89,M07406_2.00,94,499,3242,27655,9.64785124541092e-07,0.6842771924261228,4.116316940756148,1.682542849062322e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
90,M01776_2.00,114,499,4167,27655,9.83814187416561e-07,0.6004533457282197,3.6069754385006396,1.68731477985761e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M06924_2.00,46,499,1207,27655,9.887855987823423e-07,1.0787087115680183,6.477535641762547,1.68731477985761e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,M06915_2.00,56,499,1605,27655,1.0306867313715753e-06,0.9513540563139656,5.695636212713636,1.7401062156241385e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M02548_2.00,110,499,3987,27655,1.0690207574372326e-06,0.612628539793356,3.6580135033061483,1.767224939638425e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
94,M00854_2.00,111,499,4033,27655,1.0600381404842791e-06,0.6091348922102569,3.639385149211769,1.767224939638425e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M06855_2.00,140,499,5426,27655,1.137634926949649e-06,0.5159664009291273,3.0669027820355814,1.8612645660506116e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M01325_2.00,112,499,4090,27655,1.1886277565334356e-06,0.6018265104945201,3.565794470357409,1.9248492343046553e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
97,M08045_2.00,93,499,3217,27655,1.2473771382529568e-06,0.6800153067213198,4.014811880447388,1.9995833519267097e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
98,M00981_2.00,73,499,2331,27655,1.2634132084531744e-06,0.7954479860171781,4.691913821884263,2.005036761815188e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
99,M06925_2.00,64,499,1948,27655,1.2786409905534854e-06,0.8645787541836846,5.095179933710484,2.0091121307013674e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M01779_2.00,125,499,4714,27655,1.2938399363921439e-06,0.5554049576779465,3.270290732713926,2.013062724563071e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M06702_2.00,144,499,5638,27655,1.3347118021310592e-06,0.5013139551379178,2.945025226919335,2.0564928446427095e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
102,M07335_2.00,68,499,2125,27655,1.442983097422e-06,0.82657243160394,4.827793635946629,2.154564229527356e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M01160_2.00,120,499,4489,27655,1.4933967564461825e-06,0.5670689309590005,3.3036442391719354,2.154564229527356e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M07403_2.00,79,499,2601,27655,1.4220745466931498e-06,0.7512867805001388,4.39283213310147,2.154564229527356e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
105,M02560_2.00,106,499,3828,27655,1.4639348779939994e-06,0.6179020563432005,3.6051361034836513,2.154564229527356e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
106,M07410_2.00,86,499,2914,27655,1.4646561552558686e-06,0.7098363089036125,4.141372649316639,2.154564229527356e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
107,M07382_2.00,99,499,3505,27655,1.479713628192131e-06,0.6465146074476512,3.769065292786732,2.154564229527356e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
108,M07417_2.00,96,499,3368,27655,1.4900423076689478e-06,0.6596427939207872,3.843607555267811,2.154564229527356e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
109,M06743_2.00,80,499,2651,27655,1.5431010372291757e-06,0.7419638562861306,4.3120013295076385,2.206217428903335e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
110,M09780_2.00,45,499,1192,27655,1.6377852133335587e-06,1.0650412921335402,6.162055258410576,2.306198294757007e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M06770_2.00,104,499,3745,27655,1.642094564004674e-06,0.6220464310610057,3.598290927562008,2.306198294757007e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
112,M06842_2.00,122,499,4595,27655,1.6698741821117802e-06,0.5572449076525163,3.219380060129409,2.324640637729294e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,MACCR-TCP4-1DREME,131,499,5029,27655,1.6923157039584343e-06,0.529723879724693,3.057311232890653,2.3353956714626393e-05,True,.,.,MACCR-TCP4-1DREME,.,.
114,M00892_2.00,82,499,2750,27655,1.775318957656327e-06,0.7246928175847264,4.167508095581752,2.4288199877591304e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
115,M07155_2.00,76,499,2487,27655,1.823937078585016e-06,0.7600934374927061,4.3621687492219685,2.4740069604396757e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
116,M07129_2.00,82,499,2754,27655,1.8727537750324185e-06,0.7225958767491465,4.138681843780589,2.518695119471566e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M01698_2.00,85,499,2892,27655,1.9723236683225354e-06,0.703895815452611,4.015740981671562,2.548441281326921e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
118,M11061_2.00,95,499,3344,27655,1.93970168648881e-06,0.6548531925160921,3.740695008814336,2.548441281326921e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
119,M01079_2.00,63,499,1932,27655,1.950983962312451e-06,0.8537572609301702,4.874737362227664,2.548441281326921e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
120,M00879_2.00,82,499,2758,27655,1.975162429761886e-06,0.7205019793701304,4.110029462085245,2.548441281326921e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
121,M06934_2.00,56,499,1641,27655,1.966137641441278e-06,0.9193521148099184,5.246178112609021,2.548441281326921e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
122,M01123_2.00,85,499,2893,27655,1.9980547690610056e-06,0.7033970444741292,4.008935918169011,2.5571878374998513e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
123,M01316_2.00,74,499,2408,27655,2.057359687963276e-06,0.7681904051352749,4.368460521376731,2.5708896258249754e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M01705_2.00,85,499,2895,27655,2.050459868624618e-06,0.7024000195271299,3.995355776396295,2.5708896258249754e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M01846_2.00,107,499,3906,27655,2.08459957235894e-06,0.6023474687803823,3.4219223303817112,2.5845777510419045e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M01164_2.00,112,499,4145,27655,2.176273156768896e-06,0.5825552519405184,3.2985947937423217,2.6773220928622e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
127,M06694_2.00,73,499,2374,27655,2.3606102028135907e-06,0.7690770555041377,4.327577918238457,2.8597621311947848e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
128,M01058_2.00,115,499,4294,27655,2.3449423841722312e-06,0.5697402913516291,3.2075625340566236,2.8597621311947848e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M06781_2.00,94,499,3316,27655,2.4024737144581284e-06,0.651717276447914,3.662221843483303,2.8884286248826132e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M06907_2.00,52,499,1492,27655,2.536931592966713e-06,0.9497646141518813,5.314589534457632,2.9823040281764248e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
131,M01827_2.00,100,499,3597,27655,2.5299921649040055e-06,0.6236344619053722,3.490407760888017,2.9823040281764248e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
132,M07057_2.00,76,499,2510,27655,2.5126043182694527e-06,0.7468125808714783,4.182057772068719,2.9823040281764248e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
133,M01701_2.00,99,499,3552,27655,2.5689016604276904e-06,0.6272974699955308,3.506751262776631,2.9976815699255475e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
134,M02382_2.00,68,499,2164,27655,2.6080735203150807e-06,0.8003347736895511,4.468813405386925,2.999284548362343e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
135,M07118_2.00,53,499,1534,27655,2.599262002896422e-06,0.9371944033262926,5.234371267251357,2.999284548362343e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
136,M01097_2.00,118,499,4450,27655,2.691488813320534e-06,0.5554101448867457,3.093638628667805,3.0604856620450145e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
137,M06910_2.00,59,499,1784,27655,2.6998613275759424e-06,0.8740998657075634,4.867563683599422,3.0604856620450145e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
138,1.GBF3-MEME1,101,499,3651,27655,2.7580211823692357e-06,0.6164922455829372,3.4273284713058128,3.1042408627092035e-05,True,.,.,1.GBF3-MEME1,.,.
139,M02569_2.00,94,499,3329,27655,2.8048418322354975e-06,0.6460724128034012,3.5870532316273858,3.134707033632208e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
140,1.PIF4.MEME,104,499,3793,27655,2.82505116559571e-06,0.6036727781128817,3.349764358347223,3.1352141257345394e-05,True,.,.,1.PIF4.MEME,.,.
141,M06935_2.00,58,499,1746,27655,2.8728581891697428e-06,0.880499867764159,4.879453623991534,3.166129129314154e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
142,M07388_2.00,82,499,2788,27655,2.9270004462603007e-06,0.7048938750156875,3.9005846832085616,3.2035515229069635e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
143,M01711_2.00,99,499,3564,27655,2.9482055445518193e-06,0.6224317148237145,3.4423226480389655,3.204659040550505e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
144,M06913_2.00,61,499,1874,27655,2.975069901743954e-06,0.8511888161697264,4.7040973977706315,3.2118611796378606e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
145,M06908_2.00,46,499,1263,27655,3.143700347511653e-06,1.0132797485354874,5.575631454836697,3.37098138614932e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
146,M01120_2.00,84,499,2889,27655,3.3731379416634824e-06,0.6883196504801717,3.766461654582701,3.592731485516743e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
147,M01158_2.00,111,499,4140,27655,3.4163900132476535e-06,0.5713575302294454,3.123287404549539,3.6145406340160176e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
148,M06735_2.00,83,499,2847,27655,3.5058070845455322e-06,0.6921693698706862,3.77593064264025,3.684580028591894e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M01081_2.00,75,499,2493,27655,3.638878717827126e-06,0.7375082392704073,4.011331222678829,3.7923819889846807e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
150,M02552_2.00,90,499,3168,27655,3.656171671799976e-06,0.6548531925160923,3.5604194021092463,3.7923819889846807e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
151,M07115_2.00,86,499,2987,27655,3.706494421526368e-06,0.6741399486573343,3.6612787678331746,3.792947624825924e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
