,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
80,M07317_2.00,44,500,1286,27655,2.245348089901991e-05,0.9202251282505505,4.277865573620313,0.0003929971367216114,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
81,M06847_2.00,304,500,14488,27655,2.501440852128656e-05,0.21482511943461813,0.9885843316894166,0.00042738032119905454,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.00043213675070602665,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M06909_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,0.0004357402335948574,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
84,M07318_2.00,137,500,5618,27655,2.6490489624819447e-05,0.431659610775329,1.9756671954324794,0.0004357402335948574,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
85,M07366_2.00,139,500,5719,27655,2.674779449618682e-05,0.4268623194614205,1.9519184600049564,0.0004357402335948574,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
86,M01158_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0005161341537207124,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,1.FDP-MEME,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.0005179434884831311,True,.,.,1.FDP-MEME,.,.
88,M06778_2.00,62,500,2084,27655,3.4710606465472234e-05,0.7185251850495674,3.204290221721066,0.0005463995467205236,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M06903_2.00,52,500,1660,27655,4.108404124467003e-05,0.7929406288480055,3.4780967655860002,0.0006395415753753634,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
90,M07337_2.00,159,500,6795,27655,4.389940588730956e-05,0.37209355657080223,1.621413061521012,0.0006758578862430845,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M01126_2.00,28,500,697,27655,4.918106256147923e-05,1.1518085131303815,4.962223846453929,0.000748942050528613,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
92,M07135_2.00,75,500,2711,27655,5.5128508466264635e-05,0.6136777295993695,2.6134225586902193,0.000830484304959535,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
93,M08144_2.00,243,500,11275,27655,6.192505089539836e-05,0.25344112751687575,1.0665141313715565,0.0009229467691963095,True,A. thaliana,JASPAR,AP1,MADS box,.
94,M02684_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.0009317216497442198,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
95,M09540_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0009317216497442198,True,A. thaliana,HOMER,FHY3,FAR1,.
96,M06900_2.00,102,500,4013,27655,6.962276992000712e-05,0.4914283381327006,2.0429898210437396,0.0009953214352849996,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M08148_2.00,216,500,9842,27655,6.90498662075792e-05,0.27962013797452956,1.1634538603723403,0.0009953214352849996,True,A. thaliana,JASPAR,PI,MADS box,.
98,M06929_2.00,83,500,3114,27655,7.537707208434607e-05,0.5599546392090884,2.3085590005356096,0.001066699777678473,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
99,M08407_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.001082000651748329,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M07354_2.00,242,500,11265,27655,8.040152586781147e-05,0.2487719810930048,1.0186555144029175,0.0011152726508990483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
101,M07353_2.00,127,500,5262,27655,8.133592998144272e-05,0.416757590547477,1.7044208377072942,0.0011171729206274632,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,M06713_2.00,317,500,15435,27655,8.913231004188594e-05,0.18388960457812076,0.7447464325639309,0.0011831550242414912,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.0011831550242414912,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M06848_2.00,239,500,11121,27655,8.951779626666528e-05,0.24933634438163704,1.0093361163511836,0.0011831550242414912,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M07145_2.00,86,500,3272,27655,8.821953906584284e-05,0.5397761587015495,2.1884874664222447,0.0011831550242414912,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
106,M07293_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.0011970358603685634,True,A. thaliana,OMalley2016,TCP21,TCP,.
107,M08147_2.00,195,500,8776,27655,9.227685433248026e-05,0.2974509402876184,1.200186946193485,0.0011970358603685634,True,A. thaliana,JASPAR,FLC,MADS box,.
108,M07038_2.00,83,500,3136,27655,9.345041262208424e-05,0.5497980241729172,2.2153664819904035,0.0012011378723260553,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
109,M06823_2.00,135,500,5694,27655,0.00010208221089546921,0.39105725624976584,1.560729036188847,0.0013001561587686577,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M06766_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0014459216653786636,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M01133_2.00,55,500,1869,27655,0.00011662323211119842,0.7027772967207019,2.7641741535763016,0.0014459216653786636,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
112,M02683_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0014459216653786636,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
113,M06905_2.00,73,500,2692,27655,0.00011990914823143538,0.5848303012109006,2.293205979955399,0.0014736203216863242,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
114,M07037_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0015353263890748542,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
115,M07326_2.00,156,500,6801,27655,0.00013182005729746202,0.3433394793415069,1.3321635329725185,0.0015920681058081403,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M06712_2.00,252,500,11904,27655,0.0001381988513441175,0.22758954933308562,0.8783808566637503,0.0016548426558385353,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
117,M07128_2.00,124,500,5198,27655,0.00015439637841278654,0.3999238288558751,1.5242548404787883,0.0018331298826806265,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,GBF2-MEME,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0018454030126709966,True,.,.,GBF2-MEME,.,.
119,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0018584781362385799,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,M06840_2.00,252,500,11936,27655,0.0001646915715401422,0.22371654018587922,0.8463931906517113,0.0019068834027085888,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0019987462040320946,True,A. thaliana,OMalley2016,TCP7,TCP,.
122,M02041_2.00,151,500,6589,27655,0.00017684182942774853,0.3420293648401963,1.2834361193982204,0.002008283563740813,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
123,M07150_2.00,64,500,2313,27655,0.00017774958023116405,0.61391888630501,2.302313337673727,0.002008283563740813,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
124,M06864_2.00,279,500,13448,27655,0.00019073574651517282,0.19848573953422083,0.7382811866768324,0.0021207998481568026,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M07071_2.00,136,500,5833,27655,0.00018950699576787588,0.3669089193777752,1.3657724981976582,0.0021207998481568026,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
126,M10624_2.00,56,500,1956,27655,0.00019371543392311175,0.6631327040465709,2.462102828007655,0.0021329096572040352,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
127,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0021329096572040352,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M01787_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.0021329096572040352,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
129,M06775_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0021329096572040352,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M06923_2.00,47,500,1556,27655,0.00019514076503059476,0.7404309436326458,2.7467411284897416,0.0021329096572040352,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
131,M06708_2.00,133,500,5697,27655,0.00021162405645719918,0.36876418157173646,1.355000002686234,0.002246100781034364,True,A. thaliana,OMalley2016,ARF16,B3,ARF
132,M06781_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.002323034828032159,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.0023591036767337753,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M06835_2.00,312,500,15325,27655,0.00022732262409640237,0.17127120233794255,0.6240021920528626,0.0023591036767337753,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M07327_2.00,175,500,7877,27655,0.00023031721547015844,0.2972489883899306,1.0812947973088716,0.002372606021130088,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M07009_2.00,108,500,4458,27655,0.00023656115703426793,0.4221750378449165,1.5308305672684959,0.002419140007335835,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
137,M06841_2.00,226,500,10603,27655,0.00025004530350054464,0.23746250287003748,0.8553354943656054,0.002520240792836425,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.002520240792836425,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
139,M00866_2.00,52,500,1800,27655,0.00025698315147993354,0.6761269638652556,2.4273602684903404,0.0025647328007426806,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
140,M06716_2.00,197,500,9057,27655,0.0002581208600319186,0.2667027141627957,0.956976517203017,0.0025647328007426806,True,A. thaliana,OMalley2016,BPC1,BBR,.
141,M07064_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.002572411470928787,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
142,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0026542934979158638,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M02042_2.00,35,500,1068,27655,0.00028761906161461074,0.8580555221986131,3.0385310576417575,0.0027599609953566414,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
144,M01160_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0027599609953566414,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
145,M02047_2.00,37,500,1152,27655,0.00028634943304513353,0.8289968011278377,2.9372216105063393,0.0027599609953566414,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
146,M06832_2.00,345,500,17254,27655,0.0002987580719336182,0.14527774796699697,0.5120576238404854,0.002828108505263507,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M02661_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.002828108505263507,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
148,M01079_2.00,102,500,4194,27655,0.0003032025210304365,0.4277826328161034,1.5050536023474785,0.002831911546424277,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
149,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.002831911546424277,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
150,M01773_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.0029757188140978157,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.0029757188140978157,True,.,.,1-MYC3-1MEME,.,.
