,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01058_2.00,188,500,7094,27655,8.687034932523396e-10,0.5516736736836491,4.998786009849133,7.63976461010252e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
18,M01133_2.00,181,500,6778,27655,1.2004169235485689e-09,0.5626704025404115,5.019395792874039,9.22365830578008e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
19,M06925_2.00,361,500,16511,27655,1.223605966022626e-09,0.27418358357038586,2.443622368058538,9.22365830578008e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M06795_2.00,384,500,17900,27655,1.2169370900344024e-09,0.2467589706233758,2.1997900601641684,9.22365830578008e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
21,M06929_2.00,362,500,16581,27655,1.3519951847791457e-09,0.27207092608908845,2.4130038058506162,9.708910632033403e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
22,M06908_2.00,390,500,18285,27655,1.410643995810286e-09,0.23842574446208073,2.1102067394402635,9.708910632033403e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
23,M06909_2.00,342,500,15415,27655,1.504084994402319e-09,0.2952736828325608,2.605119277424661,9.920693942245296e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
24,M06906_2.00,332,500,14854,27655,1.772847047866357e-09,0.3059440053157563,2.677416563943597,1.1225667507089773e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
25,M06910_2.00,349,500,15857,27655,2.0550486645669432e-09,0.2837194315074308,2.4647211721726876,1.1618364414319539e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
26,M01771_2.00,160,500,5803,27655,1.944152922752842e-09,0.6088133182752083,5.303536937822821,1.1618364414319539e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
27,M01158_2.00,167,500,6141,27655,1.9966456923774546e-09,0.588914841670686,5.123381855909082,1.1618364414319539e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M10630_2.00,306,500,13400,27655,2.162578444381163e-09,0.336910899401355,2.9193424206763345,1.1788202915124215e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
29,M06933_2.00,341,500,15399,27655,2.234024557509327e-09,0.29254732003364714,2.5308011381844784,1.1788202915124215e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
30,M06922_2.00,365,500,16817,27655,2.3190240541507027e-09,0.26358834630003564,2.276004909063305,1.1841984121679234e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
31,M06913_2.00,367,500,16961,27655,2.9135587653291693e-09,0.2591710782754628,2.2121744921052273,1.4413011017237736e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
32,M06924_2.00,394,500,18612,27655,3.0249006301981713e-09,0.2275747846403297,1.938775333886977,1.4510356659405167e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
33,M06822_2.00,438,500,21473,27655,3.506767224349691e-09,0.17401935230907148,1.471349818221002,1.632709563572224e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M01757_2.00,106,500,3380,27655,4.013313367578028e-09,0.794581360334853,6.671699951380311,1.8151643031074337e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
35,M06803_2.00,448,500,22176,27655,4.158675666151666e-09,0.16011181686159084,1.3419043339524201,1.828662105421691e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
36,ACGTGKV-ZAT6-DREME,171,500,6405,27655,4.543720430916793e-09,0.5623380965980895,4.691355280453796,1.8442844723439188e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M08404_2.00,167,500,6217,27655,4.88422165412567e-09,0.5711698658778074,4.747109636811276,1.9329307196202336e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M06935_2.00,326,500,14633,27655,5.524040553776801e-09,0.3012586361704298,2.4877164367398037,2.1328185845435795e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M06902_2.00,348,500,15912,27655,5.862511343110542e-09,0.27458437195618474,2.260355568323982,2.2096084419390448e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
40,M06824_2.00,435,500,21330,27655,6.495205457872068e-09,0.17374368244935728,1.4225102604245563,2.391141916235229e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
41,M06900_2.00,382,500,17980,27655,8.260595841293616e-09,0.23279186457513956,1.881653993505035,2.9719370947199533e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
42,M06739_2.00,150,500,5458,27655,9.57204590736518e-09,0.6041304481629408,4.8445191804156655,3.3672330380797957e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M06912_2.00,381,500,17939,27655,9.918605438974427e-09,0.23230377465305366,1.8592547328926057,3.413294002151417e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
44,M01710_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,3.546854260793004e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M06818_2.00,421,500,20463,27655,1.1374709817308587e-08,0.1864148120198033,1.4808903907860949,3.546854260793004e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
46,M06907_2.00,329,500,14880,27655,1.0855517782093963e-08,0.29032530468104845,2.3122521826646336,3.546854260793004e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M01705_2.00,150,500,5468,27655,1.0786202992548567e-08,0.6014895998310215,4.7921466840239875,3.546854260793004e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01059_2.00,178,500,6831,27655,1.1427009936856803e-08,0.5273207910498195,4.1880172612809945,3.546854260793004e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01250_2.00,296,500,13035,27655,1.2599873464127385e-08,0.32881884014723145,2.5975484290700304,3.8356922487910863e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
50,M01161_2.00,169,500,6404,27655,1.3462351289189196e-08,0.545590280707128,4.2942751272514785,3.989939310246206e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M07008_2.00,361,500,16772,27655,1.361065841776975e-08,0.25155634898198154,1.978772645506666,3.989939310246206e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
52,1.FD-MEME,175,500,6709,27655,1.511859060188973e-08,0.5287975204214421,4.135455029404373,4.2737015933556146e-07,True,.,.,1.FD-MEME,.,.
53,M01845_2.00,177,500,6807,27655,1.5017583729582765e-08,0.5242705926307041,4.101578521878394,4.2737015933556146e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
54,M01127_2.00,132,500,4651,27655,1.5533420922219422e-08,0.6505373317750426,5.07987225825172,4.3139307578725173e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M06735_2.00,158,500,5888,27655,1.65029777851694e-08,0.5696872290612905,4.433555360074786,4.5041747989522694e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,1-MYC3-1MEME,270,500,11664,27655,2.0702941377906666e-08,0.35650902966509446,2.739403956981339,5.40456312987342e-07,True,.,.,1-MYC3-1MEME,.,.
57,M07335_2.00,438,500,21644,27655,2.0423334551956626e-08,0.16257597055992234,1.250188623111064,5.40456312987342e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M09780_2.00,150,500,5524,27655,2.0826175042468644e-08,0.5867895231790304,4.5073594604654925,5.40456312987342e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
59,M06926_2.00,315,500,14160,27655,2.1402495768692767e-08,0.2991428103581196,2.2942864275841077,5.464540451909782e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
60,M02050_2.00,335,500,15308,27655,2.2468757712413822e-08,0.27548753661783987,2.107044643464272,5.645721183928742e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
61,2.ABF1-MEME,169,500,6455,27655,2.3493063103767403e-08,0.5341464930288319,4.075035833605932,5.81086232707247e-07,True,.,.,2.ABF1-MEME,.,.
62,M07266_2.00,291,500,12840,27655,2.5981929135470805e-08,0.3259861978398189,2.47271243166199,5.960781713253664e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
63,M06743_2.00,160,500,6022,27655,2.5064983771598513e-08,0.5553695391038854,4.221326419402499,5.960781713253664e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M07117_2.00,379,500,17922,27655,2.5415959904691335e-08,0.22607845208034552,1.7170417624213308,5.960781713253664e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
65,1.ABF3-MEME,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,5.960781713253664e-07,True,.,.,1.ABF3-MEME,.,.
66,M01162_2.00,181,500,7057,27655,2.593101995479551e-08,0.5044750293712565,3.827038580419716,5.960781713253664e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M07328_2.00,351,500,16261,27655,2.7250136266795754e-08,0.2556672963793493,1.9340288381134842,6.162423672905382e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
68,M06934_2.00,371,500,17451,27655,2.8120064519894242e-08,0.23372172401289884,1.7648289253626206,6.208761370925949e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
69,M06738_2.00,147,500,5407,27655,2.823947054369351e-08,0.5885281406955656,4.442883358499768,6.208761370925949e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
70,M06741_2.00,131,500,4654,27655,2.8881111782179593e-08,0.6386359430733022,4.8149229474143,6.262849308382232e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
71,M06915_2.00,379,500,17945,27655,3.11430922908265e-08,0.22422817240885254,1.6831997795949316,6.573268679517113e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M01052_2.00,129,500,4566,27655,3.077505690263846e-08,0.6439805481397531,4.837453812686329,6.573268679517113e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M06681_2.00,134,500,4804,27655,3.254635152967211e-08,0.625537191693339,4.683708277251955,6.779062430456704e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
74,M07146_2.00,329,500,15008,27655,3.313061298758669e-08,0.27796809816106555,2.0791375885333223,6.811137709006459e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
75,M01125_2.00,130,500,4625,27655,3.589987668890538e-08,0.6365985996786183,4.739417398413392,7.285833948530413e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01156_2.00,161,500,6112,27655,3.9450463404883024e-08,0.5429564870200689,4.020021536968486,7.905073869611371e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M06927_2.00,376,500,17795,27655,4.0988952995991806e-08,0.22487297622169,1.6612115973970432,8.110689074081879e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M06815_2.00,426,500,20924,27655,4.2065375442870307e-08,0.1713070024890426,1.2635733378801932,8.126663802368428e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M06930_2.00,353,500,16429,27655,4.209642651890152e-08,0.24903576163160637,1.8368267065023745,8.126663802368428e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
80,M06680_2.00,138,500,5015,27655,4.27026233106844e-08,0.6059589082198267,4.465641711652894,8.144367795278723e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
81,M06720_2.00,149,500,5542,27655,4.420276617117177e-08,0.572445961921945,4.210082765257253,8.330116529638679e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
82,M07389_2.00,308,500,13856,27655,4.660368255455544e-08,0.29803176290937716,2.1850436421669426,8.610577806798267e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
83,M07128_2.00,368,500,17330,27655,4.6778881325625455e-08,0.2320463589506812,1.7008882478114564,8.610577806798267e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
84,ATVATTGHAT22-DREME2,252,500,10800,27655,5.2619931639869075e-08,0.36800466850292396,2.678650678458618,9.465608157490085e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
85,ATNATTG-HB5-DREME,252,500,10800,27655,5.2619931639869075e-08,0.36800466850292396,2.678650678458618,9.465608157490085e-07,True,.,.,ATNATTG-HB5-DREME,.,.
86,M06997_2.00,350,500,16289,27655,5.712929199083662e-08,0.24906913131057656,1.8040428762233096,1.0161311148482513e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
87,M01776_2.00,156,500,5908,27655,6.024713789940918e-08,0.5464165450386596,3.945162196264984,1.0596802143862748e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,M06752_2.00,187,500,7452,27655,6.74319422663313e-08,0.4729509378871994,3.3915947075634536,1.1730193912923345e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
89,M06781_2.00,190,500,7615,27655,7.561014702902974e-08,0.46469572389749364,3.3092933837044702,1.296740856069436e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
90,M06721_2.00,143,500,5303,27655,7.618250133572808e-08,0.576746740578844,4.105366796246419,1.296740856069436e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M06740_2.00,136,500,4988,27655,9.373748991596e-08,0.5926855283618699,4.165445267375315,1.5716711363297298e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,1.FDP-MEME,167,500,6489,27655,9.432012504821499e-08,0.5093922787321178,3.578682290046101,1.5716711363297298e-06,True,.,.,1.FDP-MEME,.,.
93,M01251_2.00,306,500,13834,27655,9.90900990738298e-08,0.2909255385494536,2.0376336678271416,1.6339544461861726e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
94,M07430_2.00,301,500,13563,27655,1.067615964122734e-07,0.29569941066076605,2.0614935583677125,1.7423052280477194e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
95,M01783_2.00,170,500,6651,27655,1.0837143847488363e-07,0.499503817490439,3.4790866275449117,1.7505304806708243e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
96,M06853_2.00,422,500,20776,27655,1.1840117841706191e-07,0.16793732696997804,1.163242074062444,1.842891445596353e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
97,M01123_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,1.842891445596353e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01698_2.00,142,500,5295,27655,1.1874600597020088e-07,0.5688005875661836,3.9391607756521774,1.842891445596353e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M01832_2.00,172,500,6757,27655,1.159997667903012e-07,0.49356605186144603,3.4231485187182904,1.842891445596353e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M06928_2.00,359,500,16908,27655,1.207618935135632e-07,0.23189007373345902,1.6042317823303258,1.8454703750380226e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M07354_2.00,365,500,17264,27655,1.212437896424222e-07,0.22574194122056304,1.5613081300745149,1.8454703750380226e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
102,M06726_2.00,161,500,6222,27655,1.2591274419136478e-07,0.5172226355214357,3.5688001402572627,1.8982845148088612e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,M08145_2.00,427,500,21112,27655,1.3301086534961215e-07,0.16178506123542258,1.1124523435261044,1.98637924385317e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
104,M07349_2.00,217,500,9068,27655,1.4306334012162298e-07,0.4044509936448939,2.7682533556241506,2.096937661227122e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
105,M01770_2.00,165,500,6431,27655,1.4250104162438912e-07,0.5049632770482486,3.457070478360132,2.096937661227122e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
106,M07118_2.00,388,500,18676,27655,1.5161298479143613e-07,0.20048340588613905,1.367149192615311,2.2018656415123247e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
107,M07069_2.00,364,500,17239,27655,1.6100380987533904e-07,0.22387460859754366,1.5208168973911325,2.296117396690646e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
108,M06990_2.00,395,500,19112,27655,1.6044817933237287e-07,0.19298614154933344,1.3112762213505387,2.296117396690646e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
109,M07138_2.00,375,500,17899,27655,1.652315397872931e-07,0.21262385502519085,1.441995221381673,2.3353707811007583e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M06816_2.00,443,500,22199,27655,1.7697094021283815e-07,0.14242425709818976,0.9616625474548499,2.4791592774948916e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
111,M06796_2.00,442,500,22136,27655,1.8418302133231236e-07,0.14326406772267763,0.9648477384260078,2.5575589716583375e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
112,M01056_2.00,139,500,5194,27655,1.8973147417573442e-07,0.5657792109863006,3.80308899731539,2.6116949880016313e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06777_2.00,184,500,7425,27655,2.21454141393447e-07,0.4548550824227228,3.0269314827407934,3.0220853950502294e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M06991_2.00,410,500,20086,27655,2.270680926610178e-07,0.17504586782512724,1.162977419076335,3.0722118861742835e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
115,M07357_2.00,140,500,5261,27655,2.3324863458583752e-07,0.5576301191513777,3.6983038198631037,3.129089733469329e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06755_2.00,189,500,7687,27655,2.4048436557213137e-07,0.44350590803638285,2.935527088060061,3.1990483252158313e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M01781_2.00,148,500,5652,27655,2.4522314451326146e-07,0.5343760522362108,3.53246005209485,3.234901981370774e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
118,M07400_2.00,309,500,14123,27655,2.6161447757728595e-07,0.275172507635661,1.8112785157833384,3.422609239709452e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
119,M01712_2.00,138,500,5179,27655,2.711293503858414e-07,0.5595350505885214,3.674367900523902,3.518014439842516e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M01126_2.00,134,500,4990,27655,2.7804525525598455e-07,0.5707335271743502,3.741663091056411,3.578419829839216e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
121,M07022_2.00,333,500,15507,27655,3.0202819478144377e-07,0.24821481634520196,1.618348815622085,3.824885058712204e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
122,M02684_2.00,253,500,11060,27655,3.0183631183416156e-07,0.3393982465134412,2.2129541246743654,3.824885058712204e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
123,M02041_2.00,401,500,19561,27655,3.109778848274126e-07,0.18123435802669674,1.1793409906129486,3.876204658911765e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
124,M01120_2.00,135,500,5048,27655,3.108245007446206e-07,0.5647878390094824,3.6753482523074057,3.876204658911765e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M01827_2.00,169,500,6712,27655,3.209883330804286e-07,0.4778208727835617,3.102734975213417,3.938949854777663e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M06567_2.00,133,500,4955,27655,3.194157273539144e-07,0.5700815303685397,3.7030465034655204,3.938949854777663e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
127,M01132_2.00,165,500,6519,27655,3.396014180067932e-07,0.48535569128457734,3.1397807727080673,4.13530034388272e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,M06825_2.00,452,500,22880,27655,3.489769495551388e-07,0.12784796769063653,0.8255403134863181,4.2170268026395785e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
129,M07323_2.00,130,500,4823,27655,3.597161618033392e-07,0.5761211552077595,3.7125477973423475,4.313868819202166e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M06914_2.00,379,500,18236,27655,3.6315617278038523e-07,0.20102078124752717,1.2945550497578562,4.322377605348495e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M07343_2.00,133,500,4970,27655,3.759228337272239e-07,0.5657207359927416,3.6346998888563675,4.375631219045555e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M07145_2.00,334,500,15592,27655,3.7448981115760246e-07,0.24465435415736272,1.5722858847287373,4.375631219045555e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
133,M00889_2.00,325,500,15076,27655,3.744235646008977e-07,0.2537982651926607,1.6310692775778313,4.375631219045555e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
134,M07351_2.00,243,500,10554,27655,3.8403290947822437e-07,0.3487786723538644,2.2376354569095933,4.43740215842357e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M02042_2.00,267,500,11856,27655,4.1196372944144966e-07,0.31683463632292075,2.023033832597124,4.725641910911701e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
136,M07100_2.00,391,500,18983,27655,4.23655446309688e-07,0.18807284637023286,1.1985858437400576,4.8247954784765186e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
137,M01627_2.00,121,500,4414,27655,4.322521251060685e-07,0.600460759936181,3.8214901150916094,4.852873149240471e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
138,M01714_2.00,112,500,3994,27655,4.321879753584693e-07,0.6332047415548321,4.029922236169685,4.852873149240471e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
139,M02697_2.00,390,500,18928,27655,4.4509163100199064e-07,0.18856439235102285,1.1976762740245763,4.950464844741417e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
140,M00866_2.00,294,500,13352,27655,4.471992879330528e-07,0.2843725424149661,1.8056231442985253,4.950464844741417e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
141,M06732_2.00,133,500,4989,27655,4.6113550440592186e-07,0.5602159184339649,3.5496241018694845,5.069288218573433e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
142,M06797_2.00,406,500,19925,27655,4.858162998168841e-07,0.17251225036118042,1.0891609088693393,5.303773811104327e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M01672_2.00,389,500,18879,27655,4.904712775200262e-07,0.18860005363418472,1.1899506172581353,5.306911134954096e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
144,M06734_2.00,150,500,5818,27655,4.92808551382345e-07,0.5119795463367749,3.229219735717808,5.306911134954096e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06728_2.00,137,500,5190,27655,5.073815646295164e-07,0.545981696656484,3.436772049457136,5.426925789246787e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M06697_2.00,385,500,18643,27655,5.191909387931679e-07,0.1918366582570405,1.2056306465474904,5.492964161939942e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
147,M06982_2.00,328,500,15291,27655,5.239656275760778e-07,0.24662530293275128,1.5489788500797532,5.492964161939942e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
148,M07344_2.00,130,500,4857,27655,5.206273002507343e-07,0.5659864789459329,3.5563607941576993,5.492964161939942e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M07129_2.00,350,500,16565,27655,5.323524799389532e-07,0.22482896580515221,1.4105321271970999,5.5441708930484405e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
