,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06713_2.00,88,499,3784,27655,0.0020753687353569157,0.36609196156392926,0.9821898553074428,0.05838030049056558,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
35,M07326_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.05838030049056558,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
36,M06833_2.00,184,499,8849,27655,0.0024853450339951417,0.20461995806477803,0.5329558664247963,0.06764168781711101,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
37,M06928_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.06853906508683129,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,M07086_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.07596998521484753,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
39,M06869_2.00,147,499,6945,27655,0.003363735681327451,0.23027008223363662,0.5694989331970401,0.08468204577741859,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,M06828_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.08535702821721623,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
41,M02354_2.00,4,499,38,27655,0.004182346180274436,2.544429202822441,6.052128471006543,0.09808519614389993,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
42,M06927_2.00,13,499,327,27655,0.004188345019054317,1.1396496089090367,2.7100383919544444,0.09808519614389993,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
43,M01778_2.00,6,499,90,27655,0.004591685580322663,1.8854661206575085,4.408272315950935,0.10275171954188714,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M06867_2.00,172,499,8356,27655,0.004514090596280092,0.1900246939010169,0.4456895663246247,0.10275171954188714,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
45,M06818_2.00,56,499,2318,27655,0.00498736117235622,0.4210467873171593,0.9693040952748067,0.10770217559622097,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
46,M06822_2.00,39,499,1491,27655,0.005026814551164236,0.5356943928448329,1.2314045237797129,0.10770217559622097,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.11276416953134842,True,A. thaliana,JASPAR,PI,MADS box,.
48,M06853_2.00,115,499,5377,27655,0.005693072576361838,0.24526101093493446,0.5505259325740283,0.11699845070196675,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
49,M06695_2.00,64,499,2749,27655,0.006048910020443103,0.3676655247530736,0.8156008441733681,0.11734023176146106,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
50,M02701_2.00,5,499,68,27655,0.006270390726654204,2.02682196990305,4.464491690136981,0.11734023176146106,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
51,M07361_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.11734023176146106,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
52,M06834_2.00,99,499,4564,27655,0.006408850791340972,0.26563026005695495,0.5825855563000178,0.11734023176146106,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06835_2.00,120,499,5667,27655,0.006332966139787795,0.23087782476501958,0.5075601554908713,0.11734023176146106,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M02683_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.11734023176146106,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
55,M07009_2.00,23,499,779,27655,0.006935615343873793,0.7104391542613706,1.533777747622971,0.12471722591573053,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
56,M02656_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.1282119025648356,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M09540_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.12889684271015392,True,A. thaliana,HOMER,FHY3,FAR1,.
58,M07011_2.00,40,499,1594,27655,0.007870990544459189,0.4758488971629174,1.0011720941119366,0.12993586029951482,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
59,M06987_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.12993586029951482,True,A. thaliana,OMalley2016,AGL16,MADS box,.
60,M02714_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.12993586029951482,True,A. thaliana,JASPAR,SPL8,SBP,.
61,M07356_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.14148040456992678,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M02268_2.00,3,499,26,27655,0.010011886680496972,2.676879498846091,5.352377927556652,0.1461155056124703,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
63,M08425_2.00,36,499,1428,27655,0.009848626929745162,0.48250145367923974,0.9681991482530818,0.1461155056124703,True,A. thaliana,JASPAR,SOC1,MADS box,.
64,M06644_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.1461155056124703,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
65,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.1461155056124703,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M06805_2.00,49,499,2072,27655,0.009775827310048772,0.3902582726946813,0.7843592152151804,0.1461155056124703,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,M08424_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.1461155056124703,True,A. thaliana,JASPAR,SVP,MADS box,.
68,M06809_2.00,37,499,1478,27655,0.009932438548041343,0.47237952774882597,0.9461497943208103,0.1461155056124703,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
69,M06891_2.00,11,499,293,27655,0.010753975754477901,1.0570314804810765,2.0806934781346285,0.1547036226394178,True,A. thaliana,OMalley2016,GATA4,GATA,.
70,M06898_2.00,15,499,485,27655,0.015550626360980969,0.7774063748000557,1.4057467202127505,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
71,M07350_2.00,69,499,3216,27655,0.016759992214002338,0.24982948186526743,0.44362875334794577,0.16877312159500354,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M07178_2.00,7,499,786,27655,0.01471173783928299,-1.0186738639349755,-1.8665528163284362,0.16877312159500354,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
73,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.16877312159500354,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M06906_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.16877312159500354,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
75,M07122_2.00,8,499,194,27655,0.016126876099328474,1.1924438740788992,2.1373957247751525,0.16877312159500354,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
76,M06570_2.00,3,499,497,27655,0.014326434694510252,-1.579782824575103,-2.9129013218967397,0.16877312159500354,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
77,M06905_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.16877312159500354,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
78,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
79,M06856_2.00,86,499,4082,27655,0.014601700296615039,0.2235610039354057,0.4103678119652521,0.16877312159500354,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
80,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
81,M06935_2.00,10,499,265,27655,0.013706896470398452,1.0644362617028278,1.9831095451086669,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
82,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.16877312159500354,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M06847_2.00,104,499,5083,27655,0.016426730795072515,0.18133191895867454,0.32357753608833345,0.16877312159500354,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.16877312159500354,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M06985_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.16877312159500354,True,A. thaliana,OMalley2016,SVP,MADS box,.
87,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
88,M07369_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.16877312159500354,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
89,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
90,M06662_2.00,4,499,574,27655,0.014200396444051579,-1.3725502104096607,-2.5360603799028927,0.16877312159500354,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
91,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.16877312159500354,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,M06934_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.16877312159500354,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
93,M06849_2.00,82,499,3862,27655,0.014208255121231434,0.23477627193346037,0.43373959605539775,0.16877312159500354,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.16877312159500354,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
95,M10439_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.16877312159500354,True,Zea mays,Transfac,Dof3,Dof,.
96,1.HSF1b-NS,152,499,7639,27655,0.014348820552199071,0.14111615357528995,0.26010300758220994,0.16877312159500354,True,.,.,1.HSF1b-NS,.,.
97,M06795_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.16877312159500354,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06859_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.16877312159500354,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
99,M06864_2.00,96,499,4626,27655,0.015098452396006115,0.20176966635099255,0.36743619518899434,0.16877312159500354,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06752_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.16885219077763186,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
101,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.17093040593402875,True,A. thaliana,OMalley2016,BEH2,BES1,.
102,M06593_2.00,13,499,1161,27655,0.017783025883599115,-0.6883558224584475,-1.2046187927864598,0.17093040593402875,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
103,M06840_2.00,68,499,3174,27655,0.017494485721817988,0.24773314468118438,0.4352916161370239,0.17093040593402875,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M07025_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.17093040593402875,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
105,M06647_2.00,5,499,622,27655,0.018621154640942567,-1.1664859589772132,-2.0180130023435976,0.1722309900343281,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
106,M06686_2.00,6,499,693,27655,0.018468587722794392,-1.0593923251500306,-1.836526847575724,0.1722309900343281,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
107,M06781_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.1722309900343281,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M06830_2.00,37,499,1571,27655,0.01857440028734152,0.38434261660078056,0.6653298151079103,0.1722309900343281,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
109,M06699_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.1726883985505722,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M07071_2.00,28,499,1125,27655,0.01941608012914873,0.4640023522192318,0.7942970648031749,0.17275105136354282,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
111,M06914_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.17275105136354282,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
112,M02697_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.17275105136354282,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
113,M07268_2.00,12,499,1084,27655,0.019556722795872773,-0.7048298243666884,-1.2043454838600103,0.17275105136354282,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
114,M06908_2.00,20,499,738,27655,0.019919537758814682,0.5868078050929932,0.9979962067336977,0.17292219416488264,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
115,M10909_2.00,13,499,414,27655,0.019821548707041375,0.7993094769077939,1.3611140669900337,0.17292219416488264,True,A. thaliana,Transfac,AGL3,MADS box,.
116,M11071_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.17450445021746663,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
117,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.17760356227590687,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
118,M06899_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.18180862122254843,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
119,M07100_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.1825239530281163,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
120,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.18292524337014907,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
121,M06696_2.00,42,499,1863,27655,0.022385324181445124,0.32126218010314955,0.5300943591687727,0.1834398068596797,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M06825_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.1834398068596797,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,1.CBF1-MEME1,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.1834398068596797,True,.,.,1.CBF1-MEME1,.,.
124,M06756_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.18412638052671212,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M07092_2.00,26,499,1050,27655,0.023181860700506825,0.4566228218536342,0.7465106002960578,0.185270902582622,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
126,M06620_2.00,10,499,931,27655,0.023558492416876225,-0.7483525464054045,-1.2182075672037096,0.1867984398723965,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
127,M06572_2.00,5,499,595,27655,0.02451713781234749,-1.1024610470419165,-1.775546845578544,0.19037344945823767,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
128,1.ANAC55.1MEME,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.19037344945823767,True,.,.,1.ANAC55.1MEME,.,.
129,M07115_2.00,9,499,254,27655,0.024331452582716805,0.9735970309361734,1.5712220076105345,0.19037344945823767,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
130,M07298_2.00,59,499,2794,27655,0.025319420304950293,0.22688346021840505,0.36222993574547746,0.19177219237610196,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
131,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.19177219237610196,True,O. tauri,Zoo_01,300010311,bZIP,.
132,1.FDP-MEME,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.19177219237610196,True,.,.,1.FDP-MEME,.,.
133,M07318_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.19308226545545198,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
134,M06862_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.19308226545545198,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M07201_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.19308226545545198,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
136,M07013_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.19308226545545198,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
137,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.19308226545545198,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
138,M07259_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.19308226545545198,True,A. thaliana,OMalley2016,SPL1,SBP,.
139,M07147_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.19308226545545198,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
140,M07296_2.00,48,499,2252,27655,0.03024366399179594,0.24032810490695358,0.3651462542538875,0.19308226545545198,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M07364_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.19308226545545198,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.19308226545545198,True,A. thaliana,OMalley2016,BZR1,BES1,.
143,M06678_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.19308226545545198,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
144,M06797_2.00,40,499,1815,27655,0.02917729176541061,0.28853097827027635,0.4428820740296774,0.19308226545545198,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
145,M02278_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.19308226545545198,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
146,M02693_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.19308226545545198,True,A. thaliana,JASPAR,AGL3,MADS box,.
147,M06924_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.19308226545545198,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
148,M07358_2.00,31,499,1335,27655,0.028070843014751712,0.36392900007798584,0.5647248404833098,0.19308226545545198,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
149,M02041_2.00,30,499,1304,27655,0.031457111568416,0.3505191576434679,0.5265783258173047,0.19308226545545198,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
150,M01948_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.19308226545545198,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
151,M06589_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.19308226545545198,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
152,M07225_2.00,4,499,501,27655,0.03157826643411728,-1.1763100769291817,-1.765184682297318,0.19308226545545198,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
153,M07144_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.19308226545545198,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
154,M07336_2.00,103,499,5202,27655,0.025821976292109056,0.13400655950625417,0.21280382650612648,0.19308226545545198,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
155,M07335_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.19308226545545198,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
156,M01133_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.19308226545545198,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
157,M07179_2.00,4,499,513,27655,0.027843892907713583,-1.210458299341027,-1.8825895340226708,0.19308226545545198,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
158,M07148_2.00,29,499,1250,27655,0.031136016733929392,0.3626253318441499,0.5463809857710027,0.19308226545545198,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
