,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
101,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.13961238853034785,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
102,M06853_2.00,110,500,5377,27655,0.01551420204061517,0.1782423941903922,0.3224887158288132,0.14910391785913876,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M06864_2.00,96,500,4626,27655,0.015569083792520514,0.19888138702616617,0.35952523079853993,0.14910391785913876,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.15061035373880508,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
105,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.1524638081953292,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
106,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.15346253758041933,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M06897_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.15346253758041933,True,A. thaliana,OMalley2016,GATA16,GATA,.
108,M06707_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.15595204230274598,True,A. thaliana,OMalley2016,NGA4,B3,FUS
109,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.15882541507466466,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
110,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.15882541507466466,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.16048209853685272,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
112,M06832_2.00,143,500,7229,27655,0.018207306360104775,0.12975939856458565,0.2257494716434277,0.16048209853685272,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
113,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.1655692890433212,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
114,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.1655692890433212,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.1660339613288881,True,A. thaliana,OMalley2016,FLC,MADS box,.
116,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.1660339613288881,True,A. thaliana,OMalley2016,AGL13,MADS box,.
117,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.16817717349614505,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
118,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.1697333979683402,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06710_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.1697333979683402,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
120,M07236_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.1697333979683402,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
121,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.17056050256394784,True,A. thaliana,OMalley2016,CRC,YABBY,.
122,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.1730298408118924,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.17334181763885487,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.1750482214389389,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M07154_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.1750482214389389,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
126,M06670_2.00,9,500,870,27655,0.02257456737172595,-0.8054781523525777,-1.326123574705462,0.17704148899400823,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
127,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.17771584859862868,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1816649935218401,True,A. thaliana,OMalley2016,SPL15,SBP,.
129,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1816649935218401,True,.,.,1.ANAC55.1MEME,.,.
130,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.1816649935218401,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
131,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.1816649935218401,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.1816649935218401,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
133,M06883_2.00,53,500,2454,27655,0.024037224412724743,0.25646935784149466,0.4152535592131525,0.1816649935218401,True,A. thaliana,OMalley2016,GATA28,GATA,.
134,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1816649935218401,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
135,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.1816649935218401,True,.,.,1.ABF4-MEME,.,.
136,M07130_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1833854138987709,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
137,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.18459395472437348,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
138,M06850_2.00,103,500,5202,27655,0.026414939406862903,0.13111828018142752,0.206924363850935,0.18659063581018048,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.18659063581018048,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.18659063581018048,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
141,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.19254649758410278,True,A. thaliana,OMalley2016,RAV1,AP2,B3
142,M06835_2.00,111,500,5667,27655,0.027696175272012236,0.11551481618178051,0.17992359061591182,0.192904829167302,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M06938_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.19841962364663784,True,A. thaliana,OMalley2016,HSFB3,HSF,.
144,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.19939415532430724,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
145,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.19939415532430724,True,A. thaliana,OMalley2016,GRF9,WRC,.
146,M06903_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.19939415532430724,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
147,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.19954650556378672,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
148,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.20015285884390374,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
149,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.20020830840856624,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
150,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.20020830840856624,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
151,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.2036393731929657,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
152,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.2054946450345179,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
153,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.20883500153127238,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
154,M07221_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.20883500153127238,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
155,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.20883500153127238,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
156,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.20883500153127238,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
157,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.20883500153127238,True,A. thaliana,OMalley2016,AGL16,MADS box,.
158,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.20883500153127238,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
159,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.20883500153127238,True,A. thaliana,OMalley2016,ARF5,B3,ARF
160,M06708_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.20883500153127238,True,A. thaliana,OMalley2016,ARF16,B3,ARF
