,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.32336358035596396,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M06823_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.32336358035596396,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
19,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32336358035596396,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
20,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.32336358035596396,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
21,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.32336358035596396,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
22,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.32336358035596396,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
23,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.32336358035596396,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
24,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.32336358035596396,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
25,M06562_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.32336358035596396,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
26,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32336358035596396,True,A. thaliana,OMalley2016,RAV1,AP2,B3
27,M06974_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.32336358035596396,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
28,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32336358035596396,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
29,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.32336358035596396,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
30,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.32336358035596396,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
31,M06712_2.00,15,500,1281,27655,0.01833650478229068,-0.6266957277919275,-1.0883720948408342,0.32336358035596396,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
32,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32336358035596396,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
33,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.32336358035596396,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
34,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.32336358035596396,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
35,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.32336358035596396,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
36,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32336358035596396,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
37,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32336358035596396,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
38,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.32336358035596396,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
39,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.32336358035596396,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
40,M06818_2.00,19,500,1119,27655,0.08998129510240781,-0.09059837059160797,-0.09475210297161496,0.32336358035596396,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
41,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.32336358035596396,True,A. thaliana,OMalley2016,ARF16,B3,ARF
42,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.32336358035596396,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
43,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.32336358035596396,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
44,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32336358035596396,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
45,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32336358035596396,True,A. thaliana,Transfac,AGL3,MADS box,.
46,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.32336358035596396,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
47,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
48,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.32336358035596396,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
49,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
50,M06770_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.32336358035596396,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01088_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.32336358035596396,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
52,M07335_2.00,9,500,590,27655,0.1161412107600401,-0.24517770586569088,-0.22924450185730263,0.32336358035596396,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.32336358035596396,True,A. thaliana,JASPAR,HY5,bZIP,.
54,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.32336358035596396,True,A. thaliana,JASPAR,RAV1,AP2,B3
55,M07336_2.00,42,500,2568,27655,0.05070471564879644,-0.14464362740234227,-0.18730650374350696,0.32336358035596396,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32336358035596396,True,A. thaliana,OMalley2016,HSFC1,HSF,.
57,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
58,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.32336358035596396,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
59,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.32336358035596396,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
60,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32336358035596396,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
61,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.32336358035596396,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
62,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.32336358035596396,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
63,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.32336358035596396,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
64,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.32336358035596396,True,A. thaliana,OMalley2016,SPL11,SBP,.
65,M07101_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.32336358035596396,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.32336358035596396,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
67,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.32336358035596396,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
68,M06900_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.32336358035596396,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
69,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32336358035596396,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
70,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32336358035596396,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
71,M07349_2.00,80,500,3835,27655,0.01934889675589762,0.20638566943826736,0.35360960564199456,0.32336358035596396,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M06970_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.32336358035596396,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
73,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32336358035596396,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
74,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.32336358035596396,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
76,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.32336358035596396,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
77,M06846_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.32336358035596396,True,A. thaliana,OMalley2016,GATA24,Dof,.
78,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32336358035596396,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32336358035596396,True,A. thaliana,OMalley2016,TCP14,TCP,.
80,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.32336358035596396,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32336358035596396,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
82,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.32336358035596396,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.32336358035596396,True,A. thaliana,OMalley2016,HSFB4,HSF,.
84,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.32336358035596396,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
85,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.32336358035596396,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
87,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
88,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.32336358035596396,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
89,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32336358035596396,True,A. thaliana,OMalley2016,EIL3,EIN3,.
90,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.32336358035596396,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
91,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
92,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32336358035596396,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
93,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.32336358035596396,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
94,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32336358035596396,True,A. thaliana,JASPAR,AGL3,MADS box,.
95,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.32336358035596396,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
96,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32336358035596396,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
97,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32336358035596396,True,A. thaliana,OMalley2016,AGL95,MADS box,.
98,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
99,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32336358035596396,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
100,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32336358035596396,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
101,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
102,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.32336358035596396,True,A. thaliana,OMalley2016,FUS3,B3,FUS
103,M06824_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.32336358035596396,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
104,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.32336358035596396,True,A. thaliana,OMalley2016,SRS7,SRS,.
105,M06856_2.00,32,500,2020,27655,0.053235992123391626,-0.1906711406979564,-0.24287587852376186,0.32336358035596396,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
106,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.32336358035596396,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
107,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.32336358035596396,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
108,M07149_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.32336358035596396,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
109,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.32336358035596396,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
110,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.32336358035596396,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
111,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32336358035596396,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M11457_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.32336358035596396,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
113,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.32336358035596396,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
114,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32336358035596396,True,A. thaliana,OMalley2016,TCP24,TCP,.
115,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.32336358035596396,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
116,M06798_2.00,9,500,565,27655,0.12395136738446504,-0.18271361891903723,-0.1656753323887513,0.32336358035596396,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
117,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.32336358035596396,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.32336358035596396,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
119,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.32336358035596396,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
120,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.32336358035596396,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
121,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
122,M07295_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.32336358035596396,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.32336358035596396,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
124,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
125,M06806_2.00,9,500,814,27655,0.03481754210955144,-0.7094915458827341,-1.0345819134877483,0.32336358035596396,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
127,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.32336358035596396,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
128,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
129,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32336358035596396,True,A. thaliana,OMalley2016,TCP3,TCP,.
130,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32336358035596396,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.32336358035596396,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32336358035596396,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
133,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
134,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
135,M06816_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.32336358035596396,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.32336358035596396,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
137,M07312_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.32336358035596396,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.32336358035596396,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
139,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32336358035596396,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
140,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.32336358035596396,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
141,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
142,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32336358035596396,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
143,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32336358035596396,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32336358035596396,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
145,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.32336358035596396,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M07318_2.00,6,500,470,27655,0.10658297062212958,-0.502086008902643,-0.48818434161695123,0.32336358035596396,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.32336358035596396,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
148,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.32336358035596396,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
149,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.32336358035596396,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.32336358035596396,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.32336358035596396,True,A. thaliana,JASPAR,SVP,MADS box,.
152,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
153,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.32336358035596396,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
154,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32336358035596396,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
155,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32336358035596396,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
156,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.32336358035596396,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
157,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.32336358035596396,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
158,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.32336358035596396,True,.,.,1.HSF1b-HS,.,.
159,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.32336358035596396,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
