,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01832_2.00,151,499,5743,27655,1.2154707892551475e-07,0.5431726092050763,3.756177359054615,6.269476748448325e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M01059_2.00,165,499,6458,27655,1.6286085575811836e-07,0.501807204897862,3.4063592818455404,8.137953386163476e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01770_2.00,161,499,6267,27655,1.7396312027653174e-07,0.5097143165923795,3.4454357445113186,8.192274591262431e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M01285_2.00,89,499,2893,27655,1.7419470675604922e-07,0.7697395393028252,5.202642640677973,8.192274591262431e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
33,2.ABF1-MEME,136,499,5062,27655,1.912325831084219e-07,0.5743277654056822,3.8585855459374545,8.736597154010475e-06,True,.,.,2.ABF1-MEME,.,.
34,M01158_2.00,144,499,5458,27655,2.1631127849379717e-07,0.5481250384341989,3.6532099892884875,9.60782595309949e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M06762_2.00,91,499,3009,27655,2.591126780397241e-07,0.7450829651313863,4.907497396874169,1.0115229266028678e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M07198_2.00,190,499,7762,27655,2.5787411768563974e-07,0.4399996068115266,2.8989779972201615,1.0115229266028678e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
37,ACGTGKV-ZAT6-DREME,140,499,5282,27655,2.593648529750943e-07,0.5547711470439006,3.6537720804583333,1.0115229266028678e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M06770_2.00,133,499,4939,27655,2.390587219988953e-07,0.5776358983887724,3.8248134478404334,1.0115229266028678e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01056_2.00,134,499,4998,27655,2.7055802530098696e-07,0.5713107206370958,3.7522200321113397,1.0300530534673288e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01783_2.00,159,499,6216,27655,2.8019899512261177e-07,0.5034688831426722,3.2989966860238495,1.0419492865140842e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M01845_2.00,150,499,5778,27655,2.9090936389476365e-07,0.5248209181972925,3.4303566850794853,1.0571910746993798e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M01160_2.00,152,499,5906,27655,3.9440060762229463e-07,0.5123185885756584,3.2809202225453706,1.4014368257512204e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M06763_2.00,89,499,2953,27655,4.083887498753702e-07,0.7401245060984706,4.728600870615519,1.4195948066319932e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,1.ABF3-MEME,139,499,5281,27655,4.272498269024012e-07,0.5447023629180962,3.469382621730235,1.4535584536530626e-05,True,.,.,1.ABF3-MEME,.,.
45,M01311_2.00,111,499,3958,27655,4.4288137488846447e-07,0.636216685568621,4.042337960819368,1.4753485800971972e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
46,2.FBH3-MEME,125,499,4622,27655,4.817935500076283e-07,0.5838394564604829,3.688195010887501,1.5722201764534645e-05,True,.,.,2.FBH3-MEME,.,.
47,M01700_2.00,154,499,6048,27655,6.059138813863476e-07,0.4969008327398554,3.0895252003186813,1.9377125926735396e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M07199_2.00,102,499,3578,27655,6.75368538206578e-07,0.6598443861856144,4.071542846598208,2.117479005082977e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M01768_2.00,141,499,5427,27655,7.071607515349301e-07,0.5259688753224234,3.2349620220248223,2.17451931096991e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M00722_2.00,165,499,6623,27655,7.946172301880499e-07,0.46540978761863655,2.8389261800112067,2.3973451906994182e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,1.FDP-MEME,127,499,4773,27655,8.800332179992033e-07,0.5603607819859889,3.3932652389901006,2.6058761399643076e-05,True,.,.,1.FDP-MEME,.,.
52,M06791_2.00,97,499,3386,27655,1.0609498025287365e-06,0.6669033005575129,3.9842838322064784,3.084470425897181e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M01154_2.00,128,499,4841,27655,1.0864761276940391e-06,0.5512673374051712,3.2877472711108475,3.1022773717549436e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,1.PIF3.MEME,141,499,5472,27655,1.1070106812749603e-06,0.5140555537789228,3.061636838865353,3.105456279576599e-05,True,.,.,1.PIF3.MEME,.,.
55,1.FD-MEME,114,499,4181,27655,1.150130864666844e-06,0.5956144023866311,3.5375044724066083,3.1707918148315236e-05,True,.,.,1.FD-MEME,.,.
56,M01900_2.00,113,499,4136,27655,1.1761490732789454e-06,0.5985152083662799,3.5489184497047117,3.187563335886498e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
57,M01709_2.00,151,499,5972,27655,1.2070074206462979e-06,0.48676300545656465,2.8808046567034427,3.2166747760223834e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M06737_2.00,91,499,3134,27655,1.3728109693635193e-06,0.686361891992143,4.023720583592162,3.526272795169148e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
59,M02355_2.00,81,499,2686,27655,1.3600745950064906e-06,0.7409631297232094,4.346813721051063,3.526272795169148e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
60,M01162_2.00,135,499,5203,27655,1.389338249503792e-06,0.5240443213401652,3.0694282106212785,3.526272795169148e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M07144_2.00,73,499,2340,27655,1.443174956567371e-06,0.7898884606752776,4.613486537066359,3.605682430548791e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
62,M01773_2.00,149,499,5895,27655,1.4812377700814277e-06,0.48624913886106375,2.834528681993206,3.643844914400312e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,1.ANAC55.1MEME,97,499,3422,27655,1.645465674360389e-06,0.6516455139637413,3.768929439935359,3.986514565609488e-05,True,.,.,1.ANAC55.1MEME,.,.
64,M07149_2.00,79,499,2613,27655,1.6793213859122896e-06,0.7446460551231091,4.300231320773347,4.0078132777220166e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
65,2.URI.MEME2,93,499,3255,27655,1.9974478337247603e-06,0.6630736993210605,3.7792048304597903,4.6288682407621616e-05,True,.,.,2.URI.MEME2,.,.
66,M01126_2.00,124,499,4708,27655,1.994626954983907e-06,0.5456544216144579,3.1103056760968535,4.6288682407621616e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M06735_2.00,106,499,3858,27655,2.056235836602607e-06,0.6066397427801228,3.4499159786701092,4.697030146753669e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M07160_2.00,176,499,7291,27655,2.155229946433869e-06,0.41988734870690414,2.3792943433333855,4.853820682179939e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
69,M01132_2.00,153,499,6136,27655,2.1968776682167294e-06,0.4666617914557452,2.6404630071630844,4.87889915483132e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M02287_2.00,89,499,3082,27655,2.2293584779268953e-06,0.6784390007176395,3.8344151753980755,4.883211241376857e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
71,M00892_2.00,103,499,3730,27655,2.3522155836947063e-06,0.6138973283066453,3.4553351565666097,5.082692862605183e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
72,M01846_2.00,133,499,5175,27655,2.73434666955437e-06,0.5102960044931666,2.8388513930778987,5.829627099489917e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M02304_2.00,89,499,3102,27655,2.855082830084628e-06,0.6691071761963339,3.7097853071847697,5.93070720117807e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
74,M01710_2.00,150,499,6016,27655,2.8559378016930045e-06,0.46658655508427066,2.5868730936460462,5.93070720117807e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M07119_2.00,109,499,4042,27655,3.2944416961033357e-06,0.5796874346632183,3.177972989574992,6.753605477011838e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
76,M01118_2.00,137,499,5392,27655,3.3542216433961275e-06,0.4937840180446954,2.7031752986774453,6.789114440241023e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
77,M01787_2.00,144,499,5755,27655,3.963972752552378e-06,0.47168150468874664,2.547961858148711,7.882394970072739e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M08404_2.00,117,499,4442,27655,4.040446049187633e-06,0.5457277583024509,2.943421240730441,7.882394970072739e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
79,M02365_2.00,70,499,2281,27655,4.042253830806533e-06,0.7661890018988561,4.132345695118916,7.882394970072739e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
80,M02346_2.00,85,499,2957,27655,4.476548479015092e-06,0.6718291242834046,3.5936520838314703,8.624097611982088e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
81,M01826_2.00,139,499,5530,27655,4.8312931364965336e-06,0.478234023867465,2.5422617561485383,9.10182358563186e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M01769_2.00,134,499,5294,27655,5.285015380517957e-06,0.488303427228401,2.576754598748235,9.713493785572659e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01075_2.00,86,499,3016,27655,5.275567581530921e-06,0.6602007576994607,3.484361879137989,9.713493785572659e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
84,M07122_2.00,69,499,2258,27655,5.404543068519047e-06,0.7600514022711954,4.003373921784219,9.820300416547677e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
85,M01128_2.00,139,499,5544,27655,5.4809807242349065e-06,0.4745862468523208,2.4968655055549456,9.847290087698445e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,M07279_2.00,52,499,1546,27655,6.553324733634538e-06,0.8984718304822716,4.657263154778315,0.00011643073610090696,True,A. thaliana,OMalley2016,TCP22,TCP,.
87,M02358_2.00,70,499,2320,27655,6.932204732440537e-06,0.741730643196059,3.82668378928914,0.00012180874029859801,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
88,M01080_2.00,94,499,3412,27655,7.26404287503341e-06,0.6105436366253741,3.1374748283136564,0.0001260937908737413,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
89,M01078_2.00,85,499,2998,27655,7.333785210292647e-06,0.6519629844558693,3.3476159598456525,0.0001260937908737413,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
90,M07084_2.00,97,499,3557,27655,7.684296801872208e-06,0.5958242993913043,3.047281335512282,0.0001307147934701453,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
91,M01269_2.00,69,499,2293,27655,8.72928013590951e-06,0.7378605334634026,3.732852353787434,0.00014692756776125585,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
92,M01848_2.00,147,499,6010,27655,9.922145490525066e-06,0.4388797855038437,2.195888665057372,0.00016526573582655813,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M01267_2.00,80,499,2809,27655,1.1645525430802575e-05,0.658443902026991,3.248657462005904,0.00019197108416343627,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
94,M01714_2.00,126,499,5004,27655,1.3319016141677776e-05,0.4807705656001235,2.3440102843258255,0.00021731741643410984,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M02659_2.00,111,499,4280,27655,1.3915154247619795e-05,0.5233775013276238,2.5417891027515918,0.00022475082466610156,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M07145_2.00,71,499,2420,27655,1.4367367486627452e-05,0.7013125036087523,3.3961919197386696,0.00022973420611117296,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
97,M02307_2.00,58,499,1851,27655,1.4747040771354832e-05,0.7962485315230252,3.846911643897197,0.00023347047716234037,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
98,M07146_2.00,73,499,2524,27655,1.7148562660911355e-05,0.6806850801634953,3.2439900832576436,0.00026365915091151204,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
99,M07351_2.00,97,499,3633,27655,1.706853017167928e-05,0.5653239080376699,2.6953535198402507,0.00026365915091151204,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M00854_2.00,133,499,5378,27655,1.7133284407615717e-05,0.4547851118943436,2.16757832507117,0.00026365915091151204,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
101,M01703_2.00,122,499,4839,27655,1.752804630311441e-05,0.4826008299521144,2.295378154672995,0.0002667600621659131,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,1.PIF1.MEME1,139,499,5680,27655,1.76839065600918e-05,0.43962257459749005,2.089271902245277,0.0002667600621659131,True,.,.,1.PIF1.MEME1,.,.
103,M06782_2.00,67,499,2260,27655,1.8156339675263936e-05,0.7163388494212495,3.3961422133739214,0.00027132698262380406,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M01086_2.00,69,499,2350,27655,1.83653710631647e-05,0.7024361315918339,3.326737724700172,0.00027190952157407736,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
105,M02502_2.00,89,499,3273,27655,2.0133241320311365e-05,0.5916922601876614,2.7786379174208147,0.00029534910890988874,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M07022_2.00,90,499,3323,27655,2.0831470644421077e-05,0.5859392349036703,2.742945661985794,0.00030281383236753913,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
107,M01756_2.00,118,499,4674,27655,2.2975175705457294e-05,0.4845577468450428,2.247737964013014,0.0003305866610987758,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M01699_2.00,124,499,4969,27655,2.31555384884696e-05,0.4678132001027923,2.168475631788776,0.0003305866610987758,True,A. thaliana,Zoo_01,MYC2,bHLH,.
109,M06728_2.00,93,499,3479,27655,2.4324204609395073e-05,0.5670585637541682,2.6163862975178733,0.0003407586932582227,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M01711_2.00,119,499,4729,27655,2.424711014375488e-05,0.47985505311616605,2.2146942279164907,0.0003407586932582227,True,A. thaliana,Zoo_01,BIM3,bHLH,.
111,M08407_2.00,74,499,2599,27655,2.4507348170541346e-05,0.6580691634227763,3.034161912994403,0.0003407586932582227,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M02051_2.00,100,499,3818,27655,2.601923115279049e-05,0.537611518636814,2.4647905082034356,0.00035866164321820686,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
113,M06757_2.00,57,499,1850,27655,2.6977894366483938e-05,0.7719371750270944,3.526974738734459,0.0003686978896752805,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M02504_2.00,92,499,3449,27655,2.8943022522536184e-05,0.5639562588621863,2.559490732999136,0.00038346787626210196,True,A. thaliana,Zoo_01,TCP19,TCP,.
115,M06727_2.00,106,499,4117,27655,2.890250146179222e-05,0.5128994375079567,2.328083663829935,0.00038346787626210196,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01786_2.00,115,499,4554,27655,2.9017894326275386e-05,0.4849281910737797,2.2002812199260244,0.00038346787626210196,True,A. thaliana,Zoo_01,TGA4,bZIP,.
117,M01707_2.00,123,499,4946,27655,2.8969841193070868e-05,0.4628246972153289,2.100323415506165,0.00038346787626210196,True,A. thaliana,Zoo_01,MYC4,bHLH,.
118,M06760_2.00,56,499,1813,27655,2.9514412436446797e-05,0.7755484285794733,3.5132079028095378,0.0003868323400481838,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
119,M07278_2.00,50,499,1557,27655,3.013401373013507e-05,0.8316596769617147,3.7598860100664164,0.00039174217849175587,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M01712_2.00,130,499,5302,27655,3.141441797451029e-05,0.4424035744272226,1.992086217707009,0.000405093986622919,True,A. thaliana,Zoo_01,MYC3,bHLH,.
121,M02519_2.00,64,499,2171,27655,3.2089102960433274e-05,0.7082127056508827,3.1824546588215683,0.00040777380701007736,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
122,M06894_2.00,75,499,2668,27655,3.2132269970775326e-05,0.6396324555773228,2.873906100773551,0.00040777380701007736,True,A. thaliana,OMalley2016,GATA19,GATA,.
123,1.PIF4.MEME,125,499,5067,27655,3.49186866222165e-05,0.4512248874055719,2.0110831970399388,0.0004362107805384702,True,.,.,1.PIF4.MEME,.,.
124,M07147_2.00,110,499,4331,27655,3.477601453427466e-05,0.49323197272311825,2.1991833557793954,0.0004362107805384702,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M08431_2.00,102,499,3946,27655,3.5301118421739116e-05,0.5186068175139641,2.308947255030267,0.00043756967718109187,True,A. thaliana,JASPAR,BZR2,BES1,.
126,M01708_2.00,123,499,4979,27655,3.820852621584598e-05,0.4532309215392175,2.0023015646304865,0.0004699648724549056,True,A. thaliana,Zoo_01,BEE2,bHLH,.
127,M07121_2.00,89,499,3346,27655,4.262053401536762e-05,0.5598684171940722,2.446838356315463,0.0005042799415545699,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
128,M01772_2.00,138,499,5738,27655,4.194703824159424e-05,0.41454892027553164,1.8146044489890885,0.0005042799415545699,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,CCACSK-bZIP60-1DREME,144,499,6043,27655,4.2843064742862096e-05,0.40123249100866815,1.7526314559056944,0.0005042799415545699,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M07023_2.00,73,499,2599,27655,4.1511376954484665e-05,0.6384403566738437,2.7975389344087134,0.0005042799415545699,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
131,M06780_2.00,65,499,2239,27655,4.2890601658174804e-05,0.6860857164418838,2.996573951399174,0.0005042799415545699,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M07315_2.00,87,499,3251,27655,4.232409801520083e-05,0.5686323714243995,2.486863800845549,0.0005042799415545699,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
133,M01757_2.00,125,499,5098,27655,4.501405656020636e-05,0.44242534290591196,1.9230689342145646,0.0005253830397063501,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
134,M06779_2.00,55,499,1802,27655,4.632635400423388e-05,0.758333133977148,3.286746143799435,0.0005367814496577535,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M07286_2.00,46,499,1417,27655,4.722197977413367e-05,0.8472946294050212,3.6652743946709476,0.0005432226306391348,True,A. thaliana,OMalley2016,TCP20,TCP,.
136,M07271_2.00,61,499,2069,27655,4.787167442968574e-05,0.7083761239689036,3.060129164242789,0.0005467629100933392,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
137,1.PIF5,132,499,5463,27655,5.122583616401635e-05,0.42127312792648597,1.8074769657144214,0.0005727979861976373,True,.,.,1.PIF5,.,.
138,M00859_2.00,72,499,2571,27655,5.0743052363771744e-05,0.6341678228746834,2.7235119792975206,0.0005727979861976373,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
139,M07150_2.00,70,499,2480,27655,5.100266969156822e-05,0.6455153279367558,2.77081457068158,0.0005727979861976373,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
140,M07312_2.00,93,499,3561,27655,5.4366886474011114e-05,0.5334488070109954,2.274980743444098,0.0006036989685551651,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M06827_2.00,75,499,2716,27655,5.4797609595987543e-05,0.6139076425171762,2.6160068117996884,0.0006042853637516143,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
142,M02353_2.00,81,499,3002,27655,5.897760374059552e-05,0.5804984575299633,2.455109601397428,0.0006459259478165222,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
143,M01901_2.00,96,499,3718,27655,6.159679880019099e-05,0.5170081620677017,2.176832806307897,0.0006700223216428939,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M07281_2.00,45,499,1394,27655,6.356174979980164e-05,0.8391949667272788,3.5219369236776554,0.0006854795064523353,True,A. thaliana,OMalley2016,TCP9,TCP,.
145,M06761_2.00,54,499,1782,27655,6.387520103902311e-05,0.7479625969075734,3.137454560992204,0.0006854795064523353,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M07294_2.00,38,499,1107,27655,6.795218496400463e-05,0.9278447229280604,3.8670680576220944,0.0007235257425269676,True,A. thaliana,OMalley2016,TCP7,TCP,.
147,M07072_2.00,73,499,2644,27655,6.832544535432901e-05,0.6136748136383527,2.5562118257349447,0.0007235257425269676,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
148,M06734_2.00,104,499,4120,27655,7.05782481692161e-05,0.48436781233653836,2.010770206814831,0.0007424645975169508,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,1-MYC3-1MEME,131,499,5456,27655,7.133065476310846e-05,0.4121517887793048,1.709079627398036,0.000745475274288957,True,.,.,1-MYC3-1MEME,.,.
150,M01316_2.00,86,499,3261,27655,7.446334614821074e-05,0.5475227452196597,2.2602053484631193,0.0007731616265648634,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M07074_2.00,103,499,4080,27655,7.604299364501917e-05,0.4845038065903875,1.9956424939363602,0.0007844693344411977,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
152,M01782_2.00,87,499,3318,27655,8.156730423380125e-05,0.5392020411588921,2.2045188591168805,0.0008307396144576318,True,A. thaliana,Zoo_01,ABF3,bZIP,.
