,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M02470_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.008390719015406344,True,A. thaliana,Zoo_01,SPL14,SBP,.
411,M01278_2.00,37,500,1310,27655,0.002188369704678654,0.6435707061453376,1.711820403309202,0.008431814838026911,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
412,M01697_2.00,75,500,3135,27655,0.0022070644835313355,0.40403739974768,1.0731980717294884,0.00846306021382879,True,A. thaliana,Zoo_01,ARF8,B3,ARF
413,M02674_2.00,104,500,4600,27655,0.0022059025123735278,0.3224900092505551,0.856666873744568,0.00846306021382879,True,Zea mays,JASPAR,Dof2,Dof,.
414,M07153_2.00,52,500,2014,27655,0.0022395087830428266,0.514060187075508,1.3621809627615566,0.00856692474661598,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
415,M06817_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.008902654606693709,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
416,M07064_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.009010096077470532,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M01157_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.00907647019699681,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
418,M01641_2.00,63,500,2555,27655,0.0024019011590291376,0.4476407846161334,1.17257035609486,0.009101042543335523,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
419,M07140_2.00,58,500,2312,27655,0.0024127188302428284,0.4725237495680938,1.2368277421080875,0.009101303773539187,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
420,M00730_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.009101303773539187,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
421,M07292_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.009238182187466738,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M02517_2.00,48,500,1835,27655,0.002474035669029241,0.5328665899317816,1.3889668791832526,0.009264597271142287,True,C. sativa,Zoo_01,PK14653.1,TCP,.
423,M02702_2.00,88,500,3805,27655,0.0024703204611692168,0.35521931718759003,0.9261443940896115,0.009264597271142287,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
424,M07081_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.009324934821941808,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
425,M07006_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.009384891980667233,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M07335_2.00,54,500,2125,27655,0.002537963077985873,0.49110881319224264,1.2746801440700704,0.0094376813062777,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M02657_2.00,70,500,2909,27655,0.0025645914152203925,0.41244387278586075,1.068634574440585,0.009514574647186561,True,A. thaliana,JASPAR,TGA1,bZIP,.
428,M07107_2.00,57,500,2272,27655,0.0025781036209566346,0.47261133160126023,1.2234487797992117,0.009542564097013099,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M08101_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.009582288443827013,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
430,M06753_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.009582288443827013,True,A. thaliana,OMalley2016,VIP1,bZIP,.
431,M06775_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.009582288443827013,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
432,M02294_2.00,50,500,1937,27655,0.0026227985150779807,0.5137163881126716,1.3260227574849797,0.009618933086260759,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
433,M07242_2.00,20,500,1867,27655,0.002636732135632614,-0.7551096803976394,-1.947378019246053,0.009625878275973858,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
434,M07348_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.009625878275973858,True,A. thaliana,OMalley2016,BEH2,BES1,.
435,M07258_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.009660974777044386,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M06694_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.009717593805880524,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
437,M01223_2.00,80,500,3416,27655,0.0026977486935005203,0.3733042722080725,0.959018118748911,0.009771972976314292,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
438,M07123_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.009771972976314292,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M00851_2.00,47,500,1798,27655,0.002713589443758186,0.5318799831043906,1.3650464988625912,0.009794649030630563,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
440,M01322_2.00,62,500,2523,27655,0.002720986574503956,0.4427402563517752,1.1357498917402549,0.009799228677098707,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
441,M00842_2.00,93,500,4080,27655,0.0027912155582482806,0.33427381119037386,0.8538043823689676,0.010029558826155058,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
442,M01054_2.00,68,500,2823,27655,0.002804381662060419,0.41391786474184694,1.0563858103491481,0.010054274165100022,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
443,M07000_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.010060231158011877,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M07025_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.010104931596040959,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
445,M07294_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.010104931596040959,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M01254_2.00,80,500,3427,27655,0.0028872902711507956,0.3686660553093885,0.936230969146668,0.01025950476348916,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
447,M06826_2.00,66,500,2730,27655,0.0029219509387766783,0.4191773204924393,1.0623324348104106,0.010346485612119996,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
448,M10470_2.00,51,500,1998,27655,0.002924710129254683,0.4975529111202778,1.260757864859029,0.010346485612119996,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
449,M07041_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.010472173759208284,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
450,M06852_2.00,97,500,4296,27655,0.002975910702658365,0.3206030011429155,0.8099650435903516,0.010481236153195432,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M07102_2.00,56,500,2243,27655,0.002998772696777394,0.4656094539125323,1.1747589367931195,0.01053854404867484,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M02051_2.00,68,500,2835,27655,0.003041796799148778,0.4077982583619489,1.0263751215532215,0.010666300618067753,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
453,M09540_2.00,62,500,2540,27655,0.0030754933517598074,0.4330519656685476,1.0878634370113738,0.010752454672667687,True,A. thaliana,HOMER,FHY3,FAR1,.
454,M07282_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.010752454672667687,True,A. thaliana,OMalley2016,TCP9,TCP,.
455,M01969_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.010830527293226663,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
456,M06768_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.010900887007637234,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
457,M07364_2.00,99,500,4409,27655,0.003146686996793707,0.3125892954050624,0.7821441972190342,0.010904889723364007,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M01855_2.00,50,500,1959,27655,0.0031507561302027334,0.49742294444833823,1.244345880993131,0.010904889723364007,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
459,M07103_2.00,56,500,2250,27655,0.003162834403283335,0.46111407289440526,1.1527499281617153,0.0109230501314256,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
460,M00840_2.00,87,500,3800,27655,0.0032253063921341535,0.34062822957161876,0.8486510571074927,0.011114795088410586,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
461,M01073_2.00,63,500,2598,27655,0.003269685695001522,0.4235626449932358,1.0527624096833847,0.011243499841521364,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
462,M06825_2.00,51,500,2014,27655,0.003328659406342003,0.48604581090591154,1.2042905982532732,0.011397272785312341,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
463,M02374_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.011397272785312341,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
464,M07091_2.00,56,500,2259,27655,0.003384094779605966,0.4553548036057203,1.1249802170195724,0.011562323830320385,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
465,M07248_2.00,41,500,1539,27655,0.003391752531767131,0.559242925231074,1.3810928180434006,0.011563778887623971,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
466,M08147_2.00,72,500,3052,27655,0.003409734586753255,0.38385419154898226,0.9470755490516058,0.01160035234940097,True,A. thaliana,JASPAR,FLC,MADS box,.
467,M07129_2.00,66,500,2754,27655,0.003438801120621108,0.4065497121646899,1.0015730008137604,0.011674401256630896,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
468,M07038_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.011694124303979597,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
469,M02328_2.00,55,500,2214,27655,0.0034818318923143235,0.45838864368430793,1.1268073889565047,0.011696321839938243,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
470,M00964_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.011696321839938243,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
471,M02519_2.00,42,500,1589,27655,0.0034808435452069013,0.5478824503714418,1.3468679181047072,0.011696321839938243,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
472,M06746_2.00,32,500,1124,27655,0.0034609768380779414,0.6550421167202746,1.6119284970494494,0.011696321839938243,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
473,M01275_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.011766108617142243,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
474,M06719_2.00,72,500,3058,27655,0.003540983298783044,0.3810207470227082,0.9338346507150981,0.011845255846765873,True,A. thaliana,OMalley2016,BPC6,BBR,.
475,M08114_2.00,47,500,1831,27655,0.003598335281969247,0.5056412128215008,1.2357357372665903,0.012011979365070619,True,A. thaliana,JASPAR,FHY3,FAR1,.
476,M06569_2.00,79,500,3414,27655,0.0036163315797674653,0.3560018420905655,0.8692610030665943,0.012039540653675997,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
477,M07036_2.00,49,500,1928,27655,0.0036216504405366823,0.49128894482644725,1.1992822350176071,0.012039540653675997,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
478,M02677_2.00,102,500,4592,27655,0.0036460790646940123,0.29698685223700827,0.7241055971031795,0.012095602540343827,True,Zea mays,JASPAR,MNB1A,Dof,.
479,M01780_2.00,51,500,2026,27655,0.003659456016959764,0.4774753201115578,1.163408471488056,0.01211484507477984,True,A. thaliana,Zoo_01,TGA6,bZIP,.
480,M07207_2.00,52,500,2075,27655,0.0036731618031700967,0.47101253396064324,1.14689665167462,0.012135094469564017,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
481,M07086_2.00,53,500,2124,27655,0.0036836675443332983,0.46482084070024593,1.131243577641043,0.012144710110080297,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
482,M06842_2.00,102,500,4595,27655,0.003701677625306952,0.2960446327362992,0.7198625452373858,0.012178976384497563,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
483,M07319_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.012209004423665617,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
484,M01774_2.00,71,500,3016,27655,0.0037260751461843785,0.3807948431772183,0.9248548625351612,0.012209004423665617,True,A. thaliana,Zoo_01,TGA7,bZIP,.
485,M02280_2.00,65,500,2717,27655,0.0037416011760436738,0.4040373997476802,0.9805755397013545,0.012234806299578392,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
486,M06730_2.00,51,500,2032,27655,0.0038341971605349735,0.4732090921405302,1.1434272239808667,0.012501743721918394,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
487,M06819_2.00,72,500,3071,27655,0.003838871899600958,0.37490064140763807,0.90568361227322,0.012501743721918394,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
488,M02367_2.00,15,500,400,27655,0.0038510851951307525,1.0525028427749943,2.5411806231583,0.012516026884174945,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
489,M01048_2.00,95,500,4243,27655,0.0038745354979240303,0.30845508198141197,0.7439259073727313,0.012566698298540617,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
490,M01097_2.00,99,500,4450,27655,0.003892105351848318,0.29923543627968757,0.7211021663798425,0.012598130480982713,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
491,M02349_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.012673248554312025,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
492,M07358_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.012673248554312025,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
493,M06625_2.00,18,500,1683,27655,0.003942832506982034,-0.7574260229464361,-1.8209973361671379,0.01268529009791604,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
494,M01788_2.00,77,500,3328,27655,0.003953497147635318,0.35581525949500964,0.8550306761272755,0.012694060118612197,True,A. thaliana,Zoo_01,TGA1,bZIP,.
495,M00980_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.012785627076643106,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
496,M02513_2.00,43,500,1653,27655,0.004027880733482575,0.5248621823509845,1.2570047209711457,0.012881162585677276,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
497,M06803_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.012996017466451074,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
498,M06808_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.012996017466451074,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
499,M07013_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.013237067005904452,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
500,M01263_2.00,2,500,503,27655,0.004208672519591373,-2.1849461528643266,-5.191114948711615,0.013352514600846438,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
501,M07256_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.013377382422599655,True,A. thaliana,OMalley2016,SPL3,SBP,.
502,M00856_2.00,52,500,2095,27655,0.0042740029135664775,0.4571736264955788,1.0831198399034803,0.013506187072713038,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
503,M06816_2.00,60,500,2490,27655,0.0043125052708558554,0.4144290055942758,0.9802366437174086,0.013600978161930006,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
504,M01948_2.00,40,500,1519,27655,0.0043447347646268855,0.5424903773264794,1.2813821974679913,0.013648783671195265,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
505,M06642_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.013648783671195265,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
506,M01952_2.00,53,500,2147,27655,0.004372682108001276,0.4492824156456263,1.0599704801423482,0.013709644491556941,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
507,M07253_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.013747025856429942,True,A. thaliana,OMalley2016,SPL14,SBP,.
508,M02653_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.013747025856429942,True,A. thaliana,JASPAR,LEC2,B3,FUS
509,M02675_2.00,97,500,4372,27655,0.004418993927582858,0.29530359345642354,0.6953444599987495,0.013747025856429942,True,Zea mays,JASPAR,PBF,Dof,.
510,M01614_2.00,91,500,4062,27655,0.004404261048105428,0.3092885528437436,0.728723093926562,0.013747025856429942,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
511,M07218_2.00,20,500,1800,27655,0.00444585747247097,-0.7023846593884743,-1.6520399498847205,0.01379824380595339,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
512,M07094_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.01379824380595339,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
513,M07078_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.01379824380595339,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
514,M01612_2.00,95,500,4276,27655,0.004583308005074765,0.29727790755165784,0.6952798000991287,0.01404015590341471,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
515,M06809_2.00,50,500,2007,27655,0.004592246114750402,0.46249972535330813,1.0813127235129154,0.01404015590341471,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
516,M01094_2.00,73,500,3151,27655,0.004585608464525391,0.3576989568036781,0.8365158640738865,0.01404015590341471,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
517,M00965_2.00,58,500,2400,27655,0.004586091951175665,0.41863074157289193,0.9789919523920214,0.01404015590341471,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
518,M06887_2.00,73,500,3150,27655,0.004558809865227396,0.3581568825465763,0.8384984557119398,0.01404015590341471,True,A. thaliana,OMalley2016,GATA1,GATA,.
519,M00890_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.01404015590341471,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
520,M06738_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.014061083455747022,True,A. thaliana,OMalley2016,LRL2,bHLH,.
521,M08425_2.00,73,500,3157,27655,0.004748919031431813,0.35495445050823266,0.8247030285079999,0.014463850535732322,True,A. thaliana,JASPAR,SOC1,MADS box,.
522,M02379_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.014542322998798323,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
523,M01995_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.014578606010425169,True,A. thaliana,Zoo_01,GATA11,GATA,.
524,M06789_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.014693544529820935,True,A. thaliana,OMalley2016,TGA4,bZIP,.
525,M06818_2.00,60,500,2508,27655,0.00486109134226096,0.40403739974768,0.9346460677439017,0.014693544529820935,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
526,M00850_2.00,101,500,4600,27655,0.004886714439224843,0.2802617738612579,0.6476802057970727,0.01474312526098212,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
527,M08424_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.014932944985432118,True,A. thaliana,JASPAR,SVP,MADS box,.
528,M02660_2.00,48,500,1920,27655,0.00496972965283409,0.4675403420538381,1.0770573673613602,0.014937213749777651,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
529,M10440_2.00,93,500,4190,27655,0.004995110387023954,0.29589271946251794,0.6809837519962596,0.014985331161071863,True,Zea mays,Transfac,MNB1A,Dof,.
530,M06678_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.01500129043030895,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
531,M02279_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.01500129043030895,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
532,M02311_2.00,68,500,2915,27655,0.005054112150389352,0.3676511101036813,0.8442575110255507,0.015077472627747342,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
533,M08146_2.00,71,500,3068,27655,0.005098371682835691,0.356132788942949,0.8164588161202637,0.015181184955035884,True,A. thaliana,JASPAR,AP3,MADS box,.
534,M00962_2.00,69,500,2969,27655,0.005161714195964441,0.36223151573271417,0.8284981128374964,0.015312766232554995,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
535,M07128_2.00,45,500,1779,27655,0.005152588183902271,0.48447073800371554,1.1084567268909713,0.015312766232554995,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
536,M06769_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.015378532911544925,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
537,M02514_2.00,44,500,1732,27655,0.005208768630983514,0.49067684085177293,1.1203452242137613,0.015395232977712826,True,A. lyrata,Zoo_01,TCP4,TCP,.
538,M06847_2.00,106,500,4875,27655,0.005228313874430611,0.2662023879800644,0.6073775767587918,0.015413436058923886,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
539,M01968_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.015413436058923886,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
540,M06689_2.00,47,500,1880,27655,0.00530885622139288,0.4675403420538381,1.0636538276521434,0.015575891922949019,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
541,M00884_2.00,71,500,3075,27655,0.005308838298218785,0.35284486133191784,0.8027222368779948,0.015575891922949019,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
542,M07251_2.00,63,500,2672,27655,0.005319307503002434,0.3830440679670648,0.871097714750701,0.015577971973078555,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
543,M07346_2.00,24,500,801,27655,0.005349216808640452,0.7287725052536466,1.6555596417154046,0.015636924455239638,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
544,M02309_2.00,54,500,2225,27655,0.00536270885703258,0.42476631836354656,0.9644811054442863,0.01564775814305674,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
545,M07004_2.00,56,500,2325,27655,0.0053969808527503365,0.41380835811604855,0.9384549219232237,0.015719075379868466,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
546,M01610_2.00,94,500,4258,27655,0.005407602336530873,0.28809705416654385,0.6531146541919906,0.01572137479293248,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
547,1.CBF1-MEME1,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.01573854327335662,True,.,.,1.CBF1-MEME1,.,.
548,M07046_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.01581024994317166,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
549,M06980_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.01581024994317166,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
550,M06748_2.00,30,500,1075,27655,0.005473955562274878,0.6262380880728964,1.4163618900542236,0.01581024994317166,True,A. thaliana,OMalley2016,TGA9,bZIP,.
551,M07016_2.00,60,500,2527,27655,0.005495763812276816,0.3931490836049438,0.8885058971554151,0.015833741145640772,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
552,M01159_2.00,42,500,1644,27655,0.005578196976799396,0.4987912760382781,1.1240292101291223,0.016031402686523727,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
553,M06892_2.00,41,500,1596,27655,0.005584422324198697,0.5067755053369385,1.1417762335839836,0.016031402686523727,True,A. thaliana,OMalley2016,ZIM,GATA,.
554,M01947_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.016274216027778576,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
555,M02373_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.0163344672193174,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
556,M01310_2.00,22,500,718,27655,0.005736961438218686,0.7610600217554462,1.705777578565811,0.01638107382091371,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
557,M06634_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.016759396648809054,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
558,M07101_2.00,53,500,2193,27655,0.006041387480674288,0.41869879483080596,0.929035393259432,0.017188929860494993,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
559,M01081_2.00,59,500,2493,27655,0.00608101267804579,0.38844431881154107,0.8608019685544782,0.017247769060530344,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
560,M06814_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.017247769060530344,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
561,M11057_2.00,51,500,2097,27655,0.006165793961693551,0.4277826328161034,0.9454043206683043,0.017449742557076084,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
562,M07215_2.00,101,500,4651,27655,0.006178190438323951,0.26435469516838395,0.5839961900049834,0.01745393376480565,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
563,M01213_2.00,58,500,2447,27655,0.0062383054488446225,0.39065104598938316,0.8613595251826955,0.01759268150388457,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
564,M01634_2.00,91,500,4136,27655,0.006344905518554807,0.28324260682496194,0.6224468265340419,0.017850307853848602,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
565,M06565_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.017850307853848602,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
566,M01220_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.01787833079343136,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
