,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01059_2.00,24,500,566,27655,7.282704713314938e-05,1.2297726948304744,5.0884394551671255,0.0072150795981198714,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
14,M01783_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.0074644929177172725,True,A. thaliana,Zoo_01,GBF1,bZIP,.
15,M06776_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.0074644929177172725,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
16,M06771_2.00,32,500,883,27655,9.68715735536488e-05,1.0031988092927344,4.026643038053631,0.0074644929177172725,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M01161_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0074644929177172725,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
18,GBF2-MEME,30,500,829,27655,0.00015724090787076138,1.0011307410539687,3.807735156820977,0.011001175385220047,True,.,.,GBF2-MEME,.,.
19,M07265_2.00,14,500,252,27655,0.0001586326659728918,1.6195434354988882,6.153629184851843,0.011001175385220047,True,A. thaliana,OMalley2016,SPL13A,SBP,.
20,M06726_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.011467447094617554,True,A. thaliana,OMalley2016,BPE,bHLH,.
21,M01770_2.00,26,500,680,27655,0.0001818917347379857,1.0805172189445909,4.041336493468579,0.011467447094617554,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
22,M07260_2.00,13,500,232,27655,0.00024403080152135553,1.6319271599547207,5.895427198436141,0.014671051636870738,True,A. thaliana,OMalley2016,SPL1,SBP,.
23,M07261_2.00,13,500,233,27655,0.00025386102327678276,1.6257220104280121,5.845127376430571,0.014671051636870738,True,A. thaliana,OMalley2016,SPL5,SBP,.
24,M08046_2.00,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.0169505068208547,True,A. thaliana,JASPAR,PIF4,bHLH,.
25,2.ABF1-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.0169505068208547,True,.,.,2.ABF1-MEME,.,.
26,1.ABF3-MEME,25,500,670,27655,0.0003299666071831845,1.0453073413707905,3.6392688773575514,0.0169505068208547,True,.,.,1.ABF3-MEME,.,.
27,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.01842656130866159,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06765_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.022604038309966237,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.023871519524832973,True,.,.,1.FDP-MEME,.,.
30,M06778_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.023871519524832973,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
31,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.02621352371219391,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M06756_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0263702700312649,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
33,M06775_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.0263702700312649,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
34,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.0263702700312649,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
35,M07256_2.00,13,500,261,27655,0.0006973215111416761,1.4620021585124081,4.614907675920647,0.0263702700312649,True,A. thaliana,OMalley2016,SPL3,SBP,.
36,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.0263702700312649,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M01084_2.00,11,500,199,27655,0.0007651445650141599,1.6122754350348487,5.024263807908115,0.026531387791865993,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
38,M06781_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.026531387791865993,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
39,M01776_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.026531387791865993,True,A. thaliana,Zoo_01,ABI5,bZIP,.
40,M06905_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.02663338801240277,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
41,M07259_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.02663338801240277,True,A. thaliana,OMalley2016,SPL1,SBP,.
42,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.02663338801240277,True,A. thaliana,JASPAR,HY5,bZIP,.
43,M06906_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.029330850060978037,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
44,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.02984963658784243,True,.,.,1.PIF3.MEME,.,.
45,M07039_2.00,30,500,939,27655,0.0010024509904709355,0.8213776848959444,2.4632598075903105,0.03022607660398234,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
46,M06782_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.031604520368681555,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M02377_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.03350350127949331,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
48,M06804_2.00,104,500,4503,27655,0.0012537726826806611,0.35323739274044796,1.0250176242763465,0.03548944307914443,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
49,M06792_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.04117995570283921,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
50,M11457_2.00,25,500,755,27655,0.0015173053051704744,0.8729917925034841,2.4609001553468803,0.04117995570283921,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
51,M06777_2.00,31,500,1013,27655,0.0015438772145260553,0.7592462885269374,2.1345353293476603,0.04117995570283921,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M07253_2.00,12,500,255,27655,0.0016810744734945112,1.3800775008034987,3.82890502327116,0.0419328378287951,True,A. thaliana,OMalley2016,SPL14,SBP,.
53,M07084_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.0419328378287951,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
54,M07033_2.00,40,500,3230,27655,0.0016327672533349993,-0.5459219177527245,-1.5215257211023403,0.0419328378287951,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
55,M07000_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.0419328378287951,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
56,M07263_2.00,12,500,257,27655,0.0017848209981270772,1.368806388468479,3.762034778309048,0.042083977082307274,True,A. thaliana,OMalley2016,SPL15,SBP,.
57,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.042083977082307274,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M07006_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.042083977082307274,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
59,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.042083977082307274,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M07417_2.00,12,500,1352,27655,0.0018727816375254675,-1.0264484986198277,-2.7996514775608032,0.04258275624996432,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
61,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.04506880481062967,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
62,M01756_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.04613130141620524,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M06844_2.00,51,500,3872,27655,0.002141788183731593,-0.45696945836189834,-1.2197536087112482,0.04641656579430811,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
64,M07264_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.04644940917056528,True,A. thaliana,OMalley2016,SPL15,SBP,.
65,M02311_2.00,1,500,448,27655,0.0022102819071790256,-3.017886485116404,-8.014155491229653,0.04644940917056528,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
66,M06791_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.05022588526074535,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
67,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.05278802092227227,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
68,M07387_2.00,6,500,868,27655,0.002748864340347833,-1.3871202947821224,-3.552202419083213,0.05525615710235427,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
69,M00969_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.05621943450167539,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
70,1.FD-MEME,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.05621943450167539,True,.,.,1.FD-MEME,.,.
71,M06864_2.00,118,500,7778,27655,0.0029292239714919462,-0.2530720331311666,-0.6410940751160313,0.05642824511749069,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
72,M06780_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.05879653415950311,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.06140946149895073,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M01057_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.06140946149895073,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.0654152355000318,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.06596547820810451,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.0670894221617936,True,.,.,1.ABF4-MEME,.,.
78,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.0670894221617936,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M07345_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.0673396368552248,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
80,M07262_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.0673396368552248,True,A. thaliana,OMalley2016,SPL5,SBP,.
81,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.06950643137951905,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
82,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.06972768966759017,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.07009741965048889,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M00883_2.00,2,500,499,27655,0.004460238258580784,-2.1734275683960598,-5.108949998806715,0.07278059370178291,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
85,M07098_2.00,7,500,896,27655,0.004723653854596199,-1.2105315630587996,-2.81535980876651,0.07514214488377326,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
86,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.07514214488377326,True,A. thaliana,OMalley2016,ABF2,bZIP,.
87,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.07514214488377326,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M01771_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.07629642937994133,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,M07028_2.00,3,500,574,27655,0.005251461142431772,-1.790475989013331,-4.081783641783161,0.08027574851799502,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
90,M02376_2.00,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.08027574851799502,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
91,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.08114804254907049,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M07258_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.08515212822471696,True,A. thaliana,OMalley2016,SPL9,SBP,.
93,M02330_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.08820233093357183,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
94,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.08984169123788573,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
95,M06742_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.09126837978230429,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
96,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.09221067569224564,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
97,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.09951469720812245,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M07372_2.00,6,500,783,27655,0.007174815948675014,-1.2384375596286838,-2.6554444837630786,0.09951469720812245,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
99,M07384_2.00,10,500,1070,27655,0.007127951795591981,-0.9519985494599462,-2.0439744398097126,0.09951469720812245,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
100,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.10041394078752149,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M02280_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.10041394078752149,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
102,M02725_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.10060587793033773,True,Pisum sativum,JASPAR,PEND,Unknown,.
103,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.10451871967732733,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
104,M07140_2.00,7,500,846,27655,0.007989489300081238,-1.1276904941211452,-2.3653093633565208,0.10454171376615734,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
105,M06845_2.00,66,500,2893,27655,0.007941464919811127,0.3355119483700543,0.7046084341469404,0.10454171376615734,True,A. thaliana,OMalley2016,GATA24,Dof,.
106,1-MYC3-1MEME,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.1071657674561862,True,.,.,1-MYC3-1MEME,.,.
107,M07391_2.00,11,500,1120,27655,0.00843661567006789,-0.8803829613664687,-1.8257661239906826,0.1071657674561862,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
108,M07380_2.00,21,500,1774,27655,0.008522634929169515,-0.6110044345811029,-1.26442853290877,0.1071657674561862,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
109,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.1071657674561862,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
110,M02714_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.1071657674561862,True,A. thaliana,JASPAR,SPL8,SBP,.
111,M06566_2.00,2,500,452,27655,0.008725767826987566,-2.030710525473987,-4.181631695449424,0.10805928550028353,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
112,M06836_2.00,55,500,3825,27655,0.009293050670641415,-0.3304158820015163,-0.671352765687916,0.11406602902813844,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
113,M02353_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.11530967548461503,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
114,M02379_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.11530967548461503,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
115,M06754_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.11777438693803106,True,A. thaliana,OMalley2016,VIP1,bZIP,.
116,M01132_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.11777438693803106,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M07005_2.00,24,500,855,27655,0.009956071994361113,0.6346503278890966,1.270514089169149,0.11777438693803106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
118,M07419_2.00,10,500,1029,27655,0.010316648137804512,-0.8956307350654057,-1.7791358671687716,0.11863036768812045,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
119,M07059_2.00,4,500,600,27655,0.010349152480362346,-1.4393502535546803,-2.8572473000065863,0.11863036768812045,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
120,M07378_2.00,6,500,749,27655,0.010316870837664294,-1.1743909707963944,-2.3328713004543604,0.11863036768812045,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
121,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.11877206998654198,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
122,M07381_2.00,16,500,1420,27655,0.010789676148741377,-0.6822067774508438,-1.3418949941837643,0.11877206998654198,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
123,M01157_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.11877206998654198,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
124,M06713_2.00,184,500,9255,27655,0.01067450424126427,0.1370131182402769,0.27014222777460234,0.11877206998654198,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M07097_2.00,8,500,887,27655,0.010735781283060917,-1.0033218573598632,-1.9757076345550995,0.11877206998654198,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
126,M06635_2.00,3,500,516,27655,0.011150614915832633,-1.6367963177608975,-3.19617410470455,0.11989072006402995,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
127,M07083_2.00,61,500,2701,27655,0.011116265193282673,0.3209278499951198,0.6271062093777732,0.11989072006402995,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
128,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.11989072006402995,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
129,M01128_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.11998943251865969,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
130,M07351_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.12377504501515671,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M07114_2.00,17,500,553,27655,0.011960423577152187,0.765795607956833,1.472053241411444,0.12567505682962185,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
132,M06922_2.00,17,500,1465,27655,0.012362997553447231,-0.6397536711180701,-1.2205708136724573,0.12892840305737827,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
133,M07364_2.00,38,500,2747,27655,0.012740502014606813,-0.3862452446910702,-0.7318626881684549,0.13012475201560303,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
134,M07315_2.00,48,500,2062,27655,0.012758015123794627,0.3646023202942483,0.690635872271085,0.13012475201560303,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
135,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.13012475201560303,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M07376_2.00,9,500,935,27655,0.012989804054613755,-0.9094291163914863,-1.715544720659423,0.13012475201560303,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
137,M07139_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.13012475201560303,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
138,M07071_2.00,62,500,2784,27655,0.012971197292311132,0.3007212514793474,0.5674669964149063,0.13012475201560303,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
139,M01773_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.13021757116175567,True,A. thaliana,Zoo_01,ABF1,bZIP,.
140,M06982_2.00,17,500,1448,27655,0.013894881421730235,-0.6229146088916652,-1.156842847956402,0.13021757116175567,True,A. thaliana,OMalley2016,AGL63,MADS box,.
141,M02380_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.13021757116175567,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
142,M01700_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.13021757116175567,True,A. thaliana,Zoo_01,BPE,bHLH,.
143,M07243_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.13021757116175567,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
144,M02358_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.13021757116175567,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
145,M08404_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.13021757116175567,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M07030_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.13021757116175567,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
147,M06698_2.00,73,500,3366,27655,0.013451284713151433,0.2624735344912687,0.49114998842390967,0.13021757116175567,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
148,M07420_2.00,11,500,1060,27655,0.013997208038729747,-0.8009484938720639,-1.4849253343430808,0.13029615805179973,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
149,M06915_2.00,47,500,2049,27655,0.015749658248845576,0.34335301960759124,0.6189723995064038,0.13570987676527013,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M07162_2.00,10,500,982,27655,0.015430511959969705,-0.8281826824861303,-1.500352033385367,0.13570987676527013,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
151,M07399_2.00,8,500,845,27655,0.01583868490699501,-0.933339094228346,-1.6802725267472736,0.13570987676527013,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
152,M06743_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.13570987676527013,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
153,M07074_2.00,39,500,1637,27655,0.015283024060428627,0.3980320493292954,0.7227428947349686,0.13570987676527013,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
154,M07356_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.13570987676527013,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M07339_2.00,8,500,845,27655,0.01583868490699501,-0.933339094228346,-1.6802725267472736,0.13570987676527013,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
156,M07121_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.13570987676527013,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
157,M06862_2.00,34,500,2472,27655,0.015172318557720145,-0.3945317497128346,-0.7176327557911174,0.13570987676527013,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M00882_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.13570987676527013,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
159,M06885_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.13570987676527013,True,A. thaliana,OMalley2016,GATA20,GATA,.
