,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01776_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.05308869324264368,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M07145_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.05308869324264368,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
27,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.05308869324264368,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,M06667_2.00,6,500,939,27655,0.0011745743843352278,-1.5005504099914178,-4.39679197906384,0.0543436415152432,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
29,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.0543436415152432,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
30,M02304_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.05944680124786591,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
31,M02346_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.0605414594234434,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
32,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.0605414594234434,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M06781_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0605414594234434,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,M06674_2.00,5,500,835,27655,0.001546350383080092,-1.5942358555328515,-4.480906114689191,0.0605414594234434,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
35,M02696_2.00,10,500,1223,27655,0.0015702395815878692,-1.1448121566988239,-3.2100923019211947,0.0605414594234434,True,A. thaliana,JASPAR,SEP1,MADS box,.
36,M07072_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.060971330011664604,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
37,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.060971330011664604,True,.,.,1.FD-MEME,.,.
38,M07006_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.06150227834699142,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
39,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.06150227834699142,True,.,.,1.FDP-MEME,.,.
40,M07121_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.06150227834699142,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
41,M07243_2.00,9,500,1130,27655,0.0019074437752053487,-1.1827136189190373,-3.2164467581082303,0.06303647523773867,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
42,M06978_2.00,8,500,1051,27655,0.001981735409755228,-1.248078517020978,-3.3734992324533613,0.0635518297631177,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
43,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.0635518297631177,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,1.ABF4-MEME,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.06756200291200369,True,.,.,1.ABF4-MEME,.,.
45,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.06851738464560757,True,A. thaliana,Zoo_01,GBF3,bZIP,.
46,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.07004953036810399,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M07012_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.07413357450533739,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
48,M01641_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.07413357450533739,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
49,M06993_2.00,26,500,2255,27655,0.0027921882238991012,-0.6490035630604506,-1.6575909957189183,0.07413357450533739,True,A. thaliana,OMalley2016,AGL15,MADS box,.
50,M06966_2.00,7,500,941,27655,0.0028841592386802733,-1.2812275537297322,-3.254293342385085,0.07413357450533739,True,A. thaliana,OMalley2016,LOB,LOB,.
51,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.07413357450533739,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M02353_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.07413357450533739,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
53,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.07413357450533739,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
54,M02044_2.00,14,500,349,27655,0.0029522400858941187,1.1497401327891525,2.908668151598632,0.07450380434947339,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
55,M07137_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.07692555132303144,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
56,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.08429337249891707,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M07074_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.08429337249891707,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
58,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.08479869042835651,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M07157_2.00,39,500,3032,27655,0.0038081471751338037,-0.49118338236764286,-1.188313215761845,0.08809513798476198,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
60,M07018_2.00,43,500,1651,27655,0.00395891724471613,0.5266087867300403,1.2651373647974977,0.09008159238796704,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
61,M06637_2.00,4,500,672,27655,0.004294348734258634,-1.6028489858375596,-3.7941081466875666,0.09202754023336332,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
62,M10909_2.00,12,500,1266,27655,0.004234566285332874,-0.9316307517659846,-2.210937775561952,0.09202754023336332,True,A. thaliana,Transfac,AGL3,MADS box,.
63,M06818_2.00,122,500,5673,27655,0.004375949319453875,0.2503096258331691,0.5904623140784947,0.09202754023336332,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
64,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.09202754023336332,True,.,.,GBF2-MEME,.,.
65,M06766_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.09202754023336332,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M07119_2.00,46,500,1809,27655,0.0044535661880240746,0.49205370037697244,1.1569619730109393,0.0922619383429465,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
67,M06646_2.00,5,500,745,27655,0.004654977234108883,-1.429700083520961,-3.334178457333177,0.09501630001386954,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
68,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.09590255420084637,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M07237_2.00,12,500,1246,27655,0.0050759608846615385,-0.9086574153616452,-2.0848978413170376,0.09785324594319743,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
70,M07033_2.00,43,500,3230,27655,0.00502320800662907,-0.44158525793798903,-1.015212826456791,0.09785324594319743,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
71,M06765_2.00,28,500,974,27655,0.0049370298847552264,0.6690453969164625,1.5431761187166197,0.09785324594319743,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M06992_2.00,28,500,2259,27655,0.0064539300307604975,-0.5446451963942797,-1.1928686999935383,0.10492056757487753,True,A. thaliana,OMalley2016,AGL15,MADS box,.
73,M10077_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.10492056757487753,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
74,M07067_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.10492056757487753,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
75,M06586_2.00,5,500,728,27655,0.0056843729573193,-1.3963981083701336,-3.1353570193716265,0.10492056757487753,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
76,M02374_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.10492056757487753,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
77,M06986_2.00,46,500,3357,27655,0.0067203192671371845,-0.39992642869933676,-0.8688841958933536,0.10492056757487753,True,A. thaliana,OMalley2016,AGL6,MADS box,.
78,M01074_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.10492056757487753,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
79,M07315_2.00,50,500,2062,27655,0.006807980899902884,0.42349600934781667,0.91770809014849,0.10492056757487753,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
80,M07260_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.10492056757487753,True,A. thaliana,OMalley2016,SPL1,SBP,.
81,M06719_2.00,98,500,4513,27655,0.006714581453868971,0.26430721784392136,0.5743345766584976,0.10492056757487753,True,A. thaliana,OMalley2016,BPC6,BBR,.
82,M06792_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.10492056757487753,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
83,M02301_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.10492056757487753,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
84,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.10492056757487753,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M07084_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.10492056757487753,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
86,M07209_2.00,10,500,1088,27655,0.0060289876469519195,-0.9760663094217764,-2.166628662145333,0.10492056757487753,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
87,M07261_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.10492056757487753,True,A. thaliana,OMalley2016,SPL5,SBP,.
88,M01084_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.10492056757487753,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
89,M06977_2.00,10,500,1087,27655,0.006085816328016215,-0.9747396931987461,-2.1597123730851875,0.10492056757487753,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
90,M07102_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.10492056757487753,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
91,M02287_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.10492056757487753,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
92,M01443_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.10492056757487753,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
93,M06605_2.00,4,500,647,27655,0.0058644276064761655,-1.5481534650513071,-3.455129224904718,0.10492056757487753,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
94,M07133_2.00,31,500,1148,27655,0.00712631886250417,0.5787578206523881,1.2426710281669404,0.10492056757487753,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
95,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.10718341467007156,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.10718341467007156,True,A. thaliana,OMalley2016,TCP17,TCP,.
97,M07329_2.00,48,500,1979,27655,0.007593623088138432,0.4238750406148449,0.8984247505285388,0.10755049843200146,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
98,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.10770121253788703,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M07283_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.10874046713874665,True,A. thaliana,OMalley2016,TCP13,TCP,.
100,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.10874046713874665,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
101,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.10947234072596924,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
102,M06982_2.00,16,500,1448,27655,0.008767058158343782,-0.7103774501420047,-1.4613502099256892,0.11108074922704733,True,A. thaliana,OMalley2016,AGL63,MADS box,.
103,M10923_2.00,9,500,972,27655,0.009283405554998191,-0.9654190652222682,-1.9620140960402432,0.11108074922704733,True,A. thaliana,Transfac,AG,MADS box,.
104,M02350_2.00,41,500,1659,27655,0.00908121069284322,0.45092227060342094,0.9207184556643735,0.11108074922704733,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
105,M07000_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.11108074922704733,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
106,M06595_2.00,5,500,691,27655,0.008690143171967,-1.3211453685596957,-2.722845024040198,0.11108074922704733,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
107,M02286_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.11108074922704733,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
108,M02695_2.00,9,500,972,27655,0.009283405554998191,-0.9654190652222682,-1.9620140960402432,0.11108074922704733,True,A. thaliana,JASPAR,AG,MADS box,.
109,M07366_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.11108074922704733,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
110,M01069_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.11108074922704733,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
111,M06661_2.00,7,500,835,27655,0.008937933853169518,-1.1088090283626097,-2.271686760289282,0.11108074922704733,True,A. thaliana,OMalley2016,LEP,AP2,ERF
112,M06987_2.00,18,500,1579,27655,0.008688198471720933,-0.6654020174767242,-1.3714403136188082,0.11108074922704733,True,A. thaliana,OMalley2016,AGL16,MADS box,.
113,M01773_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.11108074922704733,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M07144_2.00,34,500,1314,27655,0.00877685059811868,0.5171817178692103,1.0636676212386773,0.11108074922704733,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M00875_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.11108074922704733,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
116,M11061_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.11292860931233735,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
117,M06807_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.11296896115507528,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
118,M06664_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.11296896115507528,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
119,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.11879770271911698,True,A. thaliana,OMalley2016,TCP1,TCP,.
120,M07265_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.11945777508639013,True,A. thaliana,OMalley2016,SPL13A,SBP,.
121,M07244_2.00,10,500,1027,27655,0.010499890893760517,-0.8928239344896322,-1.7667335847575534,0.11945777508639013,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
122,M07092_2.00,31,500,2349,27655,0.01128542074973136,-0.45416625068412125,-0.8844807093314162,0.12292591862214018,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
123,1.GBF3-MEME1,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.12292591862214018,True,.,.,1.GBF3-MEME1,.,.
124,M07351_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.12292591862214018,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M06979_2.00,11,500,1086,27655,0.011290088699050944,-0.8359083322258639,-1.6277665072286946,0.12292591862214018,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
126,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.12292591862214018,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
127,M01056_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.12292591862214018,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M07367_2.00,21,500,731,27655,0.011607595284373787,0.6680582637675236,1.2928649274724624,0.12292591862214018,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
129,1.ANAC55.1MEME,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.12292591862214018,True,.,.,1.ANAC55.1MEME,.,.
130,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.12292591862214018,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
131,M07291_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.12292591862214018,True,A. thaliana,OMalley2016,TCP17,TCP,.
132,M07002_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.1285465621373285,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
133,M07122_2.00,28,500,1067,27655,0.012451409008622107,0.5374788981743797,1.0237798622986483,0.12897429629826482,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
134,M06934_2.00,31,500,1216,27655,0.012874875822020194,0.4957372338844902,0.9370707522346352,0.13161533933403155,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M07139_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.13161533933403155,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M06999_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.13161533933403155,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
137,M02358_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.1329554776327331,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
138,M07056_2.00,21,500,1702,27655,0.013608890114135406,-0.5512294619660016,-1.02869190495973,0.1329554776327331,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
139,M00887_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1329554776327331,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
140,M07030_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.1329554776327331,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
141,M08101_2.00,113,500,5494,27655,0.013530230679105491,0.18600620428053202,0.3475888265174015,0.1329554776327331,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
142,M02476_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1329554776327331,True,A. thaliana,Zoo_01,SPL7,SBP,.
143,M07093_2.00,44,500,3083,27655,0.013946317751591157,-0.3412191185286775,-0.6331458747279878,0.1337396980603226,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
144,M07038_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.1337396980603226,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
145,M06946_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.14045126251862677,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
146,M06770_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.1406373588087916,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M06657_2.00,6,500,712,27655,0.01508833009570016,-1.1013024933040412,-2.005867013195277,0.1406373588087916,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
148,M11457_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.1406373588087916,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
149,M06842_2.00,78,500,5027,27655,0.015188892551801794,-0.22061131789191799,-0.40117592145542863,0.1406373588087916,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M06685_2.00,3,500,490,27655,0.015431255406476326,-1.5622070013402138,-2.8300922361298606,0.14096172566420279,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
151,M08424_2.00,47,500,3235,27655,0.015436730764379555,-0.3154927082610321,-0.5714975849318298,0.14096172566420279,True,A. thaliana,JASPAR,SVP,MADS box,.
152,M06928_2.00,36,500,1492,27655,0.015850757055496583,0.4163616181282749,0.749430090555802,0.14104701851505252,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
153,M07034_2.00,54,500,3633,27655,0.01600410932002652,-0.2825897113108159,-0.5074656993756164,0.14104701851505252,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
154,M06901_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.14104701851505252,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
155,M06955_2.00,8,500,845,27655,0.01583868490699501,-0.933339094228346,-1.6802725267472736,0.14104701851505252,True,A. thaliana,OMalley2016,LBD6,LOB,.
156,M01057_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.14104701851505252,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M06743_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.14104701851505252,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
