,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
133,M07012_2.00,276,499,13076,27655,5.1316266816576e-05,0.22624751127692994,0.9705441179178842,0.0005929463530703636,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
134,M07290_2.00,101,499,3941,27655,5.243401446560508e-05,0.506222164879988,2.1668267182100216,0.0005971442079068549,True,A. thaliana,OMalley2016,TCP17,TCP,.
135,M07280_2.00,96,499,3700,27655,5.2151212290026896e-05,0.5240096615835088,2.244194828033529,0.0005971442079068549,True,A. thaliana,OMalley2016,TCP22,TCP,.
136,M01125_2.00,115,499,4625,27655,5.3385029234417273e-05,0.46260911691936557,1.9765346990639803,0.0006036321519863039,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
137,M07292_2.00,104,499,4089,27655,5.381538737673724e-05,0.4952640868807532,2.1143287085556253,0.0006041826823927308,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M02725_2.00,333,499,16297,27655,5.4862768131027484e-05,0.17941629046409965,0.7644429868235029,0.0006116039574043416,True,Pisum sativum,JASPAR,PEND,Unknown,.
139,M07122_2.00,279,499,13259,27655,5.66691066924129e-05,0.22179367772904204,0.9418809273792595,0.0006221409732543716,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
140,1-MYC3-1MEME,250,499,11664,27655,5.6356467624809386e-05,0.24836599660117684,1.0553210866477976,0.0006221409732543716,True,.,.,1-MYC3-1MEME,.,.
141,M02018_2.00,119,499,4830,27655,5.6987012711234295e-05,0.44936700585083494,1.9072142797388307,0.0006221409732543716,True,O. tauri,Zoo_01,300010106,GATA,.
142,M02504_2.00,87,499,3286,27655,5.992610994993053e-05,0.553183447164681,2.335752888372232,0.0006497467948680824,True,A. thaliana,Zoo_01,TCP19,TCP,.
143,M07398_2.00,310,499,15006,27655,6.088790480969684e-05,0.19522927863813833,0.8229829661402078,0.0006556840361479599,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
144,M06792_2.00,154,499,6617,27655,6.899041536526031e-05,0.3671816927441408,1.5279205870874955,0.000737917753535183,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
145,1.PIF3.MEME,156,499,6730,27655,7.424480736990971e-05,0.36136814563059577,1.492209739626093,0.0007887887923930676,True,.,.,1.PIF3.MEME,.,.
146,M07107_2.00,326,499,15950,27655,7.490197979601825e-05,0.1798160669575106,0.7418323895318736,0.0007904655601139794,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
147,M08046_2.00,144,499,6120,27655,7.556599173965288e-05,0.3829657801283254,1.5784599508401465,0.0007921918206878842,True,A. thaliana,JASPAR,PIF4,bHLH,.
148,M07035_2.00,256,499,12044,27655,7.666456301616015e-05,0.23632972354134943,0.9725926051844099,0.0007984210740432995,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
149,M07343_2.00,121,499,4970,27655,7.903275101500634e-05,0.43218981709097304,1.7729259993990576,0.0008177048683448041,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M02355_2.00,170,499,7469,27655,8.310113589902236e-05,0.33504826952169986,1.3671286269729515,0.0008542149229100804,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
151,M01078_2.00,190,499,8526,27655,8.95494271870005e-05,0.30455898463303827,1.2328356397806675,0.0009145596337872374,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
152,M01163_2.00,107,499,4301,27655,9.445356254438435e-05,0.4633672867225245,1.8649521560395002,0.0009584614712035925,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
