,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01707_2.00,139,500,4946,27655,1.0451567470028314e-08,0.6363629852747701,5.078697531103308,2.134414847692704e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
16,M01699_2.00,138,500,4969,27655,2.4668350857176113e-08,0.6192530671692597,4.711190567293486,2.3188249805745544e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
17,M02659_2.00,123,500,4280,27655,2.7628761059152263e-08,0.6685878609919311,5.053614006543318,2.45282000958474e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
18,M01164_2.00,148,500,5466,27655,3.2134729194112396e-08,0.5826520580469434,4.365826644453383,2.588335905900412e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
19,M01756_2.00,131,500,4674,27655,3.694108507103104e-08,0.6324494196958255,4.700674210124908,2.704965700611029e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
20,M08404_2.00,126,500,4442,27655,3.7239828168612416e-08,0.6497546828941364,4.827022556641958,2.704965700611029e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
21,M06764_2.00,107,500,3589,27655,4.4675845598869085e-08,0.72156921552627,5.30348121734859,2.912394394463575e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,M08431_2.00,115,500,3946,27655,4.1996330272834944e-08,0.6887832471620171,5.081008445143678,2.912394394463575e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
23,1.FD-MEME,120,500,4181,27655,4.556311630887946e-08,0.6667267045055814,4.894698480864727,2.912394394463575e-06,True,.,.,1.FD-MEME,.,.
24,M00722_2.00,171,500,6623,27655,4.9100953115776367e-08,0.5140518089338922,3.7571584467013284,3.017820118423486e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
25,M06755_2.00,98,500,3208,27655,5.891372989481471e-08,0.7567198546014884,5.470920704330044,3.3920583562533973e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,M06791_2.00,102,500,3386,27655,5.9435315378657775e-08,0.7365275210170543,5.322115038715553,3.3920583562533973e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
27,M01133_2.00,150,500,5628,27655,6.737429611602898e-08,0.5598805142005487,4.01518633194961,3.7125560411522177e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M01118_2.00,145,500,5392,27655,7.066068618442058e-08,0.5727727457742764,4.095796037087552,3.7638592174234693e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
29,M01779_2.00,161,500,6174,27655,7.645808293995654e-08,0.528395547440693,3.760367386028271,3.81812551681408e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
30,M01712_2.00,143,500,5302,27655,7.533129087576271e-08,0.5770188188523311,4.110119235832112,3.81812551681408e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01900_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,4.005286313952215e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
32,M01058_2.00,149,500,5605,27655,8.879622946047001e-08,0.5561382997105729,3.9216678792098647,4.173422784642091e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01787_2.00,152,500,5755,27655,9.370237500578106e-08,0.5467957373651932,3.843016813730464,4.278182721692518e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
34,1.ABF3-MEME,142,500,5281,27655,1.0167946330431883e-07,0.5726201303744441,4.004199010805188,4.513438398897264e-06,True,.,.,1.ABF3-MEME,.,.
35,1.FDP-MEME,131,500,4773,27655,1.2001101105012838e-07,0.6022108174264469,4.167767921885569,4.566133229954884e-06,True,.,.,1.FDP-MEME,.,.
36,M01710_2.00,157,500,6016,27655,1.1324235022473907e-07,0.5295003341551902,3.6779046221990965,4.566133229954884e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
37,M01757_2.00,138,500,5098,27655,1.1110526058437817e-07,0.5822772356971677,4.0493104204344,4.566133229954884e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M01826_2.00,147,500,5530,27655,1.1211243668594614e-07,0.5560770166554954,3.864927784200482,4.566133229954884e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,M01709_2.00,156,500,5972,27655,1.190621192838424e-07,0.5308722056689076,3.6758793369286935,4.566133229954884e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,BACGTG-RD26-DREME,157,500,6021,27655,1.1931706079265363e-07,0.5283017837490541,3.6575903940616046,4.566133229954884e-06,True,.,.,BACGTG-RD26-DREME,.,.
41,M01708_2.00,135,500,4979,27655,1.4508338272325333e-07,0.5846437339259821,3.9980173777209127,5.3917033858548564e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
42,M07344_2.00,84,500,2660,27655,1.5089446348752444e-07,0.8045753293314091,5.488271171911035,5.48021256029691e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
43,M06771_2.00,104,500,3549,27655,1.6104517031329986e-07,0.696711296021348,4.732796268379243,5.718892936903404e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M01126_2.00,129,500,4708,27655,1.6828264667703964e-07,0.5997970873260104,4.0630018772505,5.721609987019348e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M06767_2.00,91,500,2971,27655,1.6493806071411963e-07,0.7605301873044823,5.1584322185407725,5.721609987019348e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M06781_2.00,122,500,4384,27655,1.7731599364576738e-07,0.6221736915435601,4.200451435313738,5.903144955123673e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,2.FBH3-MEME,127,500,4622,27655,1.849915139653786e-07,0.6038515792457353,4.065641014370418,6.032988557483163e-06,True,.,.,2.FBH3-MEME,.,.
48,M01770_2.00,161,500,6267,27655,1.9889038802288226e-07,0.5068260372675532,3.396437014458043,6.255264025718191e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M01845_2.00,151,500,5778,27655,1.9963608592717629e-07,0.531518687701664,3.56104814992813,6.255264025718191e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M07323_2.00,87,500,2813,27655,2.1203578000833486e-07,0.7745180954752289,5.1688168734206785,6.483433790335365e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
51,2.ABF1-MEME,136,500,5062,27655,2.1503253497357596e-07,0.5714394860808559,3.810070387824163,6.483433790335365e-06,True,.,.,2.ABF1-MEME,.,.
52,M08407_2.00,82,500,2599,27655,2.2206483702901836e-07,0.8032795230870837,5.344636536794053,6.57147425134021e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
53,M01132_2.00,158,500,6136,27655,2.3477850722337397e-07,0.5101664176153701,3.382067487387929,6.821382809871847e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M01703_2.00,131,500,4839,27655,2.5387707938517006e-07,0.582398214601852,3.841135501998125,7.244563801026817e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M01846_2.00,138,500,5175,27655,2.596866411785179e-07,0.5606497464453197,3.692187156809617,7.280337764969678e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M06770_2.00,133,500,4939,27655,2.6805274623262355e-07,0.574747619063946,3.777114758012519,7.385315318616077e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,GBF2-MEME,134,500,4990,27655,2.7804525525598455e-07,0.5707335271743502,3.741663091056411,7.529946056594446e-06,True,.,.,GBF2-MEME,.,.
58,M06762_2.00,91,500,3009,27655,2.8272638510367133e-07,0.7421946858065598,4.860361101451381,7.529946056594446e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M01783_2.00,159,500,6216,27655,3.192113103249045e-07,0.5005806038178456,3.2517324214993937,8.362289736052417e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,1.GBF3-MEME1,130,500,4814,27655,3.2577321761603744e-07,0.5788158234951581,3.7548272279512944,8.396541963716578e-06,True,.,.,1.GBF3-MEME1,.,.
61,M01120_2.00,110,500,3881,27655,3.370372983261568e-07,0.648615432680412,4.1980479572756115,8.548977821034898e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M01705_2.00,110,500,3886,27655,3.582154169836084e-07,0.6467579648805155,4.168908531770376,8.806588251381635e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
63,M01123_2.00,110,500,3886,27655,3.582154169836084e-07,0.6467579648805155,4.168908531770376,8.806588251381635e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
64,M01158_2.00,143,500,5458,27655,4.0503196530695177e-07,0.5351830944454493,3.4211636580841405,9.80668303879559e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M07122_2.00,73,500,2258,27655,4.423943078637335e-07,0.8384632250482169,5.327755033699709,1.0551434387555912e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
66,M01311_2.00,111,500,3958,27655,4.886137244650171e-07,0.6333284062437945,3.9969573193372168,1.1154353309929961e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
67,ACGTGKV-ZAT6-DREME,139,500,5282,27655,4.84724902982737e-07,0.5415409234976151,3.419562689127129,1.1154353309929961e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01125_2.00,108,500,3842,27655,6.405506770602389e-07,0.6367141354391418,3.9434549370898635,1.3832432188408943e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
69,M01127_2.00,108,500,3842,27655,6.405506770602389e-07,0.6367141354391418,3.9434549370898635,1.3832432188408943e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
70,M01161_2.00,139,500,5309,27655,6.404859553280378e-07,0.5341850835409769,3.308470180905922,1.3832432188408943e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M01698_2.00,109,500,3885,27655,6.16434002554407e-07,0.6339538784230544,3.9369254839801444,1.3832432188408943e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01700_2.00,154,500,6048,27655,6.855562927006686e-07,0.49401255341502903,3.0450720766534554,1.4606919409808913e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M01160_2.00,151,500,5906,27655,7.233088776219988e-07,0.49990753513232516,3.069770305438575,1.5208520874209921e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M11457_2.00,122,500,4512,27655,7.617386232252687e-07,0.5806544221052934,3.552556414964339,1.580854960927246e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
75,1.PIF1.MEME1,146,500,5680,27655,8.705048709765862e-07,0.5076177814291732,3.076279895572542,1.7735659230525297e-05,True,.,.,1.PIF1.MEME1,.,.
76,M02502_2.00,95,500,3273,27655,8.767941672162067e-07,0.6829261582273849,4.136553636475466,1.7735659230525297e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
77,1.ABF4-MEME,132,500,5011,27655,9.61349364936e-07,0.5429797338700765,3.267173540935204,1.9202953564596598e-05,True,.,.,1.ABF4-MEME,.,.
78,M01057_2.00,106,500,3788,27655,1.0093079591639392e-06,0.6301682760360148,3.7784740493776163,1.9823214820523552e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M01711_2.00,126,500,4729,27655,1.0172112736438868e-06,0.5594289339833125,3.35242758389319,1.9823214820523552e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
80,M06727_2.00,113,500,4117,27655,1.0467700202405607e-06,0.6022696660351189,3.6016621749392153,2.0153475811378506e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M10436_2.00,141,500,5472,27655,1.2391269978529085e-06,0.5111672744540963,3.019405887111837,2.3572915982963667e-05,True,Zea mays,Transfac,Dof2,Dof,.
82,M01776_2.00,141,500,5485,27655,1.4065954953804843e-06,0.5077438840494387,2.9712312878936515,2.6443995313153104e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M01704_2.00,133,500,5106,27655,1.5451969845282374e-06,0.5267730500352713,3.061086700116542,2.748590185235423e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01162_2.00,135,500,5203,27655,1.5480170004454822e-06,0.521156042015339,3.0280334859481384,2.748590185235423e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
85,M01772_2.00,146,500,5738,27655,1.5228602887879878e-06,0.49296074305255305,2.867720218502432,2.748590185235423e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M00892_2.00,104,500,3730,27655,1.5104124038623697e-06,0.6249482399396924,3.637763994948535,2.748590185235423e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
87,M01052_2.00,106,500,3822,27655,1.49691344991454e-06,0.6172768285269431,3.595516113630317,2.748590185235423e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M01825_2.00,87,500,2959,27655,1.5892327445049978e-06,0.7015179515960073,4.067971063415817,2.79076255573515e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
89,M07084_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,3.0092136581852195e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
90,M01059_2.00,160,500,6458,27655,1.944431440385326e-06,0.45452480621458197,2.595885420936175,3.229223143713819e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M01848_2.00,151,500,6010,27655,1.9333636223872075e-06,0.4747239006677315,2.7124235221667554,3.229223143713819e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M07037_2.00,73,500,2356,27655,1.955153931339071e-06,0.7771691719907569,4.436718169826225,3.229223143713819e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
93,ACGTGB-ANAC102-DREME,152,500,6061,27655,1.9601667393006285e-06,0.47205582317633116,2.694356318931489,3.229223143713819e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
94,M01056_2.00,130,500,4998,27655,2.2316531978545657e-06,0.5247010638829513,2.9652815800152967,3.638961030787343e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M02511_2.00,85,500,2897,27655,2.2726045291013092e-06,0.6985154038084992,3.9420550093299647,3.66830508838777e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
96,M09780_2.00,56,500,1653,27655,2.5678698865490495e-06,0.9059523497064907,5.06466046352106,4.029173495596713e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M07356_2.00,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,4.029173495596713e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M01832_2.00,145,500,5743,27655,2.5289168161159644e-06,0.48178868057010515,2.6966027809697732,4.029173495596713e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
99,CCACSK-bZIP60-1DREME,151,500,6043,27655,2.6110537377326734e-06,0.46682394956660794,2.6063640947014033,4.050935798928944e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
100,M01771_2.00,139,500,5456,27655,2.7137333660898868e-06,0.4947815806405355,2.7541684319552022,4.1697556913573455e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,M06985_2.00,79,500,2648,27655,2.9026830092984574e-06,0.7225617783110857,4.0009693600758105,4.3759315555272964e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
102,M07144_2.00,72,500,2340,27655,2.898870401237686e-06,0.7671006239127459,4.248027742651367,4.3759315555272964e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
103,M06769_2.00,51,500,1457,27655,2.962545065705362e-06,0.9531086168481835,5.269103758226288,4.4213077742548325e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
104,M06734_2.00,111,500,4120,27655,3.0272831094128915e-06,0.5754556812207259,3.175909383768813,4.4213077742548325e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06880_2.00,43,500,1141,27655,3.005959871140911e-06,1.0596501153546167,5.851405761828882,4.4213077742548325e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
106,M06739_2.00,97,500,3467,27655,3.043453411564653e-06,0.6299091579254947,3.474977863000768,4.4213077742548325e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M07357_2.00,81,500,2745,27655,3.2226631620924474e-06,0.7067280059332643,3.8811983223264446,4.6394736333547124e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M00854_2.00,137,500,5378,27655,3.2696529216695817e-06,0.4946464800288544,2.7133824479901656,4.665094079310707e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M07343_2.00,90,500,3153,27655,3.3018602266556328e-06,0.6588120785875405,3.61110798404504,4.669356320527169e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07315_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,5.006180793063892e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
111,M07119_2.00,109,500,4042,27655,3.6026958147831515e-06,0.5767991553383918,3.1397326053795664,5.006180793063892e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
112,2.URI.MEME2,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,5.027445222187391e-05,True,.,.,2.URI.MEME2,.,.
113,M07121_2.00,94,500,3346,27655,3.7141242668363827e-06,0.6358355585804851,3.4526783698552546,5.027445222187391e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
114,M01901_2.00,102,500,3718,27655,3.7753030454473524e-06,0.6015827239932144,3.262412097434679,5.027445222187391e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
115,M09452_2.00,126,500,4856,27655,3.690878322796951e-06,0.5211956541854348,2.8315883754970095,5.027445222187391e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
116,M07160_2.00,175,500,7291,27655,3.7433745172625347e-06,0.40877856257710904,2.2183336360505903,5.027445222187391e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M07198_2.00,184,500,7762,27655,4.092978855702764e-06,0.39081767521276534,2.1057101963225624,5.4054381912504274e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,1.PIF4.MEME,130,500,5067,27655,4.351852667115075e-06,0.504920136447113,2.707041362648982,5.700213575450729e-05,True,.,.,1.PIF4.MEME,.,.
119,M01701_2.00,123,500,4729,27655,4.388958517749047e-06,0.5246635158226358,2.8109574644408855,5.7020778141162426e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
120,M01782_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,5.898299162037379e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M06726_2.00,101,500,3691,27655,4.6871915438054505e-06,0.5978838974473866,3.186175483872615,5.992105669600888e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M01122_2.00,94,500,3368,27655,4.788253946625044e-06,0.6263808655524419,3.3322352255236938,6.072722068814937e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M01154_2.00,125,500,4841,27655,5.094674486410542e-06,0.5141633427424317,2.7214067034986194,6.410464432507122e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M02312_2.00,94,500,3375,27655,5.186466638809904e-06,0.6233855017932823,3.2946724267172827,6.474979444389238e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
125,M07012_2.00,63,500,1994,27655,5.420413918776637e-06,0.805298666042921,4.240676641982016,6.714590265275245e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
126,M01119_2.00,93,500,3336,27655,5.627091470465718e-06,0.6247236746045682,3.279621885874829,6.916993976772475e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M09540_2.00,97,500,3522,27655,5.674316435917267e-06,0.6072020852971198,3.185434631388672,6.921799743966253e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M07146_2.00,75,500,2524,27655,5.890545345394325e-06,0.7167909324545323,3.748705113212535,7.006316073174799e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
129,M06728_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,7.006316073174799e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M07150_2.00,74,500,2480,27655,5.918977909127646e-06,0.7227973972959127,3.7786064651422975,7.006316073174799e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M01702_2.00,111,500,4184,27655,5.8923082657208e-06,0.5532171670443652,2.8931678624966946,7.006316073174799e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
132,M07351_2.00,99,500,3633,27655,6.890781929314327e-06,0.5918794066053251,3.0551225736455376,8.096668766944334e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
133,M02504_2.00,95,500,3449,27655,7.075021741097562e-06,0.6073616318112949,3.128077740565892,8.25247061479847e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,1.PIF3.MEME,137,500,5472,27655,7.700178680955286e-06,0.4696480050158296,2.401544696522276,8.916583718961266e-05,True,.,.,1.PIF3.MEME,.,.
135,M01758_2.00,111,500,4215,27655,8.048903562555409e-06,0.542567387461862,2.7639811167293202,9.253343807887441e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
136,M02355_2.00,78,500,2686,27655,8.405406923770687e-06,0.6836270663760066,3.4697090168053797,9.594171617275399e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
137,M01217_2.00,149,500,6084,27655,8.87442756865642e-06,0.43783251967886544,2.2118684400040096,0.00010057684577810607,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
138,M02304_2.00,87,500,3102,27655,9.115818663548388e-06,0.6334289617538379,3.1926113910981155,0.00010258505791796003,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
139,M01773_2.00,145,500,5895,27655,9.697357837682265e-06,0.4441014290890099,2.2264343799841084,0.00010836627849381999,True,A. thaliana,Zoo_01,ABF1,bZIP,.
140,M02500_2.00,102,500,3808,27655,9.871385640412274e-06,0.5670760156047523,2.838568112127424,0.00010878947760950906,True,A. thaliana,Zoo_01,TCP3,TCP,.
141,M07147_2.00,113,500,4331,27655,9.82718040884958e-06,0.5291629422888198,2.649821041667488,0.00010878947760950906,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
142,M02696_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,0.00010880273971654792,True,A. thaliana,JASPAR,SEP1,MADS box,.
143,M07038_2.00,61,500,1950,27655,1.0054026566256098e-05,0.7909473658671137,3.952885989995758,0.00010929479219644385,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
144,M01086_2.00,70,500,2350,27655,1.1018720249575898e-05,0.720306412433805,3.5711847195793185,0.00011897239837042084,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
145,M07013_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,0.0001266246362802277,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
146,M02516_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,0.00012746428819313308,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
147,M02287_2.00,86,500,3082,27655,1.225439148867683e-05,0.6260820451285131,3.0751323458968507,0.0001296855470126197,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
148,M00976_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,0.00014264929818386078,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
149,M02353_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,0.00014656371826550892,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
150,1.ANAC55.1MEME,93,500,3422,27655,1.4490471073044125e-05,0.5880032035598184,2.8452989892629383,0.0001493920824175775,True,.,.,1.ANAC55.1MEME,.,.
151,M06828_2.00,58,500,1846,27655,1.44841843986079e-05,0.7972625944229986,3.8580381682141005,0.0001493920824175775,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
152,M06747_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,0.0001521713716383141,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
153,M00855_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,0.0001655987200809162,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
