,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07286_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.051517282097953546,True,A. thaliana,OMalley2016,TCP20,TCP,.
305,M02304_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.051517282097953546,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
306,M01777_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.052456376424862235,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
307,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.052456376424862235,True,A. thaliana,OMalley2016,TCP21,TCP,.
308,M06889_2.00,96,500,4511,27655,0.010312263384854893,0.23519936694300358,0.4672578822985113,0.05248187429781851,True,A. thaliana,OMalley2016,GATA14,GATA,.
309,M07394_2.00,111,500,7029,27655,0.010343869097232707,-0.19521943629298535,-0.3875724625059004,0.05248187429781851,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
310,M01999_2.00,77,500,3518,27655,0.01050661440036832,0.27571521016414074,0.5455128016641566,0.05264115678279981,True,A. thaliana,Zoo_01,GATA6,GATA,.
311,M06935_2.00,167,500,8325,27655,0.010505288315776382,0.14993817256926587,0.2966664723325921,0.05264115678279981,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
312,M07027_2.00,79,500,5193,27655,0.01050827892821525,-0.24910332496949136,-0.4928430587715692,0.05264115678279981,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
313,M07177_2.00,73,500,3308,27655,0.01042072675994974,0.287549476649943,0.5699523903265233,0.05264115678279981,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
314,M02725_2.00,191,500,9634,27655,0.010597721209901339,0.1329780563899719,0.2626034047946621,0.052921743455122454,True,Pisum sativum,JASPAR,PEND,Unknown,.
315,M06857_2.00,172,500,8601,27655,0.010641935532634293,0.1454445016816186,0.28695900221390575,0.0529754212206292,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
316,M02382_2.00,89,500,4151,27655,0.010691951488022319,0.24595865130399044,0.4847704870971678,0.05305755236846185,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
317,M06928_2.00,207,500,10515,27655,0.010788324016471285,0.12279416482138401,0.24154177299771432,0.05320223338963876,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
318,M02293_2.00,96,500,4522,27655,0.010760525371659519,0.2316856609108277,0.45599596193432057,0.05320223338963876,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
319,M07233_2.00,83,500,5413,27655,0.010899884202909306,-0.23770480442651665,-0.46651424719959883,0.05340999836135523,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
320,M07390_2.00,112,500,7067,27655,0.010961802176855695,-0.1900588346658937,-0.3725377504381752,0.05340999836135523,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
321,M06915_2.00,231,500,11839,27655,0.010999153168541885,0.10995787223021485,0.2153679693498469,0.05340999836135523,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
322,M06864_2.00,228,500,13556,27655,0.010965491877773155,-0.10428547037805222,-0.20439658968939564,0.05340999836135523,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
323,1.HSF1b-HS,114,500,7183,27655,0.01087779200433809,-0.1880123490777857,-0.3691545858437325,0.05340999836135523,True,.,.,1.HSF1b-HS,.,.
324,M07117_2.00,222,500,11346,27655,0.01103793694091678,0.11398815462038882,0.22308759567965525,0.053434416444866246,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
325,M02366_2.00,95,500,6094,27655,0.01114393168910731,-0.21384973941433713,-0.4176403204240955,0.053457102617748095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
326,M02499_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.053457102617748095,True,A. thaliana,Zoo_01,TCP24,TCP,.
327,M02482_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.053457102617748095,True,C. sativa,Zoo_01,PK06791.1,SBP,.
328,M06800_2.00,103,500,4904,27655,0.011204797781232005,0.21622570043363742,0.4217689813887432,0.05345891107404756,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
329,M07257_2.00,70,500,3168,27655,0.011211849953622103,0.28939483380655756,0.5644133202818404,0.05345891107404756,True,A. thaliana,OMalley2016,SPL9,SBP,.
330,M01859_2.00,78,500,3588,27655,0.01135372222254127,0.26590648088418756,0.5171513398467963,0.053972799634482975,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
331,M07428_2.00,163,500,9924,27655,0.011429055544846377,-0.13850942872015284,-0.2689838779191731,0.054168248285903636,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
332,M02311_2.00,42,500,3006,27655,0.011561001952455706,-0.37184343419640364,-0.7202624148042226,0.05430583409714356,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
333,M01108_2.00,258,500,13346,27655,0.011548008302769508,0.09657590385143744,0.18711512923457652,0.05430583409714356,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
334,M01107_2.00,258,500,13346,27655,0.011548008302769508,0.09657590385143744,0.18711512923457652,0.05430583409714356,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
335,M00873_2.00,73,500,3332,27655,0.011616951111214609,0.2771203104556701,0.536202260859515,0.05440720002678322,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
336,M07397_2.00,144,500,8842,27655,0.011962613112746769,-0.1507635805705536,-0.28979382608310567,0.055370808647596886,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
337,M02701_2.00,49,500,2101,27655,0.011924173963694858,0.3673178343833631,0.7065621898766218,0.055370808647596886,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
338,M01786_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.055370808647596886,True,A. thaliana,Zoo_01,TGA4,bZIP,.
339,M07072_2.00,200,500,10175,27655,0.012063132159256735,0.12058345267495338,0.23134416694654744,0.055673289236453094,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
340,M07018_2.00,189,500,9583,27655,0.012361004332402227,0.12544920784676955,0.23935034459268814,0.05649322802615339,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
341,M07229_2.00,90,500,5775,27655,0.012417007475052519,-0.21428369791990706,-0.40842109771959034,0.05649322802615339,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
342,M01062_2.00,170,500,10286,27655,0.012319934525129745,-0.12953506527355482,-0.24733316557036666,0.05649322802615339,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
343,2.MYB3-MEME,155,500,7733,27655,0.012419231429628162,0.14878034450560543,0.2835612441326053,0.05649322802615339,True,.,.,2.MYB3-MEME,.,.
344,M02367_2.00,51,500,2208,27655,0.012292219000459778,0.3533693221345271,0.6750660497583989,0.05649322802615339,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
345,M01088_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.0566011271421498,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
346,M07357_2.00,58,500,2570,27655,0.012514462728839186,0.31989678798753224,0.6086317231395513,0.0566011271421498,True,A. thaliana,OMalley2016,BMY2,BES1,.
347,M06795_2.00,223,500,11453,27655,0.012567944642561193,0.1069304097999996,0.20324645169385686,0.05668107227685005,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
348,M07171_2.00,81,500,5255,27655,0.012630603530182435,-0.23015660902371546,-0.4369697904242274,0.0568018334894284,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
349,M06714_2.00,53,500,3633,27655,0.012732240755778182,-0.30955675891108525,-0.5866395148879116,0.057096705712172416,True,A. thaliana,OMalley2016,ARF2,B3,ARF
350,M09748_2.00,86,500,5534,27655,0.012929708158132793,-0.21837373696665632,-0.4123794276308294,0.05735583097816837,True,A. thaliana,Transfac,RAV1,AP2,B3
351,M02649_2.00,86,500,5534,27655,0.012929708158132793,-0.21837373696665632,-0.4123794276308294,0.05735583097816837,True,A. thaliana,JASPAR,RAV1,AP2,B3
352,M07401_2.00,117,500,7296,27655,0.012847834171025828,-0.17305685764013667,-0.3272799508812567,0.05735583097816837,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
353,M07280_2.00,40,500,1661,27655,0.012934953669744856,0.4135601738661868,0.7808988455593517,0.05735583097816837,True,A. thaliana,OMalley2016,TCP22,TCP,.
354,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.05766285512169516,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M07404_2.00,75,500,4899,27655,0.013142065881705634,-0.23998444884576983,-0.4514914694491423,0.057788584140944496,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
356,M06798_2.00,306,500,16058,27655,0.013114003047145443,0.07585168156042306,0.14277294413547476,0.057788584140944496,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M06880_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.05792089278913686,True,A. thaliana,OMalley2016,FAR1,FAR1,.
358,M07423_2.00,70,500,4606,27655,0.013391690941771377,-0.25054724190667854,-0.4693162196669964,0.05792089278913686,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
359,M01941_2.00,34,500,1368,27655,0.01337947032989472,0.45907876330564235,0.8601121032147873,0.05792089278913686,True,A. thaliana,Zoo_01,GATA24,Dof,.
360,M01706_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.05792089278913686,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
361,M06945_2.00,95,500,6036,27655,0.013377782837653965,-0.20005304525453493,-0.37482255808097603,0.05792089278913686,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
362,M02525_2.00,109,500,5275,27655,0.0133389961226879,0.19269738323621707,0.3612838635955428,0.05792089278913686,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
363,M06913_2.00,207,500,10606,27655,0.013552960846292261,0.11036236129977976,0.20615311831655947,0.058141834741681976,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
364,M07093_2.00,201,500,11974,27655,0.01348138747647188,-0.10709742678267288,-0.20030061268441704,0.058141834741681976,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
365,M07267_2.00,158,500,9578,27655,0.013537025735598698,-0.13225953511769756,-0.2471238657297772,0.058141834741681976,True,A. thaliana,OMalley2016,CRC,YABBY,.
366,M06907_2.00,170,500,8588,27655,0.013766045633740733,0.130752897220129,0.24335608874082543,0.058886954296988585,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
367,2.HSF6A-MEME,104,500,6536,27655,0.01380104866973011,-0.18428411306339093,-0.3427846511882063,0.058886954296988585,True,.,.,2.HSF6A-MEME,.,.
368,M06679_2.00,28,500,2128,27655,0.013912526109500405,-0.4584590765023849,-0.8511723741734661,0.058952766314622596,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
369,M07153_2.00,141,500,7014,27655,0.0138860509142861,0.1529980740871816,0.2841818735140236,0.058952766314622596,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
370,M06906_2.00,167,500,8429,27655,0.013928196210782597,0.13202696193892308,0.2450559205356033,0.058952766314622596,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
371,M07424_2.00,156,500,9452,27655,0.014018867516468197,-0.13153325817039793,-0.24376888644245334,0.05917831274285108,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M10065_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.059408282455665956,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
373,M02660_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.059408282455665956,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
374,M07426_2.00,112,500,6975,27655,0.014317246321396873,-0.17115414260510772,-0.3156322866594693,0.059408282455665956,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
375,M07408_2.00,84,500,5390,27655,0.014222564702470675,-0.2142836979199069,-0.3957867218336633,0.059408282455665956,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
376,M02373_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.059408282455665956,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
377,M01263_2.00,74,500,4816,27655,0.014333029291780566,-0.23469787418955185,-0.4327035548418078,0.059408282455665956,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
378,M07020_2.00,172,500,8714,27655,0.014358003014182592,0.12661379372813045,0.23333731505841696,0.059408282455665956,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
379,M01250_2.00,144,500,7192,27655,0.014472216540536143,0.14721613286906537,0.2707989161881276,0.059408282455665956,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
380,M01308_2.00,32,500,1280,27655,0.014449249546908207,0.4675403420538381,0.8603465617724863,0.059408282455665956,True,A. thaliana,TF_Evolution,SPL9,SBP,.
381,M01258_2.00,35,500,2546,27655,0.014156636623257956,-0.3952652500151909,-0.7308612244461664,0.059408282455665956,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
382,M07247_2.00,87,500,5555,27655,0.014486163631008882,-0.20715926348652555,-0.38097554196132755,0.059408282455665956,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
383,M06727_2.00,55,500,2446,27655,0.014589794578995311,0.3146194619384734,0.5776258600247398,0.05950783219850118,True,A. thaliana,OMalley2016,BIM2,bHLH,.
384,M07393_2.00,114,500,7080,27655,0.014623213345051775,-0.16717519386441745,-0.30675932293957764,0.05950783219850118,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
385,M00859_2.00,61,500,2757,27655,0.01457218157258655,0.29132222249389594,0.5350061026553176,0.05950783219850118,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
386,M07066_2.00,142,500,7092,27655,0.014808999324476664,0.14723873554719394,0.2693694806879688,0.06010934854011938,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
387,M07032_2.00,76,500,4911,27655,0.015277363787826898,-0.22440515681052375,-0.40750889901134874,0.06026148959679057,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
388,M06744_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.06026148959679057,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
389,M01951_2.00,85,500,5413,27655,0.015789114999938115,-0.2033532996357397,-0.3663698885874491,0.06026148959679057,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
390,M00893_2.00,37,500,1541,27655,0.015732297290036525,0.40927065605536495,0.73800006198778,0.06026148959679057,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
391,M00890_2.00,242,500,12598,27655,0.015718498770278023,0.0874245783304574,0.15767800208570418,0.06026148959679057,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
392,M06984_2.00,112,500,6936,27655,0.015900624509341883,-0.1630648242230302,-0.293286080277281,0.06026148959679057,True,A. thaliana,OMalley2016,SVP,MADS box,.
393,M06854_2.00,167,500,8460,27655,0.015044668453023278,0.12673078140794078,0.2309817245958776,0.06026148959679057,True,A. thaliana,OMalley2016,OBP3,Dof,.
394,M01061_2.00,144,500,8737,27655,0.015606115681204197,-0.13352883674826255,-0.24124724078896334,0.06026148959679057,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
395,M06695_2.00,222,500,13089,27655,0.015039308610069734,-0.09218295580634964,-0.16802852258990644,0.06026148959679057,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
396,M07296_2.00,204,500,10493,27655,0.015266984106065914,0.10475418890723237,0.19025945478876924,0.06026148959679057,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
397,M01221_2.00,186,500,9513,27655,0.015529215223432863,0.11294258522423656,0.20429625073803206,0.06026148959679057,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
398,M00879_2.00,152,500,7657,27655,0.015627018981221145,0.134832408413233,0.2435240299816206,0.06026148959679057,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
399,M07380_2.00,125,500,7683,27655,0.015231827547433711,-0.15220131671533702,-0.2765875362601255,0.06026148959679057,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
400,M06895_2.00,86,500,4098,27655,0.015912383228969335,0.2150289226320518,0.38667893617386534,0.06026148959679057,True,A. thaliana,OMalley2016,GATA12,GATA,.
401,M01054_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.06026148959679057,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
402,M06982_2.00,145,500,8804,27655,0.015196624243171445,-0.13456590293542245,-0.24467483987713823,0.06026148959679057,True,A. thaliana,OMalley2016,AGL63,MADS box,.
403,M06853_2.00,252,500,14731,27655,0.01555339783418339,-0.07981938879450375,-0.1443274009213021,0.06026148959679057,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M06914_2.00,236,500,12260,27655,0.015479653405624424,0.09044012772489785,0.1637182253485351,0.06026148959679057,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M01705_2.00,59,500,2661,27655,0.015124667600297221,0.2943586912808218,0.5358252942109706,0.06026148959679057,True,A. thaliana,Zoo_01,UNE10,bHLH,.
406,M07362_2.00,103,500,4991,27655,0.015060567784623918,0.19085577562292672,0.34776950338697904,0.06026148959679057,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
407,M07026_2.00,98,500,6147,27655,0.015895549498538258,-0.18148848867599393,-0.32644778274081104,0.06026148959679057,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
408,M01072_2.00,61,500,4045,27655,0.015566216898178926,-0.26171821281325325,-0.47313861403122154,0.06026148959679057,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
409,M07338_2.00,225,500,13229,27655,0.015894225519384794,-0.08816676164217348,-0.15859089964373826,0.06026148959679057,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
410,M07417_2.00,114,500,7051,27655,0.01579577579741374,-0.16125371415009604,-0.2904919609593949,0.06026148959679057,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
411,M07365_2.00,231,500,13585,27655,0.015098818624086689,-0.08850946675207923,-0.16118078681445885,0.06026148959679057,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M06644_2.00,29,500,2165,27655,0.015751347084541213,-0.4327018775453145,-0.7800240152275769,0.06026148959679057,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
413,1.WRKY33.1MEME,250,500,14624,27655,0.015442521536802915,-0.08079763345478227,-0.14634728169152939,0.06026148959679057,True,.,.,1.WRKY33.1MEME,.,.
414,M07270_2.00,160,500,8087,27655,0.015384788476176315,0.13000763571135676,0.23569194400354349,0.06026148959679057,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
415,M01065_2.00,80,500,3785,27655,0.016284773237876308,0.22531894695546875,0.4029194607942217,0.06054868664983696,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
416,M06740_2.00,53,500,2367,27655,0.016441966295923677,0.30854490076978497,0.5504583720586471,0.06054868664983696,True,A. thaliana,OMalley2016,BIM1,bHLH,.
417,M07413_2.00,131,500,7990,27655,0.01637703607527814,-0.1410883493366882,-0.2519505930240672,0.06054868664983696,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
418,M06951_2.00,97,500,6079,27655,0.016413814750488444,-0.1802370243183129,-0.32168532378016274,0.06054868664983696,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
419,M07299_2.00,238,500,12396,27655,0.01634093063581211,0.08669916066292824,0.1549074029475909,0.06054868664983696,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
420,M06809_2.00,234,500,12174,27655,0.016291134851494277,0.08831750604678998,0.1579159984642466,0.06054868664983696,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
421,M07261_2.00,37,500,1548,27655,0.016447211155672704,0.40273204642574,0.7184368115033428,0.06054868664983696,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M00875_2.00,173,500,8820,27655,0.016223749140258214,0.11753372413304222,0.21036759246322442,0.06054868664983696,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
423,M01646_2.00,56,500,3747,27655,0.01610697319963578,-0.2746969033303089,-0.49252771947825547,0.06054868664983696,True,A. thaliana,Zoo_01,RAV1,AP2,B3
424,1.CBF2-MEME1,25,500,1918,27655,0.01619604208847831,-0.47206237830220565,-0.8452706947933131,0.06054868664983696,True,.,.,1.CBF2-MEME1,.,.
425,M07356_2.00,56,500,2519,27655,0.01614534771552753,0.29818795226456335,0.534338675552838,0.06054868664983696,True,A. thaliana,OMalley2016,BMY2,BES1,.
426,M06985_2.00,139,500,8443,27655,0.016156753399528673,-0.13513048910702602,-0.242105987260907,0.06054868664983696,True,A. thaliana,OMalley2016,SVP,MADS box,.
427,BCTTCTY-SPL7-1DREME,267,500,15526,27655,0.01663499954601586,-0.07223420359055967,-0.1285030017279368,0.06066530556097177,True,.,.,BCTTCTY-SPL7-1DREME,.,.
428,M01253_2.00,101,500,4914,27655,0.016563872942891234,0.1849977773308305,0.32945109204640965,0.06066530556097177,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
429,M07033_2.00,155,500,9322,27655,0.016670504054973292,-0.12083095532350617,-0.21484363338694146,0.06066530556097177,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
430,M07385_2.00,128,500,7817,27655,0.01658088197774515,-0.1429308854925921,-0.25447305825186584,0.06066530556097177,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
431,M07383_2.00,119,500,7312,27655,0.016613627944534935,-0.15176415480892588,-0.2700697040861962,0.06066530556097177,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
432,M02045_2.00,69,500,3210,27655,0.01679084553528831,0.2496353117097043,0.44308456314340217,0.06096309284945274,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
433,M06847_2.00,237,500,13639,27655,0.02476767058327888,-0.057238564763556946,-0.09193170812637681,0.061416214045689956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
434,M06610_2.00,65,500,3032,27655,0.0191396051358007,0.24578221179856333,0.42227031373798785,0.061416214045689956,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
435,M02360_2.00,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.061416214045689956,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
436,M01266_2.00,143,500,8059,27655,0.038396157432124926,-0.027045344169002727,-0.03828842467492664,0.061416214045689956,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
437,M01671_2.00,110,500,6265,27655,0.040786083955648644,-0.04227064374336277,-0.058734551858757325,0.061416214045689956,True,A. thaliana,Zoo_01,HMGA,AT hook,.
438,M01947_2.00,186,500,10505,27655,0.03481747407838009,-0.030161293511176253,-0.043981280811778545,0.061416214045689956,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
439,M00874_2.00,58,500,2817,27655,0.03290851764771033,0.187505583693842,0.27801296887823346,0.061416214045689956,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
440,M06846_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.061416214045689956,True,A. thaliana,OMalley2016,GATA24,Dof,.
441,M07204_2.00,33,500,1357,27655,0.017523412445884748,0.4276575508807999,0.7511297324399004,0.061416214045689956,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
442,M07123_2.00,54,500,3499,27655,0.025339900066146174,-0.22837101013518044,-0.36452468786032344,0.061416214045689956,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
443,M07246_2.00,115,500,6411,27655,0.04254587447199564,-0.011375205495391526,-0.01559702821954989,0.061416214045689956,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
444,M07318_2.00,205,500,11489,27655,0.03546781277280907,-0.019017074696490218,-0.02757790739963142,0.061416214045689956,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
445,M02220_2.00,98,500,5073,27655,0.03482846395122444,0.09555483592526932,0.13932522671761394,0.061416214045689956,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
446,M07100_2.00,234,500,12516,27655,0.02825730198888971,0.04834721328368337,0.07488351473433595,0.061416214045689956,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M06701_2.00,62,500,3998,27655,0.021995759856987707,-0.22139800941655186,-0.36700285243107095,0.061416214045689956,True,A. thaliana,OMalley2016,ARF5,B3,ARF
448,M07407_2.00,148,500,8484,27655,0.03425975615321423,-0.05160710296040482,-0.07561553916572086,0.061416214045689956,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
449,M08424_2.00,264,500,14533,27655,0.03582041913403297,0.006817632184430065,0.009857405324952143,0.061416214045689956,True,A. thaliana,JASPAR,SVP,MADS box,.
450,M02704_2.00,74,500,3801,27655,0.04008363834422514,0.10675849270818452,0.1491451229266634,0.061416214045689956,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
451,M07402_2.00,69,500,4090,27655,0.042603092444758246,-0.09989223410974153,-0.13690818805022612,0.061416214045689956,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
452,M00864_2.00,137,500,7989,27655,0.030563677426873857,-0.07629869403004312,-0.11557683387685122,0.061416214045689956,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
453,M06722_2.00,93,500,4941,27655,0.04216240154540521,0.0580399076017209,0.07980920620807569,0.061416214045689956,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
454,M07024_2.00,141,500,7387,27655,0.030079822372554122,0.07824692702667162,0.11907028411189016,0.061416214045689956,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
455,M09452_2.00,33,500,1533,27655,0.04334202932316125,0.25172057464087627,0.34311798898658563,0.061416214045689956,True,A. thaliana,HOMER,PIF5,bHLH,.
456,M07208_2.00,69,500,4167,27655,0.03755911779793895,-0.12680049098317928,-0.18072678924552513,0.061416214045689956,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
457,M07053_2.00,124,500,6934,27655,0.04123852713793487,-0.015807373874757818,-0.021888420878086557,0.061416214045689956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
458,M02138_2.00,29,500,1950,27655,0.040276247833315966,-0.2818089765682003,-0.39310971238966474,0.061416214045689956,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
459,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.061416214045689956,True,A. thaliana,OMalley2016,VRN1,B3,REM
