,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07391_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.21949099923420232,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
164,M07325_2.00,9,499,807,27655,0.037072801065076794,-0.694143145569441,-0.9932803852690677,0.21949099923420232,True,A. thaliana,OMalley2016,SDG37,Unknown,.
165,M07034_2.00,47,499,2259,27655,0.03714084782932887,0.20547701255058015,0.2938625769006074,0.21949099923420232,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
166,M07238_2.00,8,499,749,27655,0.035866164182788894,-0.7564651921927242,-1.0933305405418041,0.21949099923420232,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
167,M06831_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.21949099923420232,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
168,M06868_2.00,225,499,12446,27655,0.036174415438973664,0.002743376595690097,0.003954847525313455,0.21949099923420232,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.21949099923420232,True,A. thaliana,OMalley2016,E2FE,E2F,.
170,M06842_2.00,52,499,2528,27655,0.03642336856875214,0.18901568623001613,0.27192172601845016,0.21949099923420232,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
171,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.21978151155686101,True,.,.,GBF2-MEME,.,.
172,M07040_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.21978151155686101,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
173,M07215_2.00,120,499,6402,27655,0.03759589596996078,0.054940350328964244,0.07828228343922264,0.21978151155686101,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
174,M07414_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.21978151155686101,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
175,M07119_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.2205270584961977,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
176,M08144_2.00,38,499,1780,27655,0.03893252689231854,0.2426227038558527,0.3420221704584099,0.22193739906412097,True,A. thaliana,JASPAR,AP1,MADS box,.
177,M06712_2.00,43,499,2734,27655,0.03971810474728557,-0.19817605663793497,-0.2776469310397832,0.22514363870792775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
178,M07036_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.22659775218274159,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
179,M06824_2.00,24,499,1241,27655,0.0790816717473444,0.10003181685682648,0.1102274756123077,0.22659775218274159,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M06706_2.00,14,499,711,27655,0.10284085245008057,0.12600588870421597,0.12447294291355605,0.22659775218274159,True,A. thaliana,OMalley2016,FUS3,B3,FUS
181,M07045_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.22659775218274159,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
182,M07428_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
183,M07124_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.22659775218274159,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
184,M07422_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
185,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
186,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.22659775218274159,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
187,M06584_2.00,9,499,547,27655,0.12868237066472837,-0.1331153050842173,-0.1185366429129322,0.22659775218274159,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
188,M07324_2.00,4,499,401,27655,0.08106080774403801,-0.8551017101888932,-0.9330776424381597,0.22659775218274159,True,A. thaliana,OMalley2016,AGL95,MADS box,.
189,M07306_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.22659775218274159,True,A. thaliana,OMalley2016,SRS7,SRS,.
190,M07113_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.22659775218274159,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
191,M06998_2.00,11,499,694,27655,0.11003468568309757,-0.18700351767493648,-0.17923733503801811,0.22659775218274159,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
192,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.22659775218274159,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
193,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.22659775218274159,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
194,M06685_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.22659775218274159,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
195,M07379_2.00,9,499,569,27655,0.12314210999811546,-0.19000312459824253,-0.17282558986058952,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
196,M06660_2.00,24,499,1199,27655,0.07353838198689458,0.1497032735729595,0.1696865542454795,0.22659775218274159,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
197,M07392_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
198,M02695_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.22659775218274159,True,A. thaliana,JASPAR,AG,MADS box,.
199,M01157_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.22659775218274159,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
200,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
201,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.22659775218274159,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
202,M06645_2.00,15,499,877,27655,0.10253110724812169,-0.07718572057018769,-0.07634781960277626,0.22659775218274159,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
203,M07256_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.22659775218274159,True,A. thaliana,OMalley2016,SPL3,SBP,.
204,M06986_2.00,28,499,1349,27655,0.058990664509133206,0.20203700537536362,0.24834726337474833,0.22659775218274159,True,A. thaliana,OMalley2016,AGL6,MADS box,.
205,M06575_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.22659775218274159,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
206,M07269_2.00,17,499,1125,27655,0.07310450432425883,-0.2558897285880329,-0.2907050265005415,0.22659775218274159,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
207,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
208,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.22659775218274159,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
209,M07056_2.00,5,499,413,27655,0.11085283507733804,-0.5757131602660562,-0.5499518358991566,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
210,M07326_2.00,26,499,1354,27655,0.0767138481728033,0.08978441083212231,0.1001209516833317,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
211,M07387_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
212,M06786_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.22659775218274159,True,A. thaliana,OMalley2016,TGA2,bZIP,.
213,M06611_2.00,21,499,1216,27655,0.08744474505526002,-0.0632533743987983,-0.06693891348139397,0.22659775218274159,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
214,M06921_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.22659775218274159,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
215,M01625_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.22659775218274159,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
216,M07362_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
217,M06658_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.22659775218274159,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
218,M07148_2.00,18,499,1250,27655,0.056812398317912044,-0.3254306618411099,-0.4053423987542897,0.22659775218274159,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
219,M07382_2.00,22,499,947,27655,0.04418139906488673,0.3645677194349395,0.49390195888555394,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
220,M07386_2.00,9,499,325,27655,0.06400589258486523,0.6179858097925226,0.7377391257546163,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
221,M06826_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.22659775218274159,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
222,M06795_2.00,33,499,1760,27655,0.07049402656915185,0.055391122099820736,0.06380213560118513,0.22659775218274159,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
223,M07334_2.00,66,499,3384,27655,0.04237593121073404,0.11223698250453061,0.15408799216482347,0.22659775218274159,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
224,M07420_2.00,7,499,260,27655,0.0914677945735017,0.5773438252951766,0.5997053864128271,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
225,M07170_2.00,10,499,594,27655,0.1242416845508756,-0.10003430964737646,-0.09060434224727835,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
226,M07408_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
227,1.HSF1b-HS,5,499,425,27655,0.10276582771682906,-0.6170342198716748,-0.6097231513504253,0.22659775218274159,True,.,.,1.HSF1b-HS,.,.
228,M07268_2.00,21,499,1084,27655,0.08467796943781347,0.10252509769091576,0.10993044088126698,0.22659775218274159,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
229,M06976_2.00,10,499,563,27655,0.1273550812899648,-0.02270630092684021,-0.02032176973023125,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
230,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.22659775218274159,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
231,M07240_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.22659775218274159,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
232,M07233_2.00,8,499,515,27655,0.12861850517644596,-0.21607190580455365,-0.19245449935793196,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
233,M07335_2.00,22,499,1231,27655,0.08735535905748842,-0.013826711581133173,-0.014638483996676202,0.22659775218274159,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
234,M07195_2.00,7,499,631,27655,0.05463348313340053,-0.7017845566589178,-0.8860318533915862,0.22659775218274159,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
235,M02046_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.22659775218274159,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
236,M11457_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.22659775218274159,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
237,M06937_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.22659775218274159,True,A. thaliana,OMalley2016,HSFB3,HSF,.
238,M07097_2.00,8,499,340,27655,0.1089970116635501,0.3829657801283251,0.3686372720250751,0.22659775218274159,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
239,M07254_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.22659775218274159,True,A. thaliana,OMalley2016,SPL11,SBP,.
240,M07413_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
241,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
242,M06663_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.22659775218274159,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
243,M06803_2.00,19,499,1309,27655,0.05589779800314457,-0.313965152235628,-0.393274413722888,0.22659775218274159,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
244,M07178_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
245,M06830_2.00,31,499,1571,27655,0.06541300236193857,0.12908556135870572,0.15288066667337438,0.22659775218274159,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
246,M06587_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.22659775218274159,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
247,M07136_2.00,9,499,434,27655,0.12325612365132817,0.20073048526386025,0.18250244993959294,0.22659775218274159,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
248,M06848_2.00,45,499,2699,27655,0.053360428543432516,-0.11399944887114959,-0.14509629733190174,0.22659775218274159,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
249,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.22659775218274159,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
250,M06677_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.22659775218274159,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
251,M07108_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.22659775218274159,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
252,M07133_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.22659775218274159,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
253,M07303_2.00,2,499,338,27655,0.040226903614265945,-1.6085227200161576,-2.244666746414696,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
254,M07342_2.00,5,499,443,27655,0.09102777765643377,-0.6768780774016288,-0.7045123423778398,0.22659775218274159,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
255,M06883_2.00,41,499,2454,27655,0.05697123239233747,-0.11101081277879432,-0.13813568165047535,0.22659775218274159,True,A. thaliana,OMalley2016,GATA28,GATA,.
256,M07395_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
257,M07301_2.00,30,499,1938,27655,0.050391264542431695,-0.22110554354053552,-0.2869164462488665,0.22659775218274159,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
258,M06836_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.22659775218274159,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
259,M01773_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.22659775218274159,True,A. thaliana,Zoo_01,ABF1,bZIP,.
260,M07210_2.00,3,499,319,27655,0.09934684877130326,-0.9400933967776862,-0.9427688122639912,0.22659775218274159,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
261,M07058_2.00,18,499,1021,27655,0.09568872562497478,-0.033485433169462134,-0.03412631855242012,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
262,M06809_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.22659775218274159,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
263,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.22659775218274159,True,A. thaliana,JASPAR,SPL8,SBP,.
264,M06769_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.22659775218274159,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
265,M00727_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.22659775218274159,True,A. thaliana,Chang2013,GATA4,GATA,.
266,M06973_2.00,12,499,575,27655,0.10312464448026318,0.20990107115544582,0.20709627557704402,0.22659775218274159,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
267,M06806_2.00,34,499,1738,27655,0.0634664948570846,0.11660719070196622,0.1396319202532694,0.22659775218274159,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
268,M06947_2.00,2,499,336,27655,0.041238386311332184,-1.5999607065127335,-2.215462930087893,0.22659775218274159,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
269,M07345_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.22659775218274159,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
270,M01757_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.22659775218274159,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
271,M07389_2.00,8,499,361,27655,0.12085357347484092,0.29650168937885585,0.272111609720724,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
272,M07234_2.00,9,499,586,27655,0.11788382871000765,-0.23247513671390846,-0.21586380419487605,0.22659775218274159,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
273,M07295_2.00,56,499,3021,27655,0.0557221748212908,0.03890116959569043,0.048780975165386896,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M06758_2.00,1,499,221,27655,0.07202265611891887,-1.9955458431254047,-2.2799727209892673,0.22659775218274159,True,A. thaliana,OMalley2016,TGA7,bZIP,.
275,M07263_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.22659775218274159,True,A. thaliana,OMalley2016,SPL15,SBP,.
276,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.22659775218274159,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
277,M07373_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
278,M07146_2.00,8,499,350,27655,0.1149144896786659,0.341145604433698,0.32054900926829266,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
279,M07206_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.22659775218274159,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
280,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.22659775218274159,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
281,M06942_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.22659775218274159,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
282,M07329_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
283,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.22659775218274159,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
284,M06798_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
285,M07144_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
286,M08081_2.00,25,499,1399,27655,0.08222793863518625,-0.013967341124001562,-0.015154294109738039,0.22659775218274159,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
287,M07075_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
288,M07188_2.00,3,499,379,27655,0.05554969873050514,-1.1887348211839086,-1.4922405654637299,0.22659775218274159,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
289,M07138_2.00,12,499,859,27655,0.07443037339974336,-0.3691951041512804,-0.41654430324998415,0.22659775218274159,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
290,M06996_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.22659775218274159,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
291,M06637_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.22659775218274159,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
292,M07197_2.00,8,499,551,27655,0.11481232543647947,-0.31355179230513064,-0.29474228643020733,0.22659775218274159,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
293,M06823_2.00,18,499,1014,27655,0.095944898400534,-0.023560219295001208,-0.023983787572705157,0.22659775218274159,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
294,M07339_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.22659775218274159,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
295,M06720_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.22659775218274159,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
296,M02557_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.22659775218274159,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
297,M07353_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
298,M07406_2.00,10,499,501,27655,0.12129286802488908,0.14561801795818088,0.13341009279532384,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
299,M07383_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.22659775218274159,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
300,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.22659775218274159,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
301,M01998_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.22659775218274159,True,A. thaliana,Zoo_01,GATA1,GATA,.
302,M06955_2.00,14,499,761,27655,0.10821297105610246,0.027958994820085757,0.027000579460872243,0.22659775218274159,True,A. thaliana,OMalley2016,LBD6,LOB,.
303,M07319_2.00,6,499,543,27655,0.06714618641155917,-0.7074891708171782,-0.8298696911902108,0.22659775218274159,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
304,M02532_2.00,27,499,1402,27655,0.07481932687021742,0.09397358441887231,0.10581295953531004,0.22659775218274159,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
305,M06985_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.22659775218274159,True,A. thaliana,OMalley2016,SVP,MADS box,.
306,M06597_2.00,8,499,637,27655,0.07638563171085774,-0.5227928459902736,-0.5839535055723665,0.22659775218274159,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
307,M07057_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.22659775218274159,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
308,M08101_2.00,85,499,4941,27655,0.04239989246351788,-0.06883968804378221,-0.09449178205562837,0.22659775218274159,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
309,M06787_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.22659775218274159,True,A. thaliana,OMalley2016,TGA5,bZIP,.
310,M07001_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.22659775218274159,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
311,M06589_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.22659775218274159,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
312,M07221_2.00,8,499,350,27655,0.1149144896786659,0.341145604433698,0.32054900926829266,0.22659775218274159,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
313,M07327_2.00,36,499,1912,27655,0.06711527264806216,0.061414909727590956,0.07205066034372584,0.22659775218274159,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
314,M07299_2.00,47,499,2775,27655,0.05522538303496361,-0.09132648818116627,-0.11487605179127058,0.22659775218274159,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
315,M06595_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.22659775218274159,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
316,M01267_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.22659775218274159,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
317,M06793_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.22659775218274159,True,A. thaliana,OMalley2016,TGA1,bZIP,.
318,M07196_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.22659775218274159,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
319,M06585_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.22659775218274159,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
320,M06984_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.22659775218274159,True,A. thaliana,OMalley2016,SVP,MADS box,.
321,M07164_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.22659775218274159,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
322,M07289_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.22659775218274159,True,A. thaliana,OMalley2016,TCP14,TCP,.
