,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01755_2.00,110,500,4290,27655,2.6034875452206535e-05,0.5040662180789519,2.310863598888565,0.0014719002800301052,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
28,M07283_2.00,54,500,1727,27655,3.124174143502797e-05,0.7903035715757448,3.560526835671679,0.0017053681617810097,True,A. thaliana,OMalley2016,TCP13,TCP,.
29,M02510_2.00,27,500,645,27655,3.412844285337787e-05,1.2112005887940527,5.4102919572725225,0.0018008441678965723,True,A. lyrata,Zoo_01,TCP5,TCP,.
30,M07137_2.00,182,500,7958,27655,3.763980885314072e-05,0.3390728934461594,1.5001780345627909,0.0019220586262748954,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
31,M07147_2.00,243,500,11221,27655,4.4661411690970544e-05,0.2603673083348291,1.132615379991463,0.0022093442095876994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
32,M07271_2.00,148,500,6295,27655,6.772198177267943e-05,0.37893113996377126,1.57986636330723,0.0032486029438227736,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
33,GBF2-MEME,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.003928556202551243,True,.,.,GBF2-MEME,.,.
34,M07149_2.00,206,500,9354,27655,9.02172937918395e-05,0.2846012507054778,1.151129582908308,0.003933546051800419,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
35,M01771_2.00,78,500,2900,27655,9.264120740917056e-05,0.5730334709011521,2.311156184283431,0.003933546051800419,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M07011_2.00,198,500,8938,27655,9.442498418724948e-05,0.2930887276258001,1.1796566531956574,0.003933546051800419,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
37,M01078_2.00,105,500,4188,27655,8.949539034615645e-05,0.4716682276765149,1.9094070048592289,0.003933546051800419,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
38,M01126_2.00,68,500,2465,27655,0.00012594683549225827,0.6095593469262661,2.3771673069291643,0.005112149758570381,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M07150_2.00,148,500,6391,27655,0.00013202339041691296,0.3570958305283243,1.3852993954064712,0.00522482567574933,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
40,M01776_2.00,79,500,2986,27655,0.00013591051212490346,0.5492507349837621,2.123813604864802,0.005247471724237126,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M01846_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0058572688340880795,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M06725_2.00,116,500,4804,27655,0.00016095241220245133,0.4174289963631387,1.5834344597073668,0.0058572688340880795,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
43,M02356_2.00,95,500,3771,27655,0.00016055698727588454,0.4785926101304844,1.8159578200140483,0.0058572688340880795,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
44,M01284_2.00,94,500,3747,27655,0.00019710422609098128,0.47253702628972444,1.750893363882143,0.006933688664489408,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
45,M01714_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.006982416915272594,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01080_2.00,92,500,3659,27655,0.00021269961635404243,0.47579669265912616,1.747236455688069,0.0071639040997542374,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
47,M02519_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.008162660552886539,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
48,M06752_2.00,94,500,3780,27655,0.00025794172965645014,0.4598867695104029,1.6502937352837577,0.008333097102982868,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
49,M01158_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.008507021144288179,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M07038_2.00,166,500,7435,27655,0.0002720375020387426,0.30439084134834427,1.085266345886271,0.008507021144288179,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
51,M06777_2.00,93,500,3760,27655,0.00032451181114286076,0.45211030148423215,1.5773086267067342,0.00969249428375752,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M06775_2.00,78,500,3033,27655,0.00032363211541770146,0.5083408731792779,1.7740834109051338,0.00969249428375752,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,1.GBF3-MEME1,91,500,3666,27655,0.00033443073751079726,0.4572720066000109,1.5893374843882009,0.009803775138510966,True,.,.,1.GBF3-MEME1,.,.
54,M02505_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.01008968735080927,True,A. thaliana,Zoo_01,TCP5,TCP,.
55,M01161_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.010451373828426742,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,2.ABF1-MEME,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.011290513458835163,True,.,.,2.ABF1-MEME,.,.
57,M06767_2.00,92,500,3741,27655,0.0004098372396858741,0.4438221424473872,1.5033980578356767,0.011290513458835163,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M02514_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.011977511481871931,True,A. lyrata,Zoo_01,TCP4,TCP,.
59,M01059_2.00,86,500,3464,27655,0.00046671885419893037,0.4575099769165735,1.5239404119540019,0.012313599103281779,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01057_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.012498519055808233,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,1.ABF3-MEME,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.012762414659474006,True,.,.,1.ABF3-MEME,.,.
62,M02355_2.00,87,500,3525,27655,0.0005129574666853537,0.44900439061641023,1.4771879159926873,0.012762414659474006,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
63,M07037_2.00,139,500,6144,27655,0.0005159788617854304,0.3234470089435518,1.0632893759557924,0.012762414659474006,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
64,M01825_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.013248830228055028,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M06733_2.00,113,500,4829,27655,0.0005523833196788578,0.3721386511837328,1.2123382054782077,0.013248830228055028,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
66,M01156_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.013604980619986844,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,ACGTGKV-ZAT6-DREME,81,500,3253,27655,0.0006044070422980526,0.46176333278469356,1.4862640098672193,0.013604980619986844,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M06776_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.013604980619986844,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M01058_2.00,89,500,3655,27655,0.0006517516779487078,0.42954617706779846,1.368498829507981,0.014329484808233395,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01311_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.014378948311680085,True,A. thaliana,TF_Evolution,TCP8,TCP,.
71,M01783_2.00,83,500,3372,27655,0.0007127109247520796,0.4451190473460432,1.400828182226458,0.015042951918433894,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,M06754_2.00,59,500,2218,27655,0.0007106738346245048,0.5570678361413319,1.753833198947394,0.015042951918433894,True,A. thaliana,OMalley2016,VIP1,bZIP,.
73,M07022_2.00,190,500,8884,27655,0.0007368231657316562,0.2423303677251677,0.7591330103356008,0.015329208396768676,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
74,M07066_2.00,156,500,7092,27655,0.0007477084400505927,0.2828938349047602,0.8844018634172982,0.015329208396768676,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
75,M07072_2.00,214,500,10175,27655,0.0007553242292785575,0.21819424930137576,0.6811733356686586,0.015329208396768676,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
76,M06977_2.00,43,500,3531,27655,0.000777752773955065,-0.5701279141163023,-1.7726180110653924,0.015584590394567948,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
77,M06772_2.00,93,500,3882,27655,0.0008019281296039329,0.40604284533556817,1.2570536515927409,0.015672249742753407,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01781_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.015672249742753407,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M07287_2.00,54,500,1999,27655,0.0008207841811157891,0.5792931823600415,1.7875661155204914,0.015845138520808464,True,A. thaliana,OMalley2016,TCP16,TCP,.
80,M00893_2.00,44,500,1541,27655,0.0008330360210562836,0.6592489090637123,2.0300490430109015,0.015887903871471046,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
81,M08431_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.016318899701461904,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M06770_2.00,92,500,3845,27655,0.0008762517211776764,0.40426251014902437,1.2359805217956776,0.016318899701461904,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M01056_2.00,66,500,2576,27655,0.0008948800448502877,0.5029456781850371,1.5330967079863014,0.01636468411586186,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M06768_2.00,57,500,2149,27655,0.0008993856715603171,0.5529086836781587,1.6841897272450073,0.01636468411586186,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
85,M06987_2.00,142,500,9421,27655,0.0009391204648717859,-0.2624489322655305,-0.7945060612801708,0.016893496544227695,True,A. thaliana,OMalley2016,AGL16,MADS box,.
86,1.ABF4-MEME,89,500,3709,27655,0.0009600728070775522,0.4083873154045884,1.23238869913352,0.01707635116408725,True,.,.,1.ABF4-MEME,.,.
87,M02346_2.00,104,500,4467,27655,0.0010022202821678126,0.36481761577903665,1.0941014596007954,0.017434227545842278,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
88,M07067_2.00,138,500,6207,27655,0.0009929505453617898,0.29831246313820414,0.8958539190552807,0.017434227545842278,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
89,M07136_2.00,184,500,8636,27655,0.0010440912807568611,0.23688286497570796,0.7062097727124939,0.017582941462107565,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
90,1.FD-MEME,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.017582941462107565,True,.,.,1.FD-MEME,.,.
91,1.FDP-MEME,80,500,3275,27655,0.001037782295093499,0.43411734051638795,1.2953600160009962,0.017582941462107565,True,.,.,1.FDP-MEME,.,.
92,M02353_2.00,116,500,5089,27655,0.0010802534986718282,0.33428295609157427,0.9916418043388225,0.01800043461471057,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
93,M00876_2.00,119,500,5246,27655,0.0011025237817222711,0.3272841079841597,0.9679794162831282,0.0181801577756912,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
94,M06724_2.00,112,500,4892,27655,0.0011269135022764828,0.340614670471418,1.0041693177612543,0.018203102796976248,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
95,M06781_2.00,92,500,3881,27655,0.0011194506696713586,0.39081767521276534,1.153301020910661,0.018203102796976248,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M06778_2.00,91,500,3836,27655,0.0011572979369702395,0.3918760721217658,1.1507655688476393,0.018505077113372615,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M01313_2.00,67,500,2657,27655,0.0011745604121368846,0.4799751149084665,1.4063869112047698,0.018593291324126886,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
98,M06973_2.00,52,500,4030,27655,0.0012051254468358557,-0.486655968333037,-1.4205330735528343,0.018821877905648616,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
99,M06976_2.00,43,500,3465,27655,0.001212780509397447,-0.5429064453812777,-1.5832334349807795,0.018821877905648616,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
100,M02515_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.01901221440626448,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
101,M02656_2.00,58,500,2235,27655,0.0012761193581701793,0.5213903159980925,1.5089602513069231,0.019424009076763404,True,A. thaliana,JASPAR,ABF1,bZIP,.
102,M01770_2.00,79,500,3264,27655,0.0013682269651493068,0.42082384314680776,1.2051729354635294,0.020254562391200194,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,M01772_2.00,71,500,2871,27655,0.0013690702311171324,0.45187794123870073,1.2939860469231965,0.020254562391200194,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M06765_2.00,84,500,3514,27655,0.001388344684783093,0.40288738371158483,1.1512517859714642,0.02034953366677441,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M06766_2.00,87,500,3665,27655,0.0014023194842142286,0.39281444976875457,1.12075973825939,0.02036579581202866,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M02503_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.020501387887236013,True,A. thaliana,Zoo_01,TCP2,TCP,.
107,M02271_2.00,84,500,5936,27655,0.001481008096352423,-0.3534895169008424,-1.0001782862057325,0.02102953024715589,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
108,M01700_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.02102953024715589,True,A. thaliana,Zoo_01,BPE,bHLH,.
109,M06722_2.00,112,500,4941,27655,0.0014996255629883433,0.3262360185512936,0.9212961162614982,0.02102953024715589,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
110,M01779_2.00,79,500,3287,27655,0.001606914416347344,0.4106934440379934,1.147480461393568,0.022313557202437245,True,A. thaliana,Zoo_01,GBF3,bZIP,.
111,M01826_2.00,78,500,3242,27655,0.0016585051019891682,0.4122022802859072,1.14603906999216,0.02282968327346829,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M08081_2.00,153,500,9911,27655,0.001739343286080628,-0.22795863481698364,-0.6290779984609769,0.023468566304099728,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
113,M07042_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.023468566304099728,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
114,M01133_2.00,82,500,3450,27655,0.0017639185816220417,0.39463979500639046,1.0866491464003463,0.023468566304099728,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M02555_2.00,72,500,5184,27655,0.001764219450529291,-0.3804565645011119,-1.047567136106265,0.023468566304099728,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
116,M06756_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.02378695189413205,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
117,M06798_2.00,317,500,16058,27655,0.0018287062418507075,0.12680286900717855,0.34716800241691387,0.023924313891319587,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M06764_2.00,89,500,3808,27655,0.0018479303216056295,0.37038410459965465,1.0123762097421023,0.023977653271325505,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M01162_2.00,82,500,3467,27655,0.001972220542589369,0.38754832035645087,1.048335460956809,0.02497620095135177,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M02508_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.02497620095135177,True,A. lyrata,Zoo_01,TCP2,TCP,.
121,M01160_2.00,83,500,3517,27655,0.001971733684981989,0.38437824866281844,1.0398014897398864,0.02497620095135177,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
122,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.025234422094774837,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M10077_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.025234422094774837,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
124,M01318_2.00,23,500,690,27655,0.0020411154566831497,0.8825778413326819,2.3742512716548645,0.025234422094774837,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
125,M02342_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.025234422094774837,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
126,1-MYC2-1MEME,93,500,4032,27655,0.002113262412063652,0.3513473245493154,0.9398704559602516,0.025234422094774837,True,.,.,1-MYC2-1MEME,.,.
127,M06755_2.00,91,500,3931,27655,0.002116529918747476,0.3565824287158027,0.95363534249096,0.025234422094774837,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,M07055_2.00,255,500,12647,27655,0.002111734016557248,0.15731429102394828,0.4208724850078569,0.025234422094774837,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
129,M06737_2.00,59,500,2344,27655,0.0021201378007612466,0.47735463188079363,1.276272485931362,0.025234422094774837,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.025293052099123577,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
131,M02509_2.00,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.025740877519317248,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
132,M02507_2.00,34,500,1175,27655,0.002211471473548418,0.678486236739178,1.801597163851634,0.025740877519317248,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
133,M07293_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.0261485539031683,True,A. thaliana,OMalley2016,TCP21,TCP,.
134,M07276_2.00,37,500,1315,27655,0.002310394951982607,0.6380747183904855,1.682165168299824,0.02631190797833429,True,A. thaliana,OMalley2016,TCP1,TCP,.
135,M07272_2.00,49,500,1874,27655,0.0022957401364774735,0.5322730433972218,1.4047096918226563,0.02631190797833429,True,A. thaliana,OMalley2016,TCP24,TCP,.
136,M06753_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.027293355719681653,True,A. thaliana,OMalley2016,VIP1,bZIP,.
137,M01201_2.00,71,500,5053,27655,0.002539658098782268,-0.36370890817207036,-0.9439063589364892,0.028512615392711563,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
138,M01123_2.00,64,500,2615,27655,0.002602258969055405,0.43687320580689687,1.1291641068060476,0.028606777416768793,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
139,M01698_2.00,64,500,2615,27655,0.002602258969055405,0.43687320580689687,1.1291641068060476,0.028606777416768793,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
140,M07119_2.00,212,500,10349,27655,0.0025666069615369607,0.18018514178984643,0.4667949496231882,0.028606777416768793,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
141,M07371_2.00,69,500,2864,27655,0.0026454749245092947,0.41417711645511307,1.067540006178011,0.028881288313780784,True,A. thaliana,OMalley2016,GRF9,WRC,.
142,M07338_2.00,214,500,13229,27655,0.002703013562593456,-0.16048096645806356,-0.41213947889307034,0.029307331983461922,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
143,M02044_2.00,79,500,3372,27655,0.0028047405578603872,0.3738603641762213,0.9541317665959974,0.029967105191874902,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
144,M02287_2.00,109,500,4904,27655,0.0028313432082791583,0.2979094980273455,0.759075630338514,0.029967105191874902,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
145,M07320_2.00,160,500,10190,27655,0.002800497852396788,-0.20346989922461328,-0.5194107876556566,0.029967105191874902,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
146,M07032_2.00,69,500,4911,27655,0.0028395867206451263,-0.36380821347594,-0.9265266989600448,0.029967105191874902,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
147,M01125_2.00,56,500,2237,27655,0.0028635863168409268,0.4694738179396857,1.1939140408929583,0.03002024595734561,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
148,M07337_2.00,207,500,12821,27655,0.0028938695566448737,-0.16326577739135437,-0.41445361247745677,0.03013812834321602,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M01154_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.03028689272136363,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
150,M07322_2.00,52,500,2047,27655,0.0029451056368243254,0.49061276805888204,1.2416914244428652,0.03028689272136363,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M07291_2.00,53,500,2098,27655,0.0030100359638949503,0.4825899289271321,1.2168159115366852,0.030468679015393314,True,A. thaliana,OMalley2016,TCP17,TCP,.
152,M07278_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.030468679015393314,True,A. thaliana,OMalley2016,TCP15,TCP,.
153,M07093_2.00,192,500,11974,27655,0.002994528106184976,-0.1731866172404454,-0.43706614852756814,0.030468679015393314,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
154,M01859_2.00,83,500,3588,27655,0.0030591729608882333,0.35554369336886404,0.8939776290493899,0.030649815171430846,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
