,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M02721_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.07344348228779435,True,A. thaliana,JASPAR,TCP16,TCP,.
328,M07279_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.07344348228779435,True,A. thaliana,OMalley2016,TCP22,TCP,.
329,M06657_2.00,24,499,1847,27655,0.017493445285722678,-0.4736489339952549,-0.8322602168951669,0.07344348228779435,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
330,M07046_2.00,43,499,1867,27655,0.01747850209675374,0.35211525874192295,0.6188410844939212,0.07344348228779435,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
331,M06596_2.00,23,499,1789,27655,0.017213858942041974,-0.48901899972886836,-0.862689058551638,0.07344348228779435,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
332,M02683_2.00,43,499,1868,27655,0.017573976118865076,0.3513427312584631,0.6166521567035981,0.07344348228779435,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
333,M06620_2.00,38,499,2687,27655,0.017208083534664832,-0.3514963763035534,-0.6201336311057045,0.07344348228779435,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
334,M01624_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.07344348228779435,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
335,M06938_2.00,49,499,2181,27655,0.017857496485422,0.31629250574048473,0.5529360513479428,0.07440623535592501,True,A. thaliana,OMalley2016,HSFB3,HSF,.
336,M02714_2.00,62,499,2864,27655,0.018016410088769447,0.2627372493886456,0.4583009237366406,0.07484562054681669,True,A. thaliana,JASPAR,SPL8,SBP,.
337,M02504_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.07495463519905818,True,A. thaliana,Zoo_01,TCP19,TCP,.
338,M07098_2.00,46,499,2029,27655,0.018172208886078043,0.32936552256638074,0.5732910857772174,0.07504747032598602,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
339,M07122_2.00,51,499,2295,27655,0.01871565867685696,0.3005036199363525,0.5192086170797353,0.07605465080908189,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
340,M06672_2.00,28,499,2075,27655,0.018743669757128715,-0.41918398279801844,-0.7239916776396131,0.07605465080908189,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M07335_2.00,125,499,6270,27655,0.01867535123451558,0.14389127323871265,0.2487493365480489,0.07605465080908189,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
342,M06885_2.00,37,499,1573,27655,0.01879636369995881,0.38250712647929025,0.6601790560509323,0.07605465080908189,True,A. thaliana,OMalley2016,GATA20,GATA,.
343,M06807_2.00,179,499,9235,27655,0.01877730918482712,0.10327624766048314,0.17829266893699955,0.07605465080908189,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
344,M06809_2.00,167,499,8574,27655,0.018754046540350518,0.11030830692310667,0.19049196793348352,0.07605465080908189,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
345,M06833_2.00,302,499,17436,27655,0.018478980081477685,-0.05902003276289141,-0.10230072138574582,0.07605465080908189,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
346,M07412_2.00,88,499,4274,27655,0.019379829255871554,0.19041714224351333,0.32611792886558205,0.07626065238896108,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
347,M02494_2.00,23,499,878,27655,0.019167687072190208,0.5378415427876816,0.9237053565013063,0.07626065238896108,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
348,M02483_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.07626065238896108,True,C. sativa,Zoo_01,PK22320.1,SBP,.
349,M07055_2.00,92,499,4486,27655,0.019146354893099862,0.18470476723676754,0.3173068861735097,0.07626065238896108,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
350,M06981_2.00,30,499,2189,27655,0.019238411837217032,-0.39680892730640066,-0.6808569722620785,0.07626065238896108,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
351,M02657_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.07626065238896108,True,A. thaliana,JASPAR,TGA1,bZIP,.
352,M06827_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.07626065238896108,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
353,M06991_2.00,99,499,4868,27655,0.01932009090803608,0.17259988363190834,0.2958346185640532,0.07626065238896108,True,A. thaliana,OMalley2016,FLC,MADS box,.
354,M06861_2.00,217,499,11347,27655,0.01935240080386522,0.08388465113536081,0.1437166494070369,0.07626065238896108,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
355,M07202_2.00,45,499,3070,27655,0.019198474808236967,-0.29981312766184,-0.5146991715640211,0.07626065238896108,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
356,M07194_2.00,42,499,2890,27655,0.019622717764660767,-0.31217963834325385,-0.5329658288078849,0.07695183437121869,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
357,M07018_2.00,76,499,3634,27655,0.019740117910612545,0.21294152547549697,0.3629908262457796,0.07719599182921107,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
358,M07023_2.00,54,499,2467,27655,0.019986213253429305,0.27870221812937246,0.4735901741023807,0.07735363779577226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
359,M06618_2.00,20,499,739,27655,0.020109290499318117,0.5848542570072383,0.9922656343916872,0.07735363779577226,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
360,M06863_2.00,350,499,18733,27655,0.019933536181378223,0.050273489782516195,0.08548582886827645,0.07735363779577226,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
361,M07142_2.00,52,499,2363,27655,0.020088113918197373,0.28639252043327224,0.48602553056203907,0.07735363779577226,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
362,M07309_2.00,49,499,2206,27655,0.020111945826900787,0.2998494847898528,0.5087084168747225,0.07735363779577226,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
363,M02558_2.00,18,499,643,27655,0.019856711384590896,0.633606790380392,1.0784574777347815,0.07735363779577226,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
364,M07230_2.00,11,499,1015,27655,0.020270561850943735,-0.7354756771692144,-1.2452590322472878,0.07775010025019514,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
365,M01769_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.0779396391889532,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
366,M01074_2.00,60,499,2791,27655,0.020551692326097104,0.252680902808478,0.4263111942353383,0.07810099694221359,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
367,M06975_2.00,59,499,2741,27655,0.02080109522243301,0.2545131528020932,0.4280691834438638,0.07810099694221359,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
368,M06696_2.00,164,499,8456,27655,0.02065703865593307,0.10414905950142754,0.17548407664380897,0.07810099694221359,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
369,M07042_2.00,18,499,646,27655,0.020482061546350155,0.6268913630144144,1.0585852636337376,0.07810099694221359,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
370,M06751_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.07810099694221359,True,A. thaliana,OMalley2016,TGA3,bZIP,.
371,M06624_2.00,21,499,1635,27655,0.02063716792474315,-0.49040078134065757,-0.8264969087535315,0.07810099694221359,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
372,M06838_2.00,323,499,17256,27655,0.02080892107984264,0.05293660979949777,0.08902616665862814,0.07810099694221359,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M06832_2.00,323,499,17254,27655,0.020732941091370978,0.05310383032021695,0.0893917532088365,0.07810099694221359,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
374,M07233_2.00,34,499,2406,27655,0.021013193445062972,-0.3526013696597101,-0.5914915977519882,0.0784492555282351,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
375,M07334_2.00,231,499,12170,27655,0.02111509562183812,0.07306421008099372,0.12241228518244145,0.07856575924746056,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
376,M07017_2.00,46,499,2060,27655,0.021156636597351883,0.3074900502524591,0.5149085010157347,0.07856575924746056,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
377,M07079_2.00,51,499,2324,27655,0.021319720839099818,0.2823877048329938,0.4719315526122181,0.07896192903370303,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
378,1.WRKY33.1MEME,131,499,6658,27655,0.02145927216606326,0.12490656266321416,0.20839223705801574,0.07926907924139462,True,.,.,1.WRKY33.1MEME,.,.
379,M06839_2.00,324,499,17332,27655,0.02159356201009503,0.05105619787878292,0.08504306874475251,0.07934642208433869,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M06957_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.07934642208433869,True,A. thaliana,OMalley2016,LBD13,LOB,.
381,M07248_2.00,23,499,1747,27655,0.021657091138868507,-0.45474522059371975,-0.7568778886927839,0.07937153820527725,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
382,M06862_2.00,104,499,5184,27655,0.021733462772836405,0.1529464315224944,0.2543301966089349,0.07944346705475448,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M06786_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.07950851740432642,True,A. thaliana,OMalley2016,TGA2,bZIP,.
384,M06842_2.00,182,499,9483,27655,0.021986035643321966,0.08902353583906862,0.14758794239749046,0.07982878538556576,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M06829_2.00,279,499,16069,27655,0.022009936542020273,-0.055514502002363644,-0.09200869247799749,0.07982878538556576,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
386,M07425_2.00,84,499,4103,27655,0.02219291533577019,0.18221070015225227,0.30133744002960433,0.0802844482430963,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
387,M10436_2.00,6,499,673,27655,0.02239093540955125,-1.0171434776231338,-1.6782132625246362,0.08059061715670866,True,Zea mays,Transfac,Dof2,Dof,.
388,M07011_2.00,112,499,5634,27655,0.022392678624256906,0.1397677899487004,0.23060203142896338,0.08059061715670866,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
389,M07226_2.00,43,499,2912,27655,0.022542055969580442,-0.28917316923057135,-0.4762700824786387,0.08078101608775926,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
390,M07033_2.00,95,499,5852,27655,0.02267638523034956,-0.15250172954151206,-0.2507778356000104,0.08078101608775926,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
391,M10076_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.08078101608775926,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
392,M07066_2.00,40,499,1761,27655,0.022616143564142276,0.332105617322181,0.5465068425319274,0.08078101608775926,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
393,M06989_2.00,125,499,6359,27655,0.02294339896728703,0.12355680743441529,0.2025518938105475,0.08116836474821722,True,A. thaliana,OMalley2016,AGL13,MADS box,.
394,M01949_2.00,26,499,1049,27655,0.02301702914645874,0.4579974718298517,0.7501772943926279,0.08116836474821722,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
395,M06860_2.00,54,499,2501,27655,0.023005471516762424,0.2589548762485256,0.4242118146931149,0.08116836474821722,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M07097_2.00,45,499,2025,27655,0.02293832312131557,0.3005036199363523,0.49265715398529375,0.08116836474821722,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
397,M06816_2.00,131,499,6693,27655,0.02311330629425309,0.1173424188381805,0.1919883817261232,0.08123055408237319,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
398,M02046_2.00,56,499,2609,27655,0.023150707913476357,0.2504304095061791,0.4095628381768984,0.08123055408237319,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
399,M07116_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.08131645806354669,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
400,M07034_2.00,109,499,6613,27655,0.023670242663871122,-0.13054814519357805,-0.2122448206342782,0.0817174214875766,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
401,M06574_2.00,21,499,1612,27655,0.023429293466292227,-0.4699618894831802,-0.766151050340984,0.0817174214875766,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
402,M07189_2.00,53,499,3472,27655,0.023579114774164044,-0.24127406161525314,-0.39266690110176833,0.0817174214875766,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
403,M06787_2.00,20,499,757,27655,0.023698052231397215,0.5501353211676575,0.8941279769931957,0.0817174214875766,True,A. thaliana,OMalley2016,TGA5,bZIP,.
404,M07099_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.0817174214875766,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
405,M06562_2.00,32,499,2262,27655,0.023606812305823278,-0.35102649772379363,-0.5711070019980714,0.0817174214875766,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
406,M02287_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.08202021644250541,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
407,M00858_2.00,15,499,520,27655,0.023918661038389175,0.676879498846091,1.0973997788016714,0.08207383689643344,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
408,M00975_2.00,35,499,1514,27655,0.024088136921461525,0.3574902432252618,0.5784895636421448,0.08225217485377105,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
409,M06670_2.00,35,499,2432,27655,0.024087884696519343,-0.326287780232592,-0.5279993220115683,0.08225217485377105,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
410,M07310_2.00,17,499,1364,27655,0.024192732902948492,-0.5338083715078061,-0.862802514993821,0.08240833592245228,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
411,M02365_2.00,18,499,664,27655,0.024464495272730067,0.5872422863614146,0.9463196509168573,0.08313178005296626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
412,M06796_2.00,126,499,6449,27655,0.02465056470553379,0.11477688555854972,0.1845811029871893,0.08342437300194964,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
413,M06919_2.00,44,499,1989,27655,0.024729367711292218,0.2939607740695804,0.4723323466641263,0.08342437300194964,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
414,M06986_2.00,131,499,6726,27655,0.02468298149775013,0.11024665427689434,0.1772327840592996,0.08342437300194964,True,A. thaliana,OMalley2016,AGL6,MADS box,.
415,M02000_2.00,8,499,795,27655,0.024801047220767772,-0.8424543339056907,-1.3525856905089282,0.08346506276219923,True,A. thaliana,Zoo_01,GATA8,GATA,.
416,M06565_2.00,18,499,666,27655,0.024930676381492378,0.5829033506370772,0.934549087638594,0.08370011255177297,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
417,M06713_2.00,288,499,15435,27655,0.025078906482350935,0.04836385520585252,0.07741560729264582,0.0839963375006969,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M07396_2.00,24,499,1777,27655,0.02520853386146763,-0.41790874904149483,-0.6680072480399833,0.08422899142256489,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
419,M07037_2.00,52,499,2419,27655,0.025320065707838704,0.25260138042719427,0.4032869882518137,0.08440021902612901,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M07150_2.00,50,499,2313,27655,0.02538082751971317,0.26066335540456126,0.4158868774919904,0.08440180172826232,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M07252_2.00,42,499,1891,27655,0.025560784163601434,0.29974049109502593,0.4773144993740811,0.08479881002142656,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
422,M07221_2.00,30,499,2119,27655,0.026433413567045476,-0.34992056049762416,-0.552121018852387,0.08547921473727468,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
423,M00842_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.08547921473727468,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
424,M07320_2.00,59,499,3772,27655,0.026584372752325565,-0.20611419504722825,-0.3247068578008378,0.08547921473727468,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M01080_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.08547921473727468,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
426,M06769_2.00,14,499,483,27655,0.026640086920209697,0.6838322594878581,1.076669522492009,0.08547921473727468,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
427,M06684_2.00,21,499,1588,27655,0.026612340858001824,-0.44832105809817036,-0.7060684211702493,0.08547921473727468,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
428,M07157_2.00,91,499,5567,27655,0.026077802959361473,-0.14253301140111016,-0.22573366368047357,0.08547921473727468,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
429,M06676_2.00,27,499,1945,27655,0.02628712982657503,-0.37831022144405896,-0.5978273112827164,0.08547921473727468,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
430,M07289_2.00,16,499,578,27655,0.026864896060286327,0.6174310337653479,0.9698698276553238,0.08547921473727468,True,A. thaliana,OMalley2016,TCP14,TCP,.
431,M06750_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.08547921473727468,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M07317_2.00,16,499,1286,27655,0.026786885808802865,-0.5363182110619203,-0.8431339392345976,0.08547921473727468,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M06921_2.00,46,499,2111,27655,0.026512551753725896,0.27220780897588376,0.42914880495670155,0.08547921473727468,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
434,M07354_2.00,212,499,11265,27655,0.026429377867736158,0.06071747770643573,0.09580690103042055,0.08547921473727468,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
435,M06843_2.00,130,499,6703,27655,0.026224741509457108,0.1041333107877254,0.16466483637301485,0.08547921473727468,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M06851_2.00,318,499,17114,27655,0.02591432765881311,0.04235029630463558,0.0671870533770774,0.08547921473727468,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
437,M07133_2.00,56,499,2640,27655,0.02597072823244683,0.23338942407781527,0.37004263631668394,0.08547921473727468,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
438,M01212_2.00,64,499,3072,27655,0.026031081711647464,0.20739421554487059,0.32861774900659935,0.08547921473727468,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
439,M07391_2.00,33,499,2290,27655,0.026772489018972376,-0.3243810473598258,-0.510027970339886,0.08547921473727468,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
440,M07246_2.00,40,499,2691,27655,0.026929546107697426,-0.27964186448702805,-0.4389736798830872,0.08549062256411881,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
441,M07298_2.00,202,499,10730,27655,0.027161744651744594,0.061205743373937575,0.09585078544717321,0.08583847068271429,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
442,M07296_2.00,176,499,9282,27655,0.027124362460396362,0.07156835273313267,0.11212187710585345,0.08583847068271429,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
443,M06745_2.00,14,499,486,27655,0.027556992685451275,0.67489913471785,1.0526861944009411,0.08634186933044621,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
444,M07075_2.00,66,499,3197,27655,0.027394655939285573,0.19424780684396017,0.30347998213226945,0.08634186933044621,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M07052_2.00,23,499,1700,27655,0.027516263213673984,-0.41540035870202435,-0.6481951000533004,0.08634186933044621,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
446,1.HSF1b-NS,335,499,18094,27655,0.027567725421935328,0.03715024548731058,0.05793948814521623,0.08634186933044621,True,.,.,1.HSF1b-NS,.,.
447,M06970_2.00,106,499,5403,27655,0.027800158097718006,0.12073220420179397,0.1878536032422261,0.08687549405536876,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
448,1.HSF1b-HS,53,499,2499,27655,0.027916660900447386,0.23314198474252237,0.3623344748654246,0.08699687090334157,True,.,.,1.HSF1b-HS,.,.
449,M02485_2.00,15,499,1218,27655,0.027963279933216935,-0.551051106031787,-0.8560093399274381,0.08699687090334157,True,A. thaliana,Zoo_01,INO,YABBY,.
450,M07326_2.00,114,499,6801,27655,0.028035694416151457,-0.1062844460311733,-0.1649841426884593,0.08702876315435043,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
451,M06866_2.00,260,499,14811,27655,0.029080049006908176,-0.03965690116777133,-0.060929055921522285,0.08736717338355723,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
452,M07247_2.00,42,499,1925,27655,0.029629522394490654,0.27403140857516134,0.4187954465668548,0.08736717338355723,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
453,M06798_2.00,131,499,6812,27655,0.02872974695345621,0.09191699812493487,0.14170551297333675,0.08736717338355723,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
454,2.URI.MEME2,26,499,1083,27655,0.028938934500528063,0.41197890679879184,0.6338367425650571,0.08736717338355723,True,.,.,2.URI.MEME2,.,.
455,M02565_2.00,15,499,539,27655,0.02931617733274506,0.6251058491220399,0.9582201678020453,0.08736717338355723,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
456,M07398_2.00,77,499,3810,27655,0.028295249614340823,0.16356797458024389,0.25325008204367955,0.08736717338355723,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
457,M06883_2.00,125,499,6492,27655,0.02942571163223082,0.09369371638014233,0.14347066053936006,0.08736717338355723,True,A. thaliana,OMalley2016,GATA28,GATA,.
458,M06708_2.00,111,499,5697,27655,0.02868914134092107,0.1107858917454792,0.17086313653430585,0.08736717338355723,True,A. thaliana,OMalley2016,ARF16,B3,ARF
459,M06886_2.00,107,499,5480,27655,0.028981620245604068,0.11386352481928497,0.17510813450491705,0.08736717338355723,True,A. thaliana,OMalley2016,GATA15,GATA,.
460,M06692_2.00,74,499,4579,27655,0.0287669021542488,-0.15900676777857026,-0.24504642757913517,0.08736717338355723,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M07148_2.00,106,499,5431,27655,0.029343931851808995,0.11327502290502536,0.17359189905871691,0.08736717338355723,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
462,M07081_2.00,39,499,1767,27655,0.029829649198100255,0.29067261057665844,0.4433780054463725,0.08736717338355723,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
463,M02353_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.08736717338355723,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
464,M07271_2.00,43,499,1979,27655,0.029706221068607472,0.2680655739206131,0.4093770358586173,0.08736717338355723,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
465,M07350_2.00,221,499,12633,27655,0.02972493692893016,-0.0446503852327916,-0.06817573815271441,0.08736717338355723,True,A. thaliana,OMalley2016,FRS9,FAR1,.
466,M02699_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.08736717338355723,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
467,M06966_2.00,36,499,2442,27655,0.02897853821859848,-0.29156576727906386,-0.4484058527824671,0.08736717338355723,True,A. thaliana,OMalley2016,LOB,LOB,.
468,M06847_2.00,269,499,14488,27655,0.028555582628189313,0.04124824787248314,0.063700039366396,0.08736717338355723,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
469,M06674_2.00,30,499,2101,27655,0.028516083644802633,-0.3376131347985004,-0.5215819486163586,0.08736717338355723,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
470,M06834_2.00,249,499,13407,27655,0.029345939577608643,0.04165981821794177,0.06384167095590142,0.08736717338355723,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
471,M07083_2.00,91,499,5509,27655,0.029373955225571725,-0.12742339110036724,-0.19521742264798342,0.08736717338355723,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
472,M07106_2.00,41,499,1873,27655,0.029788654948112128,0.27877353664106524,0.425394229044628,0.08736717338355723,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
473,M07215_2.00,291,499,15708,27655,0.028768317341370194,0.03802017650791401,0.05859234421597525,0.08736717338355723,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M06794_2.00,21,499,829,27655,0.028590289656907242,0.4894458475490368,0.7555974176074076,0.08736717338355723,True,A. thaliana,OMalley2016,TGA1,bZIP,.
475,M07356_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.08736717338355723,True,A. thaliana,OMalley2016,BMY2,BES1,.
476,M06948_2.00,39,499,1766,27655,0.029698965943631344,0.29148930747980917,0.4451795725424463,0.08736717338355723,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
477,M07092_2.00,93,499,4716,27655,0.02978496590721162,0.12816752439429577,0.1955840129722632,0.08736717338355723,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
478,M01689_2.00,35,499,1577,27655,0.03294826436737844,0.29867278842048306,0.4426830875931128,0.0874597343927834,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
479,M06849_2.00,236,499,12891,27655,0.03441275506507167,0.02092320313277336,0.030616516326494547,0.0874597343927834,True,A. thaliana,OMalley2016,CDF3,Dof,.
480,M06563_2.00,17,499,1326,27655,0.030127718102947385,-0.49304550259622126,-0.7499388551020874,0.0874597343927834,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
481,M00964_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.0874597343927834,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
482,M02005_2.00,14,499,505,27655,0.03371616623878546,0.6195720606844741,0.912110328466834,0.0874597343927834,True,A. thaliana,Zoo_01,GATA27,GATA,.
483,M07030_2.00,30,499,2061,27655,0.03345163734301912,-0.30988147766471064,-0.4572557227482045,0.0874597343927834,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
484,M07267_2.00,47,499,3040,27655,0.031427590692965,-0.22291004038728346,-0.33496444598765945,0.0874597343927834,True,A. thaliana,OMalley2016,CRC,YABBY,.
