,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06782_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.005657286730931159,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
12,M06762_2.00,31,499,816,27655,5.329328079862686e-05,1.0741276846814065,4.590099419910108,0.005657286730931159,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
13,M06779_2.00,31,499,823,27655,6.170878177196976e-05,1.0618044062312766,4.469828132937438,0.006082722774665592,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
14,M06763_2.00,30,499,790,27655,6.947396468238419e-05,1.0735384688100802,4.463963953479009,0.006391604750779345,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
15,M01154_2.00,19,499,412,27655,0.00013336590600292493,1.3537837025263944,5.245851171203731,0.010495366378505087,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
16,M08114_2.00,15,499,280,27655,0.00013689608319789244,1.5699642949295791,6.065728144251069,0.010495366378505087,True,A. thaliana,JASPAR,FHY3,FAR1,.
17,M06755_2.00,36,499,1062,27655,0.00012812341826446685,0.9097136669041859,3.5409435348519134,0.010495366378505087,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M01779_2.00,22,499,532,27655,0.00018789733456709684,1.1965058994021347,4.458275960499154,0.01127384007402581,True,A. thaliana,Zoo_01,GBF3,bZIP,.
19,M06772_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.01127384007402581,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
20,M06781_2.00,30,499,836,27655,0.00017399806688549256,0.9918881797936626,3.7289595489804284,0.01127384007402581,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
21,M06780_2.00,28,499,760,27655,0.00018495989182377477,1.0298560299926833,3.844372681509595,0.01127384007402581,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
22,M01133_2.00,32,499,920,27655,0.0001857157524978934,0.9468666653216516,3.5329027491272234,0.01127384007402581,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M00973_2.00,11,499,170,27655,0.00021335547221633784,1.8423973987656226,6.763249635303489,0.011910643581544271,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
24,M02381_2.00,13,499,230,27655,0.00022123377924904475,1.647306383462744,6.021149558224134,0.011910643581544271,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
25,M07293_2.00,15,499,294,27655,0.00022582447318929383,1.499574967038181,5.467793723837176,0.011910643581544271,True,A. thaliana,OMalley2016,TCP21,TCP,.
26,M06765_2.00,33,499,974,27655,0.0002330343309432575,0.9089728735421381,3.3019167658613324,0.011910643581544271,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M07294_2.00,14,499,266,27655,0.0002633720069812476,1.5444292028224416,5.5281768188069105,0.012980477486932918,True,A. thaliana,OMalley2016,TCP7,TCP,.
28,M06791_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.014498978810657625,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
29,M06766_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.01658225594254655,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M08407_2.00,26,499,717,27655,0.0003732492975719775,1.0069671257052144,3.451884314803746,0.01661561389191384,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M06719_2.00,107,499,4513,27655,0.0004707002678940687,0.3939526394546865,1.3107811078431169,0.02029894905293171,True,A. thaliana,OMalley2016,BPC6,BBR,.
32,M07084_2.00,38,499,1242,27655,0.0005397458414136075,0.7618347714891313,2.4895318141673264,0.02257118973184177,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
33,M07151_2.00,22,499,581,27655,0.0005677399619945043,1.0693939814987954,3.471093027662805,0.022874918052345622,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
34,M06767_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.022874918052345622,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,1.GBF3-MEME1,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.022874918052345622,True,.,.,1.GBF3-MEME1,.,.
36,M07045_2.00,2,499,622,27655,0.0007215199569560305,-2.4884140538645756,-7.817978964566951,0.02691074434052222,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
37,M07178_2.00,12,499,1442,27655,0.0007751520816496851,-1.1165362322536394,-3.473112210958343,0.02742845827375809,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
38,M06928_2.00,43,499,1492,27655,0.0007692130960129842,0.6755896507128872,2.1037546428324583,0.02742845827375809,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
39,M07278_2.00,14,499,300,27655,0.0008041605678369532,1.3708929478277503,4.242443767645721,0.027743539590374885,True,A. thaliana,OMalley2016,TCP15,TCP,.
40,M06778_2.00,32,499,1024,27655,0.0009639696503209867,0.792356716266027,2.3896976519312525,0.03244580774251126,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M02296_2.00,13,499,274,27655,0.001036762234426085,1.3947643514465924,4.162424308350174,0.03406504484542851,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
42,M07225_2.00,10,499,1261,27655,0.00107650597813273,-1.1860677491748306,-3.5202295735726317,0.03454833139123645,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
43,M07412_2.00,56,499,2129,27655,0.001110945630364023,0.5437514038713371,1.6064086846908712,0.034843294770507995,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
44,M07176_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.034869803771560785,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
45,M07184_2.00,9,499,1172,27655,0.001240619501380401,-1.2324751367139084,-3.582018159384841,0.03566781066468653,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
46,M01161_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.03566781066468653,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
47,M07104_2.00,22,499,621,27655,0.0012378537131146447,0.9733388766828429,2.829817974586035,0.03566781066468653,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
48,M07282_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.03639537246660103,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M01771_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.03899735921192098,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M02376_2.00,9,499,155,27655,0.001547153563166272,1.6861573124341018,4.738888772080906,0.04186415523861677,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
51,M07279_2.00,13,499,289,27655,0.0016088325945306375,1.3178707519064403,3.68145763815649,0.042279744442412115,True,A. thaliana,OMalley2016,TCP22,TCP,.
52,M07292_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.042279744442412115,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M06716_2.00,119,499,5329,27655,0.001652114008421879,0.307525361813936,0.8555232513578162,0.042279744442412115,True,A. thaliana,OMalley2016,BPC1,BBR,.
54,M07141_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.04278145320714721,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
55,M07231_2.00,7,499,978,27655,0.0019399955642580816,-1.3339790166286027,-3.618016905850941,0.04696354360222122,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
56,M07285_2.00,13,499,296,27655,0.0019498637929153617,1.2833430687781693,3.4778542301922446,0.04696354360222122,True,A. thaliana,OMalley2016,TCP20,TCP,.
57,M07167_2.00,14,499,1492,27655,0.001973830093426689,-0.9433201819316068,-2.551388883575157,0.04696354360222122,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
58,M01160_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.04807491628128106,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M06770_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.04807491628128106,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M02374_2.00,10,499,199,27655,0.002418634115252205,1.4776601906097404,3.8661941948446925,0.05205834108896346,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
61,M07226_2.00,13,499,1398,27655,0.0024520233121613226,-0.9563522109683172,-2.4965339254021917,0.05205834108896346,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
62,M02293_2.00,13,499,304,27655,0.0024065010564391877,1.2448689209635337,3.259831114058223,0.05205834108896346,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
63,M07261_2.00,11,499,233,27655,0.0024197379182811464,1.3876021902490439,3.6302887953391916,0.05205834108896346,True,A. thaliana,OMalley2016,SPL5,SBP,.
64,M01783_2.00,20,499,575,27655,0.002324623852460341,0.9468666653216519,2.4937128463447573,0.05205834108896346,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M02353_2.00,21,499,624,27655,0.0026492491324456176,0.8992719201825391,2.317313307009696,0.055393390951135636,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
66,2.ABF1-MEME,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.055698287826233324,True,.,.,2.ABF1-MEME,.,.
67,1.ABF3-MEME,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.055698287826233324,True,.,.,1.ABF3-MEME,.,.
68,M08046_2.00,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.055698287826233324,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01787_2.00,19,499,547,27655,0.0029149669617463242,0.944887206917056,2.3956352414103983,0.055698287826233324,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
70,M00974_2.00,10,499,206,27655,0.0030375156456934507,1.427784283970171,3.594420487212188,0.055698287826233324,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
71,M07177_2.00,1,499,429,27655,0.0030503289720926682,-2.952477121233519,-7.42740887315754,0.055698287826233324,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
72,M07209_2.00,9,499,1088,27655,0.0030347208257010365,-1.1251811235419997,-2.833072459422495,0.055698287826233324,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
73,M07234_2.00,10,499,1160,27655,0.003067441938256328,-1.065624278861545,-2.6781521386040663,0.055698287826233324,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
74,M01289_2.00,9,499,172,27655,0.0029775388185820607,1.5360169630062415,3.8801978351921047,0.055698287826233324,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
75,M07229_2.00,11,499,1241,27655,0.0028127956784605485,-1.0254990652270322,-2.6159064056262014,0.055698287826233324,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
76,M01702_2.00,7,499,111,27655,0.0031243784738337415,1.8052957719735252,4.522692613978971,0.05599535446611121,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M07039_2.00,28,499,939,27655,0.0031839089932227836,0.7247302906698566,1.8096800570900173,0.056330697572403096,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
78,M07030_2.00,7,499,929,27655,0.0033636167966954855,-1.2598231480590216,-3.115786405150893,0.05866475288582498,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
79,M07181_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.05866475288582498,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
80,M01128_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.05920900188225746,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
81,M06915_2.00,51,499,2049,27655,0.004230653825696796,0.464077789226276,1.1015315643184564,0.06006418193189822,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,GBF2-MEME,25,499,829,27655,0.004260141299808719,0.7409846145450013,1.7565603406722867,0.06006418193189822,True,.,.,GBF2-MEME,.,.
83,M06726_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.06006418193189822,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M02157_2.00,28,499,956,27655,0.003916996060374043,0.6988448303428825,1.6821522581768273,0.06006418193189822,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
85,M02377_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.06006418193189822,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
86,M00875_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.06006418193189822,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
87,M01776_2.00,28,499,961,27655,0.004155716251409286,0.6913190175498807,1.646275386073649,0.06006418193189822,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,M07277_2.00,12,499,287,27655,0.003967974125319512,1.2124122903114956,2.911524663015026,0.06006418193189822,True,A. thaliana,OMalley2016,TCP15,TCP,.
89,M07281_2.00,12,499,288,27655,0.004066816687139545,1.2073942155448707,2.88657217053774,0.06006418193189822,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M02286_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.06006418193189822,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
91,M07265_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.06006418193189822,True,A. thaliana,OMalley2016,SPL13A,SBP,.
92,M07227_2.00,15,499,1489,27655,0.003768852449368418,-0.8408807267075544,-2.038119023824932,0.06006418193189822,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
93,M06804_2.00,100,499,4503,27655,0.003741863870957532,0.2995421436989072,0.7269624278969662,0.06006418193189822,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
94,M07136_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.06006418193189822,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M01069_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.06006418193189822,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
96,M07286_2.00,12,499,289,27655,0.004167491692580041,1.2023935344865044,2.8618472205441527,0.06006418193189822,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M07243_2.00,10,499,1130,27655,0.00412191356795441,-1.0278222461491606,-2.4512544251226314,0.06006418193189822,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
98,M01074_2.00,36,499,1335,27655,0.004415629150601877,0.579657691133423,1.3650981568643294,0.06033235869139198,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
99,M01126_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.06033235869139198,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
100,M01700_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.06033235869139198,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M06777_2.00,29,499,1013,27655,0.004489505757902825,0.665919252592461,1.5634461982135694,0.060740372018685276,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M07349_2.00,114,499,5295,27655,0.005015459318495526,0.25483176155106996,0.5860338722549421,0.0671974161118818,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M06713_2.00,188,499,9255,27655,0.005113123451602903,0.17092829318572803,0.3916503435709402,0.06784721503088467,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
104,M07237_2.00,12,499,1246,27655,0.00518997634183595,-0.9057691360368185,-2.0695326814198274,0.06821111763555819,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
105,M08078_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.06844674117408862,True,Zea mays,JASPAR,O2,bZIP,.
106,M02346_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.07007482875202733,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
107,M01046_2.00,10,499,226,27655,0.00546253324181985,1.2941058487382018,2.928051537830213,0.07007482875202733,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
108,M07121_2.00,25,499,851,27655,0.005591711465175376,0.7031975843547891,1.5839210881882546,0.07007482875202733,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
109,M07258_2.00,11,499,264,27655,0.005636453617010893,1.207394215544871,2.7154224218624203,0.07007482875202733,True,A. thaliana,OMalley2016,SPL9,SBP,.
110,M10077_2.00,9,499,191,27655,0.005549344345593237,1.3848528896725907,3.123893435735125,0.07007482875202733,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
111,M07189_2.00,19,499,1705,27655,0.0056911403073656094,-0.6952717942019222,-1.5607466154018463,0.0701229787871834,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
112,M02380_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.07053611916022157,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
113,M01846_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.07061508050322282,True,O. tauri,Zoo_01,1500010105,bZIP,.
114,M07280_2.00,12,499,305,27655,0.006042743077130516,1.1246537845369344,2.4953434332743964,0.0725129169255662,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,M02696_2.00,12,499,1223,27655,0.006360117813710307,-0.8788894715402036,-1.9305113442920063,0.07422035668017915,True,A. thaliana,JASPAR,SEP1,MADS box,.
116,M06744_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.07422035668017915,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
117,M02648_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.07422035668017915,True,Zea mays,JASPAR,ABI4,AP2,ERF
118,M06742_2.00,10,499,231,27655,0.006241514857729291,1.2625357697373318,2.7835252259461334,0.07422035668017915,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
119,M07233_2.00,11,499,1150,27655,0.006598999115475951,-0.9156298109284132,-1.9965508823541114,0.07526131222608937,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
120,M01156_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.07526131222608937,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
121,M01845_2.00,18,499,558,27655,0.006849701993061932,0.8381604058791517,1.8140543054547575,0.07565206799111848,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M01443_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.07565206799111848,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
123,M07351_2.00,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.07565206799111848,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
124,M07139_2.00,52,499,2167,27655,0.006871163805417256,0.41131299631344564,0.8896575474002077,0.07565206799111848,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
125,M01832_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.07565206799111848,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
126,M07016_2.00,10,499,1075,27655,0.006942219524101008,-0.9558361333234334,-2.0631738779435156,0.07565206799111848,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
127,1.FD-MEME,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.07669268714571595,True,.,.,1.FD-MEME,.,.
128,M01119_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.07669268714571595,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
129,M10630_2.00,18,499,562,27655,0.007265407470942634,0.8278553974874133,1.7705674725590574,0.07669268714571595,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
130,M01079_2.00,47,499,1929,27655,0.0073667772222404245,0.4333081398945609,0.9241260035228384,0.07669268714571595,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
131,M01775_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.07669268714571595,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
132,M07197_2.00,11,499,1135,27655,0.007542270705465871,-0.8966882472749531,-1.9032189074952277,0.07669268714571595,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
133,M07025_2.00,8,499,930,27655,0.007198311108741759,-1.0687301897293668,-2.2900423337355726,0.07669268714571595,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
134,M07009_2.00,50,499,2083,27655,0.00761866630348074,0.4117657820001049,0.8721697697203776,0.07669268714571595,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M01059_2.00,18,499,566,27655,0.0076990166130203146,0.817623474876457,1.7281001497481614,0.07669268714571595,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M07202_2.00,16,499,1469,27655,0.007640224710424368,-0.7282619642902529,-1.5416532864940968,0.07669268714571595,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
137,M07149_2.00,40,499,1590,27655,0.007633149779777294,0.4794737609816717,1.0151879796483236,0.07669268714571595,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
138,M07074_2.00,41,499,1637,27655,0.00752978897150121,0.4730701144099573,1.0044306013970217,0.07669268714571595,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
139,M06827_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.07714349951496242,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
140,1.PIF1.MEME1,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.07897884951504873,True,.,.,1.PIF1.MEME1,.,.
141,1.PIF3.MEME,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.0807229663182171,True,.,.,1.PIF3.MEME,.,.
142,M09540_2.00,12,499,321,27655,0.008464847630072853,1.05088972986488,2.177843756806486,0.08168873936713662,True,A. thaliana,HOMER,FHY3,FAR1,.
143,M07055_2.00,50,499,2102,27655,0.00861338868279027,0.39866595207857336,0.8231758050752592,0.08197569918793499,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
144,M06735_2.00,20,499,662,27655,0.008590727392699442,0.7435974043461717,1.5362499756335493,0.08197569918793499,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,1.FDP-MEME,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.08337823935600765,True,.,.,1.FDP-MEME,.,.
146,M07152_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.08337823935600765,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
147,M06986_2.00,47,499,3357,27655,0.009300112730960883,-0.36601125375388577,-0.7435561762233224,0.08613527227332898,True,A. thaliana,OMalley2016,AGL6,MADS box,.
148,M06947_2.00,24,499,850,27655,0.009269950265240356,0.6460001859621192,1.313268375003369,0.08613527227332898,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
149,M07218_2.00,12,499,1177,27655,0.009417215087469106,-0.823579388051261,-1.668635676044792,0.08624094490389109,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
150,M02379_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.08624094490389109,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
151,M07303_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.08624094490389109,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
152,M01756_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.08624094490389109,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
153,M06984_2.00,11,499,1107,27655,0.009624071103905413,-0.8606511718782277,-1.7356245922700508,0.08624094490389109,True,A. thaliana,OMalley2016,SVP,MADS box,.
154,M01057_2.00,23,499,808,27655,0.009686482942103709,0.657707189571245,1.3245130227867647,0.08624094490389109,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
155,M06993_2.00,29,499,2255,27655,0.009873791855200232,-0.4885740067491441,-0.9798430034415136,0.08734508179600205,True,A. thaliana,OMalley2016,AGL15,MADS box,.
156,M07232_2.00,6,499,753,27655,0.010049650362902089,-1.179186837684745,-2.355837300501897,0.08793078225791795,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
157,1.HSF1b-NS,231,499,11829,27655,0.010067437388950027,0.1140652618531118,0.22779757435431652,0.08793078225791795,True,.,.,1.HSF1b-NS,.,.
158,1.ABF4-MEME,26,499,952,27655,0.010156862515216416,0.5979786710991755,1.1919152612295552,0.08815390107546323,True,.,.,1.ABF4-MEME,.,.
159,M01770_2.00,20,499,680,27655,0.01072512812623513,0.7048938750156875,1.388357221661427,0.092504230088778,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
