,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M01214_2.00,62,500,2678,27655,0.00744839202391635,0.35672450200376526,0.7590874355755994,0.034238802944653424,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
345,M07193_2.00,31,500,2422,27655,0.0074683388923025285,-0.49831840236625324,-1.0598116101434019,0.034238802944653424,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
346,M07383_2.00,18,500,1598,27655,0.007567116240122554,-0.6826582545444639,-1.4479656672776986,0.034493977162951814,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
347,M08147_2.00,57,500,2428,27655,0.007560989313683105,0.3768057448502601,0.7993637616296233,0.034493977162951814,True,A. thaliana,JASPAR,FLC,MADS box,.
348,M00962_2.00,55,500,2329,27655,0.007632368230952518,0.3853332262549941,0.8158817171715692,0.03469258286796599,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
349,M07387_2.00,33,500,2541,27655,0.007663149939738951,-0.4773181037537008,-1.0098106848101593,0.03473382408946833,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
350,M06889_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.03491607680511736,True,A. thaliana,OMalley2016,GATA14,GATA,.
351,M07129_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.03510115315652603,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
352,M06812_2.00,50,500,2086,27655,0.007986099501300387,0.40680118419615957,0.8533327212113543,0.03589258202831634,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
353,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.036020363523832706,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
354,M07126_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.036020363523832706,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
355,M07012_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.036020363523832706,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
356,M07238_2.00,29,500,2283,27655,0.008164845740928942,-0.509265712155929,-1.0633732969517102,0.0361876819542557,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
357,M06733_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.0361876819542557,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
358,M07081_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.037076849986760384,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
359,M02514_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.037076849986760384,True,A. lyrata,Zoo_01,TCP4,TCP,.
360,M06862_2.00,85,500,3887,27655,0.008478173295404165,0.27441798073970514,0.568511102451101,0.03726669580397435,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
361,2.MYB3-MEME,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.037602857521410654,True,.,.,2.MYB3-MEME,.,.
362,M06671_2.00,14,500,1319,27655,0.008601653658022687,-0.76840549025274,-1.587078567838722,0.037602857521410654,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
363,M01094_2.00,57,500,2451,27655,0.00866261050769108,0.3632036822391027,0.7490535543092885,0.037766149352331684,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
364,M07277_2.00,26,500,935,27655,0.008727025172778383,0.6210856003072934,1.2788983344765628,0.037943587707732096,True,A. thaliana,OMalley2016,TCP15,TCP,.
365,M06881_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.03840692834942858,True,A. thaliana,OMalley2016,FAR1,FAR1,.
366,M01610_2.00,74,500,3326,27655,0.008881722811011326,0.2993493492828811,0.6141160236858425,0.038407449993562486,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
367,M07233_2.00,20,500,1702,27655,0.0090172044717027,-0.6216187898573998,-1.271165719845145,0.03884645652493138,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
368,M00974_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.03884645652493138,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
369,M07019_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.03924488381802425,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
370,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.0395060584200895,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
371,M07272_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.04061524623106542,True,A. thaliana,OMalley2016,TCP24,TCP,.
372,M06836_2.00,89,500,4124,27655,0.009568351186835564,0.25537325053948984,0.5156401913972929,0.04064619641232633,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
373,M06855_2.00,97,500,4545,27655,0.00957726002965439,0.23931670004685873,0.48312267530180397,0.04064619641232633,True,A. thaliana,OMalley2016,OBP3,Dof,.
374,M07243_2.00,15,500,1370,27655,0.009651666287085732,-0.7236011452981701,-1.4583440857821621,0.04074582073703739,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
375,M01646_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.04074582073703739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
376,M07128_2.00,35,500,1375,27655,0.009732346411652812,0.49353555058678267,0.9928861548054098,0.04097830068064342,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M11457_2.00,59,500,2574,27655,0.009767499667780068,0.34231514808234,0.6881275913521256,0.041018371308262754,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
378,M07184_2.00,23,500,1879,27655,0.009807846212562,-0.562718958421842,-1.130179585161466,0.04107998413638534,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
379,M02220_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.041552758480099435,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
380,M00976_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.04204310794772272,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
381,M08078_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.04209923389557856,True,Zea mays,JASPAR,O2,bZIP,.
382,M07144_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.042297597727364196,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
383,M07362_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.042297597727364196,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
384,M06828_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.042297597727364196,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
385,M07234_2.00,21,500,1746,27655,0.010272724844446622,-0.5880519839094792,-1.1692321948212328,0.042297597727364196,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
386,M07388_2.00,30,500,2302,27655,0.010444657081321702,-0.4723130855825116,-0.9357021999671564,0.04284987520542237,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
387,M07103_2.00,41,500,1680,27655,0.010527303698943844,0.4327749238931617,0.8558915440524136,0.04307848060948887,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
388,M06840_2.00,94,500,4416,27655,0.010748294384171762,0.2355328318406688,0.46368417006627527,0.04387058932315005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M08148_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.0438969157950947,True,A. thaliana,JASPAR,PI,MADS box,.
390,M07358_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.04400567955462419,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
391,M00840_2.00,68,500,3058,27655,0.010886520072819799,0.2985585868307355,0.5861036227623093,0.04400567955462419,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
392,M06864_2.00,89,500,4155,27655,0.010865198503549304,0.24456910624989134,0.48032451294412826,0.04400567955462419,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
393,M06894_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.04451107910544327,True,A. thaliana,OMalley2016,GATA19,GATA,.
394,BCTTCTY-SPL7-1DREME,90,500,4213,27655,0.011096207146672898,0.24068933270862095,0.4705056317612065,0.04451107910544327,True,.,.,BCTTCTY-SPL7-1DREME,.,.
395,M07041_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.04451107910544327,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
396,M01612_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.04486488547509283,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
397,M00842_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.04486488547509283,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
398,M02677_2.00,80,500,3690,27655,0.011222209791483468,0.26199143088080445,0.510862754469996,0.04486488547509283,True,Zea mays,JASPAR,MNB1A,Dof,.
399,M02355_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.04486488547509283,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
400,M07292_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.04486488547509283,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M02672_2.00,84,500,3903,27655,0.011365407753163257,0.2514181122810093,0.4888611434137547,0.04486488547509283,True,Zea mays,JASPAR,id1,C2H2 ZF,.
402,M07325_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.04486488547509283,True,A. thaliana,OMalley2016,SDG37,Unknown,.
403,M07399_2.00,16,500,1412,27655,0.011434709568927887,-0.6740559363299798,-1.3088648724752856,0.04495217520954452,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
404,M02675_2.00,76,500,3486,27655,0.011482327588170062,0.2700390962591009,0.5238677636542276,0.04502873563988259,True,Zea mays,JASPAR,PBF,Dof,.
405,M07302_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.0454896167292017,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
406,M06853_2.00,85,500,3964,27655,0.011756777768375425,0.246118125892414,0.474937024887833,0.04588010836439191,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M01097_2.00,76,500,3494,27655,0.011885381343938486,0.2667320574680263,0.5134557109199235,0.04615682075315917,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
408,M07207_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.04615682075315917,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
409,M06714_2.00,68,500,3078,27655,0.01195564120880132,0.2891537618633297,0.5558770355939943,0.046317254077680656,True,A. thaliana,OMalley2016,ARF2,B3,ARF
410,M01258_2.00,51,500,2204,27655,0.012020676216656024,0.3559852703415384,0.6835170298378282,0.04634477577505937,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
411,M01614_2.00,71,500,3235,27655,0.012000530305657304,0.2796655595660126,0.5371814843138105,0.04634477577505937,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
412,M01267_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.04652824137127138,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
413,M00875_2.00,21,500,735,27655,0.012134379710666065,0.6601854199962343,1.264903658109857,0.04655877107210001,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
414,M06833_2.00,90,500,4237,27655,0.012177938992502527,0.2324941199069851,0.44509283587911525,0.046614120545464224,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M01782_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.046864437640596036,True,A. thaliana,Zoo_01,ABF3,bZIP,.
416,M07334_2.00,64,500,2877,27655,0.012331205154181832,0.29911893120191363,0.571016387580392,0.046864437640596036,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
417,M02312_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.046864437640596036,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
418,M07297_2.00,14,500,1272,27655,0.012379574496782526,-0.7160595962855509,-1.365736373828444,0.04693677534325128,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
419,1.CBF1-MEME1,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.04708703039668016,True,.,.,1.CBF1-MEME1,.,.
420,M01072_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.047319782100568336,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
421,M01953_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.04744291712983524,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
422,M06856_2.00,77,500,3562,27655,0.012690692876291019,0.2577831765344828,0.4888895749445558,0.04744291712983524,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
423,M07036_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.04744291712983524,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
424,M01901_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.04744291712983524,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
425,M01605_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.04792861838315957,True,A. thaliana,Zoo_01,TEM1,AP2,B3
426,M07025_2.00,34,500,1365,27655,0.013089586483562274,0.4622460423843253,0.8704435378252057,0.04870543807837125,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
427,M07217_2.00,35,500,2561,27655,0.013153571722821665,-0.4037400837113013,-0.7594174551384586,0.048718454971485546,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
428,M07298_2.00,13,500,1199,27655,0.013153982842301098,-0.7377077883319311,-1.387586100558892,0.048718454971485546,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
429,M01620_2.00,75,500,3467,27655,0.013229317318922618,0.2588150062342479,0.4861743008375667,0.04882943904578433,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
430,M02304_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.04882943904578433,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
431,M02372_2.00,67,500,3049,27655,0.013273385838553092,0.2814371923892247,0.5282627550950251,0.04882943904578433,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
432,M00719_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.04893390241558777,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
433,M07381_2.00,34,500,2497,27655,0.013419612404034467,-0.40904882773667206,-0.7658457695186606,0.04898241420594182,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
434,M02350_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.04898241420594182,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
435,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.04898241420594182,True,A. thaliana,OMalley2016,TCP17,TCP,.
436,M07229_2.00,21,500,1703,27655,0.013524491385253277,-0.5520768599585816,-1.0317648822044625,0.04909884515052206,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
437,M06900_2.00,45,500,1920,27655,0.013532869194612643,0.37443093766235674,0.6996654378390468,0.04909884515052206,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
438,M07197_2.00,20,500,1640,27655,0.013581849207859823,-0.5680835676768831,-1.0606353665799078,0.049165065005827416,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
439,M06738_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.04938473404730774,True,A. thaliana,OMalley2016,LRL2,bHLH,.
440,M02475_2.00,34,500,1372,27655,0.0137722722339209,0.4548665120187276,0.8465040321897856,0.04940725465083731,True,A. thaliana,Zoo_01,SPL12,SBP,.
441,M06815_2.00,42,500,1771,27655,0.013745186692153044,0.39143736296804665,0.728797402561124,0.04940725465083731,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
442,M00965_2.00,44,500,1872,27655,0.013744876024601739,0.37853533599509315,0.7047794876392772,0.04940725465083731,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
443,M02157_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.04950376029480311,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
444,M07113_2.00,48,500,2079,27655,0.014038388032826822,0.3527568948039867,0.6535466165904502,0.04950376029480311,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M06888_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.04950376029480311,True,A. thaliana,OMalley2016,GATA1,GATA,.
446,M01221_2.00,37,500,1524,27655,0.014074711171985662,0.4252746150768282,0.787421682573125,0.04950376029480311,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
447,M02302_2.00,42,500,1773,27655,0.013914670474402884,0.38980903882127227,0.7236910343080869,0.04950376029480311,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
448,M01941_2.00,15,500,476,27655,0.01392985270876712,0.8015412692417754,1.48770345868289,0.04950376029480311,True,A. thaliana,Zoo_01,GATA24,Dof,.
449,M06847_2.00,87,500,4113,27655,0.013880179584467817,0.22643657628954658,0.42062969701912345,0.04950376029480311,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M07037_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.04950376029480311,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
451,M00882_2.00,44,500,1875,27655,0.013990921467556648,0.376225175307892,0.6975792937350592,0.04950376029480311,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
452,M07209_2.00,22,500,1759,27655,0.014033601884169092,-0.5316397118934633,-0.985038458232257,0.04950376029480311,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
453,ATVATTGHAT22-DREME2,41,500,1727,27655,0.014296828453593525,0.3929680740303601,0.7249318997236558,0.050054541631837285,True,.,.,ATVATTGHAT22-DREME2,.,.
454,M01847_2.00,40,500,1681,27655,0.014689637246585271,0.3962925225923954,0.7263998064651527,0.05131751003173894,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
455,M07042_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.051725949849446014,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
456,M07150_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.05215194847717601,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
457,M07027_2.00,35,500,1435,27655,0.015125402448962242,0.4319164323231169,0.7862144847054534,0.05236517074916227,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
458,2.DREB2A-MEME,54,500,2402,27655,0.01515317128553883,0.3143355033990348,0.5719323380898887,0.05236517074916227,True,.,.,2.DREB2A-MEME,.,.
459,M07018_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.05236517074916227,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
460,M07147_2.00,57,500,2560,27655,0.015336374723690652,0.30043035621857983,0.5450639720930066,0.05288405077134708,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M07013_2.00,27,500,1044,27655,0.015412739778768126,0.5164499425347846,0.9358693493716386,0.052919278210362665,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M07201_2.00,23,500,1805,27655,0.015389941776555907,-0.5047527287763199,-0.9149970825821863,0.052919278210362665,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
463,M01280_2.00,42,500,1792,27655,0.015588232489759981,0.37443093766235674,0.6766727608542663,0.05329892105304927,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
464,M02003_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.05329892105304927,True,A. thaliana,Zoo_01,GATA3,GATA,.
465,M01085_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.05397225226908276,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
466,1.CBF2-MEME1,41,500,1744,27655,0.015841243392619674,0.37883611678235773,0.6819848435806749,0.05397225226908276,True,.,.,1.CBF2-MEME1,.,.
467,M07166_2.00,25,500,1921,27655,0.015929913436157725,-0.47431717694960174,-0.8527210573602223,0.054007574795537576,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
468,M01318_2.00,31,500,1244,27655,0.015932234564683585,0.46289397719747327,0.8321552920568096,0.054007574795537576,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
469,M02721_2.00,24,500,904,27655,0.016031461699535465,0.5542519752471691,0.9948971928646424,0.054114638648220977,True,A. thaliana,JASPAR,TCP16,TCP,.
470,M02518_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.054114638648220977,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
471,M07404_2.00,19,500,1551,27655,0.016078861728598688,-0.561587020651305,-1.0073437416143463,0.054160376348964,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
472,M07429_2.00,19,500,1550,27655,0.016180019469542055,-0.5606565497768139,-1.0041476320864253,0.05427260199427105,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
473,M07023_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.05427260199427105,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
474,M07246_2.00,32,500,2339,27655,0.016214494387355335,-0.40220770941122685,-0.7199906487988895,0.05427445820035258,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
475,M07312_2.00,48,500,2107,27655,0.016309324768130254,0.3334563388450506,0.5960745532491397,0.05436441589376752,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
476,M06830_2.00,67,500,3097,27655,0.016292516694576157,0.2589019597243099,0.46291976558567327,0.05436441589376752,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
477,M07376_2.00,24,500,1855,27655,0.016394648925755994,-0.48277253384580887,-0.8618927806452124,0.05453521472184947,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
478,M02291_2.00,24,500,907,27655,0.016464904507076352,0.5494721971338344,0.9799511259106133,0.054655284670792864,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
479,M06802_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.05496915210466137,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
480,M02510_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.05496915210466137,True,A. lyrata,Zoo_01,TCP5,TCP,.
481,M06587_2.00,22,500,1730,27655,0.01666793903430077,-0.5076562669455893,-0.9026727951665254,0.054987015370889146,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
482,M07119_2.00,55,500,2477,27655,0.016916106506831716,0.29644999721949705,0.5252203382686467,0.05569088561919906,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
483,M07408_2.00,18,500,1480,27655,0.017004149515614766,-0.5719880221327993,-1.0121013944329194,0.05575130988726153,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
484,M07074_2.00,55,500,2478,27655,0.016994322949846118,0.2958676783252586,0.5235958861925429,0.05575130988726153,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
485,M07136_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.0566807703408647,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
486,M06912_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.0566807703408647,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
487,M07316_2.00,27,500,1059,27655,0.017393911398352856,0.4958690651123325,0.872532568865372,0.0566807703408647,True,A. thaliana,OMalley2016,BZR1,BES1,.
488,M01077_2.00,57,500,2588,27655,0.017429396046254556,0.2847365491134347,0.5007711978175317,0.056680962752047336,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
489,M01697_2.00,55,500,2484,27655,0.01746765839087802,0.2923786922453787,0.5139331226175915,0.056690169219888106,True,A. thaliana,Zoo_01,ARF8,B3,ARF
490,M06980_2.00,38,500,1610,27655,0.01764509044127566,0.38455097738280664,0.6742624973156011,0.057034635769779914,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
491,M06799_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.057034635769779914,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
492,M07339_2.00,20,500,1597,27655,0.017713347151365025,-0.5297520655826697,-0.9279663573419809,0.05704309799980453,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
493,M07085_2.00,67,500,3118,27655,0.017719012316189282,0.24915241470118837,0.4364055255755947,0.05704309799980453,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M02137_2.00,48,500,2125,27655,0.01787213524322655,0.3211838117499303,0.5613726325584579,0.05742051483767566,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
495,M06851_2.00,88,500,4241,27655,0.017948394437024572,0.19871128798206308,0.34694482079494626,0.05754996212272408,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
496,M01611_2.00,71,500,3334,27655,0.01799506003113891,0.23617716745946557,0.4120929513069392,0.057584192099644514,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
497,M07419_2.00,37,500,2612,27655,0.01804854315620695,-0.35201737897628055,-0.6137626636624777,0.05760438928220158,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
498,M08146_2.00,55,500,2492,27655,0.018109379880592122,0.2877397974418584,0.5012704712955827,0.05760438928220158,True,A. thaliana,JASPAR,AP3,MADS box,.
499,M07267_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.05760438928220158,True,A. thaliana,OMalley2016,CRC,YABBY,.
500,M07333_2.00,90,500,4353,27655,0.01821151871684371,0.1935272284829744,0.33667038530172466,0.05781434513283717,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
501,M07281_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.057883558622225335,True,A. thaliana,OMalley2016,TCP9,TCP,.
