,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07422_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.11813640109549181,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
411,M06607_2.00,13,500,1080,27655,0.030464567042897874,-0.5869074419685383,-0.8898719919536551,0.11813640109549181,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
412,M01220_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.11813640109549181,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
413,M01712_2.00,44,500,2040,27655,0.031083903627706595,0.25454661871963963,0.38371997761850696,0.11813640109549181,True,A. thaliana,Zoo_01,MYC3,bHLH,.
414,M02353_2.00,25,500,1040,27655,0.03086525234580406,0.41095681368747083,0.6207626648242969,0.11813640109549181,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
415,M06640_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.11841567887409443,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
416,M01049_2.00,35,500,2128,27655,0.05887594764912594,-0.13653098161502242,-0.1679415845318474,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
417,M07392_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
418,M02362_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.11841567887409443,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
419,M07379_2.00,23,500,1507,27655,0.05877543627954454,-0.2444333085996106,-0.3008495278118548,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M06861_2.00,48,500,2637,27655,0.060938917570122965,0.009749081797796343,0.011846160613787817,0.11841567887409443,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
421,M06982_2.00,10,500,868,27655,0.036797603477152954,-0.6501547006159163,-0.9324391706985214,0.11841567887409443,True,A. thaliana,OMalley2016,AGL63,MADS box,.
422,M02284_2.00,35,500,1739,27655,0.05701871708251036,0.15470923657958022,0.19245559194612413,0.11841567887409443,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
423,M02262_2.00,6,500,536,27655,0.0700675570757963,-0.6916582527954158,-0.7985077112868947,0.11841567887409443,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
424,M06685_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.11841567887409443,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
425,M02341_2.00,28,500,1312,27655,0.05287031788905515,0.23927135438072095,0.305498812761563,0.11841567887409443,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
426,M06997_2.00,18,500,771,27655,0.054584562802677115,0.3688063884684786,0.4657767126151519,0.11841567887409443,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
427,M06561_2.00,14,500,1042,27655,0.05274108415074599,-0.42831620327970354,-0.5473242659987368,0.11841567887409443,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
428,M00869_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.11841567887409443,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
429,M01118_2.00,44,500,2072,27655,0.03494041589241897,0.2320917678919437,0.33808156346223417,0.11841567887409443,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
430,M06818_2.00,19,500,1256,27655,0.06657243482941985,-0.2572247985068411,-0.3026778502671752,0.11841567887409443,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
431,M07184_2.00,11,500,922,27655,0.03851499601167085,-0.5997228848508404,-0.8482301422719851,0.11841567887409443,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
432,M02555_2.00,31,500,2087,27655,0.03689294360883057,-0.28355013783175925,-0.4063434225275841,0.11841567887409443,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
433,M10439_2.00,45,500,2344,27655,0.05750390814136291,0.08656467884862726,0.10736639956187125,0.11841567887409443,True,Zea mays,Transfac,Dof3,Dof,.
434,M01223_2.00,25,500,1761,27655,0.034858450101893784,-0.3488545671152831,-0.5085224860653258,0.11841567887409443,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
435,M07348_2.00,13,500,554,27655,0.07381591723567553,0.3761659890331043,0.4257634669150944,0.11841567887409443,True,A. thaliana,OMalley2016,BEH2,BES1,.
436,M00851_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.11841567887409443,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
437,M02548_2.00,36,500,2012,27655,0.06933677888477584,-0.015021151422014338,-0.017410060334190364,0.11841567887409443,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
438,M01217_2.00,41,500,2405,27655,0.06040118274713892,-0.08480073709811994,-0.1033682449352876,0.11841567887409443,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
439,M07312_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.11841567887409443,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
440,M06622_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.11841567887409443,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
441,M00840_2.00,32,500,1917,27655,0.0654014927689658,-0.11516618472695016,-0.13640425021746636,0.11841567887409443,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
442,M02380_2.00,29,500,1348,27655,0.04929471304875212,0.2508446508869142,0.32790404163228104,0.11841567887409443,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
443,M07372_2.00,18,500,1311,27655,0.043306247556843126,-0.3970585318382419,-0.5413692351943785,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
444,M06828_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.11841567887409443,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
445,M07031_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.11841567887409443,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
446,M02553_2.00,33,500,2176,27655,0.03985293284244949,-0.2536002849506854,-0.3549236699281495,0.11841567887409443,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
447,M06643_2.00,13,500,1046,27655,0.03759185008296603,-0.5407589811646487,-0.770530879019591,0.11841567887409443,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
448,M06910_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.11841567887409443,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
449,M02720_2.00,33,500,1840,27655,0.07224379646420741,-0.01162749464472119,-0.013269290372542826,0.11841567887409443,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M07154_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.11841567887409443,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M02329_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.11841567887409443,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
452,M06995_2.00,31,500,1449,27655,0.047626968552420296,0.24282286777114637,0.3210475408144067,0.11841567887409443,True,A. thaliana,OMalley2016,AGL42,MADS box,.
453,M06648_2.00,21,500,1354,27655,0.0676543567084141,-0.22122616385503585,-0.25876917988937415,0.11841567887409443,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
454,M06589_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.11841567887409443,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
455,M06868_2.00,45,500,2492,27655,0.06279319170476998,-0.0017668197531266843,-0.0021238718369777708,0.11841567887409443,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
456,M06560_2.00,12,500,955,27655,0.04532994224748141,-0.5249259852607544,-0.70529834068119,0.11841567887409443,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
457,M01758_2.00,34,500,1577,27655,0.041661782730801,0.25396433340102964,0.3505373569167642,0.11841567887409443,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
458,M07384_2.00,23,500,1553,27655,0.0505352084920712,-0.2878117213890879,-0.37312082469228625,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M06998_2.00,21,500,982,27655,0.06656020706924909,0.24220664540526773,0.28502522850316386,0.11841567887409443,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M08424_2.00,18,500,1189,27655,0.0697943260575727,-0.25613956136214305,-0.296143407828828,0.11841567887409443,True,A. thaliana,JASPAR,SVP,MADS box,.
461,MACCR-TCP4-1DREME,52,500,2622,27655,0.04618663127513481,0.13345618486053787,0.17822856125821904,0.11841567887409443,True,.,.,MACCR-TCP4-1DREME,.,.
462,M01266_2.00,22,500,1584,27655,0.03554048810604163,-0.3804565645011119,-0.5513868008038773,0.11841567887409443,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
463,M06653_2.00,14,500,976,27655,0.07068439243190486,-0.3339139785640818,-0.384226958348171,0.11841567887409443,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
464,M07334_2.00,35,500,1881,27655,0.0693206965918947,0.04146732036297195,0.048066308714969884,0.11841567887409443,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
465,M07420_2.00,20,500,1408,27655,0.04653185353408014,-0.34803508680873424,-0.46366962174745435,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
466,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.11841567887409443,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
467,M06714_2.00,38,500,1944,27655,0.05993937727675882,0.11258344677900498,0.1376093704792256,0.11841567887409443,True,A. thaliana,OMalley2016,ARF2,B3,ARF
468,M07224_2.00,19,500,1289,27655,0.05958353654025565,-0.29464059797686487,-0.3608975262210929,0.11841567887409443,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
469,M00732_2.00,25,500,1743,27655,0.03755487505444259,-0.3340322274097599,-0.4761073834598127,0.11841567887409443,True,A. thaliana,Chang2013,WRKY47,WRKY,.
470,M02371_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.11841567887409443,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
471,M07036_2.00,20,500,872,27655,0.052756963968965,0.34321220705163635,0.43852917154064225,0.11841567887409443,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
472,M06856_2.00,41,500,2279,27655,0.06544962702107471,-0.007164767706012842,-0.008483750026515026,0.11841567887409443,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
473,M06745_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.11841567887409443,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
474,M06899_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.11841567887409443,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
475,M07408_2.00,11,500,896,27655,0.04534959902642034,-0.5584548664791066,-0.7502430937928423,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
476,M07030_2.00,14,500,1047,27655,0.05145324312267591,-0.43522236793200364,-0.560821992599305,0.11841567887409443,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
477,M07416_2.00,29,500,1718,27655,0.07115672588031541,-0.09906488906969087,-0.1137050989185808,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
478,M02554_2.00,25,500,1683,27655,0.047116696997902205,-0.2834948346140237,-0.3761480799531331,0.11841567887409443,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
479,M07268_2.00,28,500,1690,27655,0.06926736366177236,-0.12598417217074187,-0.14607503710661845,0.11841567887409443,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
480,M01949_2.00,20,500,915,27655,0.06410590807663939,0.27376859865715797,0.3266338471384445,0.11841567887409443,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
481,M02360_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.11841567887409443,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
482,M07382_2.00,28,500,1773,27655,0.05831669580331055,-0.19515346189988395,-0.2408597864934618,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
483,M06840_2.00,51,500,2847,27655,0.05924086432010799,-0.013332998829569615,-0.016364637620943378,0.11841567887409443,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
484,M07123_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.11841567887409443,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
485,M01946_2.00,36,500,2414,27655,0.031503923080591203,-0.2778165223715086,-0.41717911402151997,0.11841567887409443,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M07229_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.11841567887409443,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
487,M00876_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.11841567887409443,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
488,M06847_2.00,47,500,2634,27655,0.061296817169346395,-0.018982341637676477,-0.02301726757574899,0.11841567887409443,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M06986_2.00,10,500,809,27655,0.053823686025636516,-0.5485993606014146,-0.6961871613872533,0.11841567887409443,True,A. thaliana,OMalley2016,AGL6,MADS box,.
490,M01153_2.00,21,500,991,27655,0.06861742104195556,0.22904461253347264,0.266508434014731,0.11841567887409443,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
491,M06799_2.00,28,500,1385,27655,0.06521616424885833,0.16115309806225409,0.19107032437764832,0.11841567887409443,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
492,M07081_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.11841567887409443,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
493,M02220_2.00,17,500,708,27655,0.05150125827970154,0.4093257281085426,0.5272861006350513,0.11841567887409443,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
494,M07347_2.00,13,500,543,27655,0.06922619788291395,0.405099767277931,0.46980615887241883,0.11841567887409443,True,A. thaliana,OMalley2016,BEH2,BES1,.
495,M02138_2.00,34,500,1522,27655,0.03312234355543782,0.30517863468799444,0.4516274351767278,0.11841567887409443,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
496,M00725_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.11841567887409443,True,A. thaliana,Chang2013,EIN3,EIN3,.
497,M06676_2.00,12,500,879,27655,0.06753883871938948,-0.40528841748104727,-0.47436837366473755,0.11841567887409443,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
498,M07159_2.00,23,500,1103,27655,0.06761983444915234,0.20581331740683076,0.24078632994760626,0.11841567887409443,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
499,M07056_2.00,27,500,1391,27655,0.0739874668032817,0.10244923456242969,0.1158538811117149,0.11841567887409443,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
500,M00901_2.00,21,500,1481,27655,0.04340812135725769,-0.35057006556888676,-0.477626827162506,0.11841567887409443,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
501,M06670_2.00,13,500,1029,27655,0.041530958171848695,-0.5171191118116757,-0.7144662695790087,0.11841567887409443,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
502,M06675_2.00,12,500,871,27655,0.0700643628353136,-0.39209797093650806,-0.45267821438139005,0.11841567887409443,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
503,M08180_2.00,25,500,1506,27655,0.07438839174160775,-0.12318142795600286,-0.13900960466540807,0.11841567887409443,True,A. thaliana,JASPAR,WRKY40,WRKY,.
504,M06575_2.00,12,500,960,27655,0.044024917474971705,-0.5324596579461619,-0.7221758058450137,0.11841567887409443,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
505,M06903_2.00,15,500,627,27655,0.060014315074085355,0.40403739974768,0.49363073194967927,0.11841567887409443,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
506,M06834_2.00,44,500,2509,27655,0.061968051194374645,-0.0439966998306749,-0.05314062905839437,0.11841567887409443,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
507,M01045_2.00,27,500,1890,27655,0.032842099140084714,-0.33981458000376596,-0.5041384079861575,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
508,M02475_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.11841567887409443,True,A. thaliana,Zoo_01,SPL12,SBP,.
509,M06965_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.11841567887409443,True,A. thaliana,OMalley2016,LBD23,LOB,.
510,M00879_2.00,28,500,1379,27655,0.06430966399632387,0.16741661748482436,0.19951436079233725,0.11841567887409443,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
511,M01952_2.00,23,500,1088,27655,0.06456057209265678,0.2255675517478739,0.2684327468134061,0.11841567887409443,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
512,M01158_2.00,45,500,2142,27655,0.03680559747820952,0.21657876852061916,0.3105926075157672,0.11841567887409443,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
513,M01068_2.00,37,500,1875,27655,0.05906741900824112,0.1262469222995446,0.15511353427477337,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
514,M07231_2.00,10,500,858,27655,0.03939062815454321,-0.6334373056709828,-0.8897305328504574,0.11841567887409443,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
515,M01603_2.00,31,500,1958,27655,0.054456788778041755,-0.19150030227561934,-0.24204641866609458,0.11841567887409443,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
516,M07076_2.00,21,500,1485,27655,0.04268250974722102,-0.35446135596816714,-0.48552346070629415,0.11841567887409443,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
517,M07108_2.00,8,500,652,27655,0.06940552522933878,-0.559259717289877,-0.6479616387819009,0.11841567887409443,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
518,M07226_2.00,11,500,937,27655,0.03490167522201883,-0.6230051820806892,-0.9078143230914213,0.11841567887409443,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
519,M01622_2.00,15,500,1147,27655,0.04137092191757394,-0.46729064346610594,-0.6464053906134196,0.11841567887409443,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
520,M02477_2.00,20,500,902,27655,0.06074746226042332,0.2944129085731818,0.358145018531003,0.11841567887409443,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
521,M06883_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.11841567887409443,True,A. thaliana,OMalley2016,GATA28,GATA,.
522,M02549_2.00,32,500,2172,27655,0.03327359926810265,-0.29533995086316095,-0.4364829778047703,0.11841567887409443,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
523,M06612_2.00,13,500,1019,27655,0.04396060216402784,-0.5030301810835213,-0.6825799465738039,0.11841567887409443,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
524,M01050_2.00,23,500,1546,27655,0.05178524862673254,-0.2812942109266339,-0.3616863901677291,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
525,M06841_2.00,43,500,2348,27655,0.06384950063707633,0.018516498533246217,0.02212429930570331,0.11841567887409443,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
526,M06621_2.00,10,500,764,27655,0.0692915598168656,-0.46603229620718584,-0.5402804042074026,0.11841567887409443,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
527,M07062_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.11841567887409443,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
528,M06968_2.00,20,500,1285,27655,0.07107177822322332,-0.21615611225267756,-0.24821267289876625,0.11841567887409443,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
529,M01065_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
530,M07178_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.11841567887409443,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
531,M01773_2.00,49,500,2334,27655,0.03380394954228813,0.21558943534906075,0.3171390779597382,0.11841567887409443,True,A. thaliana,Zoo_01,ABF1,bZIP,.
532,M01095_2.00,24,500,1703,27655,0.03494631452743499,-0.35943178201618564,-0.5235478371746513,0.11841567887409443,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
533,M01629_2.00,28,500,1794,27655,0.055226776082341625,-0.2121408159204567,-0.2668413907310786,0.11841567887409443,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
534,M06976_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.11841567887409443,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
535,M07225_2.00,10,500,816,27655,0.05159311423542278,-0.5610288101429329,-0.7222731224183212,0.11841567887409443,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
536,M07374_2.00,20,500,1298,27655,0.06855502708804259,-0.23067813617057564,-0.2685002832883607,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
537,M01089_2.00,36,500,1980,27655,0.06945217923964764,0.008108723416540937,0.009392448849743041,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
538,M02695_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.11841567887409443,True,A. thaliana,JASPAR,AG,MADS box,.
539,M06836_2.00,51,500,2655,27655,0.05357534458596578,0.08739763322118,0.11108545309939122,0.11841567887409443,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
540,M02272_2.00,23,500,1009,27655,0.04673491060982237,0.33431993389185616,0.4447653937388134,0.11841567887409443,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
541,M06741_2.00,18,500,815,27655,0.06755547218327677,0.288737189265073,0.3379205279399399,0.11841567887409443,True,A. thaliana,OMalley2016,BIM3,bHLH,.
542,M07233_2.00,9,500,801,27655,0.03826173809307237,-0.6862649940251974,-0.9725989784098952,0.11841567887409443,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
543,M01847_2.00,25,500,1092,27655,0.04151271425178183,0.3405674857960727,0.47060257836279484,0.11841567887409443,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
544,M07006_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.11841567887409443,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
545,M01097_2.00,34,500,2219,27655,0.04142780612893523,-0.23876267400547127,-0.33013907492122846,0.11841567887409443,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
546,M07345_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.11841567887409443,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
547,M07050_2.00,22,500,1434,27655,0.0624404729444016,-0.23692925312340715,-0.2853892974127929,0.11841567887409443,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
548,M02560_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.11841567887409443,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
549,M00980_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.11841567887409443,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
550,M07003_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.11841567887409443,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
551,M07302_2.00,42,500,1967,27655,0.035371144333274276,0.24000461744143073,0.3483309150291022,0.11841567887409443,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
552,M06754_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11841567887409443,True,A. thaliana,OMalley2016,VIP1,bZIP,.
553,M07179_2.00,17,500,1277,27655,0.03858763070965766,-0.44161153151118393,-0.6242408134243637,0.11841567887409443,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
554,M06687_2.00,11,500,906,27655,0.04263638804372941,-0.5744671844677373,-0.7871461921697647,0.11841567887409443,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
555,M07129_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.11841567887409443,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
556,M06673_2.00,11,500,843,27655,0.061331983111856996,-0.47048876536358447,-0.5703796431145178,0.11841567887409443,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
557,M01628_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.11841567887409443,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
558,M07412_2.00,6,500,615,27655,0.03747077271867959,-0.8900116625642455,-1.2694301766440155,0.11841567887409443,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
559,M06588_2.00,12,500,891,27655,0.06379473563742118,-0.42485068385956537,-0.5077879772032446,0.11841567887409443,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
560,M06743_2.00,30,500,1323,27655,0.03513555180829443,0.32676168627104213,0.47519423489737894,0.11841567887409443,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
561,M06844_2.00,38,500,2216,27655,0.0638268580716538,-0.0763462156644022,-0.09123346306775612,0.11841567887409443,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
562,M07277_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.11841567887409443,True,A. thaliana,OMalley2016,TCP15,TCP,.
563,M01643_2.00,28,500,1829,27655,0.049968705191668024,-0.24001600074991195,-0.31233327877052,0.11841567887409443,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
564,M01052_2.00,32,500,1421,27655,0.03387120071406245,0.3167775976984202,0.46571673314910284,0.11841567887409443,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
565,M06963_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.11841567887409443,True,A. thaliana,OMalley2016,LBD18,LOB,.
566,M01224_2.00,33,500,1794,27655,0.07196013159670885,0.024898381380392888,0.028456560539308905,0.11841567887409443,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
567,M08147_2.00,29,500,1527,27655,0.07402970125637552,0.07096508527192116,0.0802326998443483,0.11841567887409443,True,A. thaliana,JASPAR,FLC,MADS box,.
