,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
411,M07117_2.00,55,499,2099,27655,0.0013006606189087827,0.5382299784985324,1.5532434530856447,0.0049922789392183335,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
412,M00850_2.00,157,499,7267,27655,0.0013012456382924978,0.2598332741733717,0.7497854746017059,0.0049922789392183335,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
413,M07362_2.00,54,499,2052,27655,0.001304900661695204,0.5444292028224414,1.5703638687631352,0.00499429605771114,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M06949_2.00,126,499,5649,27655,0.0013152675061890975,0.305856854430559,0.8811692877976929,0.005021930478176554,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
415,M02051_2.00,105,499,4573,27655,0.0013314824512456775,0.3476770301251859,0.9998025114679693,0.005059633314733574,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
416,M06834_2.00,158,499,7324,27655,0.001328634878780703,0.25772138864579264,0.7413598906648209,0.005059633314733574,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
417,M06965_2.00,74,499,3021,27655,0.0013389272733173776,0.440999613167036,1.2670990568162355,0.005075838309298182,True,A. thaliana,OMalley2016,LBD23,LOB,.
418,M06705_2.00,159,499,7380,27655,0.0013495807795471345,0.255834570602624,0.7341943361008926,0.0051041017160123854,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M00976_2.00,87,499,3668,27655,0.0013611271628782104,0.394522288519701,1.1307408436405597,0.005135600359228425,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
420,M06746_2.00,50,499,1871,27655,0.001398989138683397,0.5666190627999675,1.6172360021524548,0.005266006286176184,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M01081_2.00,94,499,4025,27655,0.001410561017086681,0.37217250005432273,1.0609179516958427,0.0052970714900478656,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
422,M06997_2.00,67,499,2687,27655,0.001427150469769351,0.4666653007106333,1.3279102228873891,0.005344657771172293,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M01612_2.00,147,499,6760,27655,0.0014310568180491096,0.2692215299328448,0.7657584071906667,0.005344657771172293,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
424,M00727_2.00,61,499,2397,27655,0.0014332791516677575,0.4960798601797804,1.410687027212928,0.005344657771172293,True,A. thaliana,Chang2013,GATA4,GATA,.
425,M07071_2.00,68,499,2739,27655,0.001463674869213311,0.46038600681098824,1.3049896342270886,0.0054452799330173525,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
426,M06768_2.00,55,499,2113,27655,0.001473785771739002,0.5286393778557459,1.4968770985886797,0.005470144399291737,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
427,M06987_2.00,74,499,3038,27655,0.0015162725483625068,0.4329039273928934,1.220452591025449,0.005614781872822647,True,A. thaliana,OMalley2016,AGL16,MADS box,.
428,M02351_2.00,107,499,4699,27655,0.0015341173315383536,0.3356856502660584,0.9446668937350166,0.0056677112526278065,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
429,M02288_2.00,63,499,2504,27655,0.0015597147571205455,0.47961779283332495,1.3462654747678882,0.005748971714467414,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
430,M07085_2.00,136,499,6205,27655,0.0015908985057999547,0.28060406249864733,0.7852304901357217,0.005823564255175982,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,BCTTCTY-SPL7-1DREME,171,499,8051,27655,0.001590444471985284,0.23525695761787238,0.6583622410617109,0.005823564255175982,True,.,.,BCTTCTY-SPL7-1DREME,.,.
432,M02310_2.00,116,499,5167,27655,0.0015880997632773083,0.315226542968739,0.8823576204382743,0.005823564255175982,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
433,M06982_2.00,73,499,2996,27655,0.0015983555729954634,0.4333593666872933,1.211814324582299,0.005837472527461692,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M06884_2.00,67,499,2704,27655,0.001626922926794108,0.45756647044161486,1.2759849686256153,0.0058854129828576,True,A. thaliana,OMalley2016,GATA20,GATA,.
435,M02342_2.00,66,499,2655,27655,0.0016244343647033174,0.46225468993296437,1.289366004295457,0.0058854129828576,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
436,M07132_2.00,54,499,2077,27655,0.0016323828898631247,0.5269587175848479,1.468727726652795,0.0058854129828576,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
437,M06967_2.00,47,499,1747,27655,0.0016395386841030655,0.5762816750269046,1.6051048625295639,0.0058854129828576,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
438,M07290_2.00,42,499,1515,27655,0.0016409829432153082,0.619572060684474,1.7254437120553074,0.0058854129828576,True,A. thaliana,OMalley2016,TCP17,TCP,.
439,M06859_2.00,116,499,5171,27655,0.001623527315892484,0.3141101219102103,0.8762228751048007,0.0058854129828576,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
440,M02019_2.00,53,499,2030,27655,0.0016405970478083642,0.5330131587566874,1.4844406207036227,0.0058854129828576,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
441,M07105_2.00,61,499,2412,27655,0.0016207045066582648,0.4870798619288286,1.3590970684724886,0.0058854129828576,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
442,M07316_2.00,59,499,2318,27655,0.0016538397306584678,0.49633491462139634,1.3805588304575238,0.005918224686392185,True,A. thaliana,OMalley2016,BZR1,BES1,.
443,M06753_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.005933054197801539,True,A. thaliana,OMalley2016,VIP1,bZIP,.
444,M01775_2.00,72,499,2953,27655,0.0016725774581930822,0.4343160765743851,1.2059279946763553,0.005958557194812856,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
445,1-MYC3-1MEME,140,499,6429,27655,0.0017131503281813008,0.27126109781328966,0.7503636765569651,0.0060759731639496795,True,.,.,1-MYC3-1MEME,.,.
446,M02512_2.00,71,499,2907,27655,0.0017123632883477955,0.43678847963447176,1.2083334372473924,0.0060759731639496795,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
447,M07153_2.00,79,499,3304,27655,0.0017243001310682181,0.4061394930236845,1.1223206515757143,0.006088457984922292,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M06867_2.00,170,499,8015,27655,0.0017207296033134962,0.23326084736181862,0.644800014197984,0.006088457984922292,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
449,M06703_2.00,171,499,8071,27655,0.001742280582893163,0.2316775114425488,0.6391708937459256,0.006138366027146772,True,A. thaliana,OMalley2016,REM19,B3,REM
450,M08145_2.00,71,499,2910,27655,0.0017500858947423305,0.4353003979750629,1.2000973558210064,0.006152180593791742,True,A. thaliana,JASPAR,AGL27,MADS box,.
451,M02676_2.00,160,499,7488,27655,0.001753911134195014,0.24392009156998462,0.6722419222104246,0.006152180593791742,True,Zea mays,JASPAR,Dof3,Dof,.
452,M02377_2.00,106,499,4673,27655,0.0017729962154614655,0.33014384896442656,0.9083221937007738,0.006205486754115129,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
453,M00971_2.00,82,499,3459,27655,0.0017870734031798557,0.3937694225111826,1.082022303717289,0.006241070353337088,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
454,M07015_2.00,43,499,1570,27655,0.0017966883536031802,0.6020726271891357,1.6530068028297973,0.0062609489352634835,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
455,M01758_2.00,112,499,4984,27655,0.0018026955263559822,0.31662328529962946,0.8688388708541368,0.006268196209290082,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
456,M02360_2.00,79,499,3312,27655,0.0018202175856579792,0.40265050694380455,1.1032127398434879,0.006315363623282902,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
457,M00840_2.00,134,499,6128,27655,0.0018277950281370206,0.2772453247988423,0.7591178019004537,0.006323943562101878,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
458,M06929_2.00,85,499,3613,27655,0.0018306152416610701,0.3827661129712854,1.0477850776338244,0.006323943562101878,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M02677_2.00,153,499,7131,27655,0.001867103481814734,0.2498558702950877,0.6818145970974933,0.006436062974030919,True,Zea mays,JASPAR,MNB1A,Dof,.
460,M06854_2.00,190,499,9105,27655,0.0018789425081642554,0.20976902273277417,0.5718485027159554,0.006462914316875327,True,A. thaliana,OMalley2016,OBP3,Dof,.
461,M01217_2.00,154,499,7188,27655,0.0019035723042653576,0.24776856345098627,0.6740371873119784,0.006529349258660882,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
462,M02157_2.00,101,499,4430,27655,0.0019064390692581272,0.33747721557544114,0.9178627927168008,0.006529349258660882,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
463,M07322_2.00,58,499,2289,27655,0.0019357221099400457,0.4898359638379125,1.32900186893343,0.006615444298638786,True,A. thaliana,OMalley2016,BEH4,BES1,.
464,M01084_2.00,68,499,2777,27655,0.0019461797294110606,0.4405080956975206,1.1941368587635717,0.0066369718977351555,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
465,M02329_2.00,97,499,4231,27655,0.001961768703330093,0.3454865880968044,0.9353538737233948,0.0066758696173024054,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
466,M07100_2.00,74,499,3075,27655,0.0019701188002671927,0.4154393867810124,1.1239744118891581,0.006690020436651999,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M07284_2.00,46,499,1721,27655,0.0020015799809003825,0.5668872902828362,1.5298173765895964,0.006782423884324863,True,A. thaliana,OMalley2016,TCP13,TCP,.
468,M02553_2.00,145,499,6731,27655,0.0020713191881283864,0.2556606649455964,0.6861300692747151,0.007001400600830575,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
469,M07109_2.00,76,499,3182,27655,0.002074976493855177,0.4045661093785649,1.0854455387884758,0.007001400600830575,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
470,M07055_2.00,59,499,2347,27655,0.0020909405299737015,0.47839763910469796,1.281942213467379,0.007040382037632969,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M01254_2.00,121,499,5479,27655,0.0021102326428031905,0.291523065234642,0.7800194217788291,0.007079028925239871,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
472,M07289_2.00,8,499,132,27655,0.0021112893285803124,1.7479625969075734,4.676590458292654,0.007079028925239871,True,A. thaliana,OMalley2016,TCP14,TCP,.
473,M01312_2.00,32,499,1084,27655,0.002117224344066554,0.7102076749121554,1.8992608871015295,0.0070840462329774,True,Oryza sativa,TF_Evolution,TB1,TCP,.
474,M06827_2.00,76,499,3186,27655,0.002131495017203524,0.4027536781843027,1.0758822150130227,0.0071168745762695065,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
475,M01068_2.00,130,499,5951,27655,0.002143417121929867,0.2758081268303688,0.7361024629971523,0.007126861930416809,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
476,M02284_2.00,123,499,5586,27655,0.0021432200382936724,0.28727136332531683,0.7667080901608566,0.007126861930416809,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
477,ASCMAC-MYB44-DREME,138,499,6373,27655,0.0021739813816649208,0.2631242276320523,0.7006325056398777,0.007213460052260319,True,.,.,ASCMAC-MYB44-DREME,.,.
478,M02513_2.00,66,499,2696,27655,0.002208138018297,0.44014605444262195,1.1690163820771584,0.007296456060459652,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
479,M06853_2.00,157,499,7379,27655,0.0022047395222595414,0.23776786458838972,0.6316642647607535,0.007296456060459652,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
480,M02275_2.00,28,499,911,27655,0.0022158170696433854,0.7684043945215803,2.039703413540825,0.007306702568493478,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
481,M06984_2.00,73,499,3043,27655,0.0022238191734833246,0.41090265663144837,1.0900838754154238,0.007317969898720383,True,A. thaliana,OMalley2016,SVP,MADS box,.
482,M01221_2.00,76,499,3193,27655,0.002233411098247988,0.39958739213951905,1.0593186956748293,0.007334411754740307,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
483,M02305_2.00,114,499,5128,27655,0.0022445199653513236,0.30106618381202765,0.797487147411906,0.007355757422383393,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
484,M07001_2.00,72,499,2997,27655,0.002280199630751548,0.412978349194765,1.0911000022586679,0.00745737420221203,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
485,M01077_2.00,117,499,5287,27655,0.0022867431717429115,0.2944878244684895,0.777678325434027,0.007457615771483394,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
486,M02694_2.00,82,499,3498,27655,0.002298582293597838,0.377594146962458,0.9962972390301394,0.007457615771483394,True,A. thaliana,JASPAR,AGL1,MADS box,.
487,M02291_2.00,57,499,2262,27655,0.0022982236176737744,0.48186351644094816,1.2714487928489688,0.007457615771483394,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
488,M02289_2.00,124,499,5652,27655,0.002298964260382099,0.28200727631896283,0.7440671123509666,0.007457615771483394,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
489,M06850_2.00,164,499,7768,27655,0.002375491141180994,0.2265812354649182,0.5946050333571558,0.007690230956034211,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,M06991_2.00,107,499,4779,27655,0.0023976997478162747,0.31133065042070796,0.8157501898992142,0.0077464145698679645,True,A. thaliana,OMalley2016,FLC,MADS box,.
491,M07283_2.00,29,499,963,27655,0.0024637385059895294,0.73894572355014,1.9274700073460653,0.007943690213251088,True,A. thaliana,OMalley2016,TCP13,TCP,.
492,M07019_2.00,67,499,2763,27655,0.0025066514358248328,0.4264260599113077,1.1090941203663505,0.008065757442694423,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
493,M02506_2.00,35,499,1235,27655,0.0025404718293505026,0.6513444067389534,1.6902945013216109,0.008158134888618515,True,A. lyrata,Zoo_01,TCP24,TCP,.
494,M07169_2.00,32,499,2660,27655,0.002545821470612858,-0.584853814122525,-1.5172114209380299,0.008158897725096629,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
495,M07319_2.00,97,499,4277,27655,0.0025540938452469747,0.3298860665768211,0.8553164369430722,0.008169005565158661,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
496,M01625_2.00,96,499,4227,27655,0.002570643938124021,0.3319008199563904,0.859609208298899,0.008205495450491875,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
497,M06747_2.00,43,499,1607,27655,0.0025807097532089297,0.5684672572930314,1.471341539089768,0.008221183165911082,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
498,M06721_2.00,88,499,3821,27655,0.002594222349566065,0.35205379254581326,0.9104085739622925,0.008231369522678807,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
499,M00859_2.00,72,499,3016,27655,0.0025927334812464523,0.40386100443967515,1.0444823419318674,0.008231369522678807,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
500,M02302_2.00,89,499,3873,27655,0.0026128047440171598,0.3488543612040781,0.9010535029464195,0.008273881689387672,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
501,M02548_2.00,136,499,6315,27655,0.0027128167280442575,0.2552525388414519,0.6551259450588167,0.008573575243482444,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
502,M07258_2.00,57,499,2284,27655,0.0027299195973388805,0.46789979506792606,1.1996249568604946,0.008610576437456231,True,A. thaliana,OMalley2016,SPL9,SBP,.
503,M07027_2.00,73,499,3075,27655,0.002753663638895965,0.39581058003207975,1.013310355595496,0.00866833760883227,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
504,M07276_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.008693021382349743,True,A. thaliana,OMalley2016,TCP1,TCP,.
505,1.HSF1b-NS,222,499,10937,27655,0.002795314202149838,0.16984313940252985,0.4337062383065795,0.008764875180021888,True,.,.,1.HSF1b-NS,.,.
506,M10439_2.00,149,499,7010,27655,0.0028170220339044493,0.2363265078302034,0.6026821658887355,0.008815621894336276,True,Zea mays,Transfac,Dof3,Dof,.
507,M07291_2.00,40,499,1477,27655,0.0028539188124088563,0.5858307003886,1.4906804213035354,0.008913609441496153,True,A. thaliana,OMalley2016,TCP17,TCP,.
508,M09749_2.00,69,499,2882,27655,0.0028731462242002465,0.40802655286944856,1.0370575343490587,0.008938677141956322,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M02650_2.00,69,499,2882,27655,0.0028731462242002465,0.40802655286944856,1.0370575343490587,0.008938677141956322,True,A. thaliana,JASPAR,RAV1,AP2,B3
510,M02696_2.00,72,499,3036,27655,0.0029579102494563807,0.39432564229287304,0.9972554672961107,0.0091844839652381,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M01324_2.00,141,499,6600,27655,0.002988183535527714,0.24365775953164256,0.6151366086828077,0.009260467811072294,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
512,M07079_2.00,50,499,1959,27655,0.003050094669897502,0.5003112237731647,1.2586262818313945,0.009388423118244478,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
513,M06848_2.00,165,499,7880,27655,0.0030455603883596575,0.21469901616810427,0.5402541732363555,0.009388423118244478,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
514,M01062_2.00,161,499,7667,27655,0.0030530022546170956,0.21882712987492373,0.5504099440837517,0.009388423118244478,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
515,M02493_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.009388423118244478,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
516,M07107_2.00,85,499,3697,27655,0.0030630628049625086,0.34960832421648563,0.8788608225618104,0.009401246609077239,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
517,M06641_2.00,84,499,3647,27655,0.003076942984083596,0.35217965470867496,0.8846332251832076,0.00942572169404495,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
518,M06932_2.00,85,499,3699,27655,0.0030989180260878753,0.34882806727973353,0.8751363361277452,0.009474852815395113,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
519,M01264_2.00,94,499,4161,27655,0.0031448245568761117,0.3242309948989055,0.8113568017060724,0.009596825990008172,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
520,M10909_2.00,73,499,3096,27655,0.0031530417201113326,0.385991519001634,0.9654691158756051,0.00960353928491925,True,A. thaliana,Transfac,AGL3,MADS box,.
521,M00732_2.00,123,499,5668,27655,0.0031987605243172456,0.26624717868724823,0.6642915757516855,0.0097150581982546,True,A. thaliana,Chang2013,WRKY47,WRKY,.
522,M08081_2.00,78,499,3350,27655,0.0032018299575701254,0.3678135548957781,0.917548332665697,0.0097150581982546,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
523,M01061_2.00,94,499,4165,27655,0.0032140836929080473,0.32284478769075414,0.8048335950104989,0.009733733536776553,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
524,M07348_2.00,49,499,1918,27655,0.0032344860341392955,0.5016795553631044,1.2492797797545443,0.009776969148648326,True,A. thaliana,OMalley2016,BEH2,BES1,.
525,1.CBF3-MEME1,101,499,4527,27655,0.0032462798355479996,0.30622860776998234,0.7620848145462975,0.009794069220292263,True,.,.,1.CBF3-MEME1,.,.
526,M06869_2.00,158,499,7526,27655,0.003303771303055813,0.21846989037524855,0.5420216184508639,0.009948715093730335,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
527,M01949_2.00,74,499,3154,27655,0.0033117273674265835,0.3788431371044665,0.9395103038983286,0.009953892426389506,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
528,M06720_2.00,89,499,3916,27655,0.0033398548793075493,0.33292509762872985,0.8244132316551369,0.010019564637922649,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
529,M06634_2.00,84,499,3664,27655,0.003395855062139119,0.3454703509478433,0.8529838650653161,0.01016845155567361,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
530,M01946_2.00,152,499,7216,27655,0.003438812021863562,0.22330060645423172,0.5501214902221058,0.010277797728266376,True,A. thaliana,Zoo_01,CDF2,Dof,.
531,M00877_2.00,48,499,1878,27655,0.003458343968310177,0.5023378693334087,1.2363197114962121,0.010313636389771067,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
532,M07338_2.00,81,499,3515,27655,0.003463727509346674,0.3528977451907542,0.8682894737613374,0.010313636389771067,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
533,M01087_2.00,72,499,3062,27655,0.0034923636428842277,0.38202315020855154,0.9385852442012665,0.010379538871588876,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
534,M06900_2.00,92,499,4079,27655,0.0035162098941673744,0.3219188805305169,0.789964855979019,0.010430986972288345,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
535,M06623_2.00,74,499,3167,27655,0.003589049378829502,0.37290892986678703,0.9117700029628502,0.010606781213323525,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
536,M06710_2.00,86,499,3776,27655,0.0035954064137894907,0.3359784216062837,0.8212159327245564,0.010606781213323525,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
537,M06829_2.00,160,499,7653,27655,0.003588210198783377,0.2124751268297607,0.519527633355681,0.010606781213323525,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
538,M06592_2.00,29,499,995,27655,0.0036498298274343748,0.6917849959625879,1.6863832284723579,0.01074014992021944,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
539,M06688_2.00,71,499,3019,27655,0.003654073563082178,0.3822487942570841,0.9316254436727809,0.01074014992021944,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
540,M00973_2.00,104,499,4713,27655,0.003794623660619629,0.29036646839176666,0.7029282321495257,0.011120227245313346,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
541,M07265_2.00,59,499,2427,27655,0.0037973207072028656,0.4300413724767343,1.0409249136770056,0.011120227245313346,True,A. thaliana,OMalley2016,SPL13A,SBP,.
542,M06741_2.00,66,499,2776,27655,0.0038309663657647938,0.39795898304621957,0.9617441557155023,0.011198209376850935,True,A. thaliana,OMalley2016,BIM3,bHLH,.
543,M07209_2.00,43,499,3284,27655,0.003848822709134424,-0.46261694080967974,-1.1170682170175819,0.011229837374366619,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
544,M02309_2.00,83,499,3637,27655,0.003889912850090009,0.33886293715733495,0.8166800538803558,0.011329016256831486,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
545,M07315_2.00,86,499,3793,27655,0.003949853090453733,0.32949781467388767,0.7919213270535412,0.011449761995989637,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
546,1.CBF2-MEME1,85,499,3742,27655,0.0039528940224249935,0.33215380916294474,0.7981937796905245,0.011449761995989637,True,.,.,1.CBF2-MEME1,.,.
547,M01258_2.00,101,499,4565,27655,0.003939475489705867,0.29416905414623723,0.7073476106943482,0.011449761995989637,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
548,M00965_2.00,89,499,3948,27655,0.003977290638818002,0.32118387277602733,0.7709738382440678,0.011499557716582483,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
549,M06980_2.00,78,499,3388,27655,0.0040117721787056885,0.35154077579607657,0.8425250296910979,0.011578279199302493,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
550,M02031_2.00,67,499,2835,27655,0.00405853056638933,0.3893128868942082,0.9310928386212045,0.011692084447576481,True,A. thaliana,Zoo_01,RGL2,GRAS,.
551,M07331_2.00,123,499,5721,27655,0.00407437509675791,0.2528195925713545,0.6042234020514035,0.011716581359325448,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
552,M06647_2.00,103,499,4676,27655,0.004083169320738464,0.2877980289175893,0.6875502423502285,0.011720752222839187,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
553,M01072_2.00,42,499,1611,27655,0.004112110348982832,0.5309333603382185,1.2667726142629503,0.01178263575758815,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
554,M00964_2.00,107,499,4887,27655,0.004141906402756346,0.2790903134205,0.6650163204930947,0.011846743044442883,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
555,M06849_2.00,147,499,6996,27655,0.004156481160058433,0.21971448718073872,0.523200436101684,0.011867162668073809,True,A. thaliana,OMalley2016,CDF3,Dof,.
556,M07020_2.00,92,499,4111,27655,0.004165357089256816,0.3106450157591022,0.739443167822717,0.011871267704381927,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
557,M06990_2.00,82,499,3599,27655,0.004183202322699742,0.3365283339593832,0.8004296573291101,0.011900875057092315,True,A. thaliana,OMalley2016,FLC,MADS box,.
558,M06745_2.00,22,499,697,27655,0.004220676562431573,0.8067734890349012,1.9157787903242616,0.011986120629254075,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
559,M06689_2.00,71,499,3044,27655,0.004262582846024888,0.3703511922671638,0.8778534924084717,0.012083627392994177,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
560,M06983_2.00,103,499,4687,27655,0.004307281278456374,0.2844081639702211,0.6728519147074359,0.01214562000073564,True,A. thaliana,OMalley2016,AGL55,MADS box,.
561,M06841_2.00,147,499,7004,27655,0.004292798927976657,0.21806569266883366,0.5162180723729248,0.01214562000073564,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
562,M06659_2.00,57,499,2346,27655,0.004300488489027832,0.4292594324022602,1.0158348104510917,0.01214562000073564,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
563,M06942_2.00,58,499,2396,27655,0.004316572607408171,0.4239255186048134,1.002524904483587,0.012150352524556334,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
564,M02280_2.00,98,499,4431,27655,0.004382039067998738,0.29364994889528984,0.6925216500792664,0.012269709390396465,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
565,M02563_2.00,123,499,5737,27655,0.004371878257033824,0.24879041895329823,0.5869791818721857,0.012269709390396465,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
566,M06819_2.00,108,499,4951,27655,0.0043806784755365084,0.27373998446733494,0.6456044263200037,0.012269709390396465,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
567,M01944_2.00,138,499,6532,27655,0.004408177870550152,0.227572097482501,0.5361008954543813,0.012321281753761897,True,A. thaliana,Zoo_01,CDF3,Dof,.
568,M06736_2.00,82,499,3609,27655,0.0044207070514372514,0.332525292986878,0.7829335502225869,0.012334700094569674,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
