,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07057_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.028497421145776785,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M07322_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.028497421145776785,True,A. thaliana,OMalley2016,BEH4,BES1,.
377,M01086_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.028497421145776785,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
378,M06658_2.00,30,500,2376,27655,0.006783597509929917,-0.5179600882510467,-1.1232171324360056,0.028497421145776785,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
379,M07358_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.028528694144148426,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M01672_2.00,36,500,1381,27655,0.006872518459472787,0.5278958341254618,1.1417774981545712,0.028528694144148426,True,A. thaliana,Zoo_01,AHL13,AT hook,.
381,M07012_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.028528694144148426,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
382,M01610_2.00,93,500,4258,27655,0.006894155059506824,0.27266701359693796,0.5893749177225849,0.028528694144148426,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
383,M02360_2.00,49,500,2015,27655,0.006924832096094275,0.427614157641079,0.9234715804017065,0.028528694144148426,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
384,M07297_2.00,19,500,1675,27655,0.006926866913597991,-0.6725494298477112,-1.4523457146238687,0.028528694144148426,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
385,M08078_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.028584898441235844,True,Zea mays,JASPAR,O2,bZIP,.
386,M02280_2.00,63,500,2717,27655,0.0069657121668239225,0.358949510219142,0.7742664683899891,0.028584898441235844,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
387,M07002_2.00,53,500,2218,27655,0.0071250001683721195,0.4023452413426899,0.8639217860961762,0.029045281298619,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
388,M02353_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.029045281298619,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
389,M02672_2.00,104,500,4843,27655,0.0071820963098447824,0.24822286748066838,0.5321274681896644,0.02912365592773429,True,Zea mays,JASPAR,id1,C2H2 ZF,.
390,M02362_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.02912365592773429,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
391,M01625_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.02912365592773429,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
392,M07285_2.00,27,500,964,27655,0.007292283427730436,0.6314666028747074,1.34953030030854,0.029426941710892014,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M07338_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.029790659634824617,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
394,M06749_2.00,62,500,2678,27655,0.00744839202391635,0.35672450200376526,0.7590874355755994,0.029905855412608862,True,A. thaliana,OMalley2016,TGA9,bZIP,.
395,M06785_2.00,76,500,3396,27655,0.007544283859547116,0.30777520683174736,0.6532165526537042,0.030209008102593006,True,A. thaliana,OMalley2016,TGA2,bZIP,.
396,M02514_2.00,43,500,1732,27655,0.007561704155843055,0.4575099769165735,0.9705526603107233,0.030209008102593006,True,A. lyrata,Zoo_01,TCP4,TCP,.
397,M01119_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.03052848150210643,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
398,M07316_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.03052848150210643,True,A. thaliana,OMalley2016,BZR1,BES1,.
399,M07315_2.00,56,500,2384,27655,0.007855949668335275,0.3776548385366429,0.7948883979957797,0.03115088727047089,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
400,M00842_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.03128255417586385,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
401,M07085_2.00,85,500,3873,27655,0.007956202067621425,0.2796235870505556,0.5870121731962271,0.03139261951619515,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
402,M06856_2.00,93,500,4292,27655,0.00801511978797048,0.26119288729270995,0.5474837945862746,0.031547195618662136,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
403,M07232_2.00,30,500,2346,27655,0.00811427279384082,-0.4996282654787896,-1.044597993819893,0.031858987529625626,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
404,M06753_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.03189520427804486,True,A. thaliana,OMalley2016,VIP1,bZIP,.
405,M06833_2.00,108,500,5088,27655,0.008253137588361126,0.2314729838203136,0.4822463967578148,0.03224575517408577,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M06967_2.00,28,500,1023,27655,0.008286690259414557,0.598232929253476,1.2452929685156224,0.03229788057205966,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
407,M07365_2.00,94,500,4354,27655,0.008352921195348681,0.2559315964306314,0.5318672199917387,0.032476807956611176,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M00723_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.03274876779060051,True,A. thaliana,Chang2013,EIL3,EIN3,.
409,M07234_2.00,21,500,1774,27655,0.008522634929169515,-0.6110044345811029,-1.26442853290877,0.03284724610856639,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
410,M02307_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.03284724610856639,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
411,M11057_2.00,50,500,2097,27655,0.008571527926953808,0.39921348061933276,0.8251510124685061,0.03284724610856639,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
412,M06573_2.00,30,500,2337,27655,0.008552858572382365,-0.49408298623310626,-1.0217086286790649,0.03284724610856639,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
413,M07176_2.00,68,500,3008,27655,0.008490618434056183,0.3223424265139027,0.6675907236785873,0.03284724610856639,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
414,M06563_2.00,19,500,1643,27655,0.008710532422841722,-0.6447208145652884,-1.3280960579217371,0.03317814893231133,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
415,M07106_2.00,49,500,2050,27655,0.008736542428408526,0.4027700866636004,0.8291668315962218,0.03317814893231133,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
416,M07294_2.00,23,500,797,27655,0.008723055039098317,0.6745944790077415,1.3892135843102016,0.03317814893231133,True,A. thaliana,OMalley2016,TCP7,TCP,.
417,M01217_2.00,98,500,4575,27655,0.008740926596059493,0.24462225299764162,0.5035408485808701,0.03317814893231133,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
418,M02383_2.00,23,500,799,27655,0.00892256532179293,0.6709787000702366,1.375177732656083,0.033715570553302175,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
419,M02297_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.033715570553302175,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
420,M07053_2.00,30,500,2329,27655,0.008958731424817946,-0.4891358916611472,-1.0016297258069,0.033764275511460086,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
421,M06844_2.00,91,500,4214,27655,0.008987044450240919,0.25628847832259055,0.5244644133956667,0.033791287132905856,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
422,M06861_2.00,104,500,4900,27655,0.009044190291147216,0.23134212119235967,0.472777770526421,0.033926328838622656,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M06736_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.03419580433828792,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
424,M02372_2.00,79,500,3592,27655,0.00916986778529176,0.2826775503771564,0.5759942148311026,0.03419957505016307,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
425,M02350_2.00,22,500,756,27655,0.00918123760733414,0.686657631357425,1.3987894183559801,0.03419957505016307,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
426,M06905_2.00,34,500,1322,27655,0.009377426669818676,0.5084248166838484,1.0310429849172873,0.03473654970330927,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
427,M06853_2.00,100,500,4698,27655,0.009379246845253706,0.23549362870372834,0.4775415241176229,0.03473654970330927,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M00889_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.03473654970330927,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
429,M01054_2.00,64,500,2823,27655,0.009425737025512465,0.32645502349150746,0.6612949401413931,0.03478597636667187,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
430,M01220_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.03484465605107576,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
431,M07367_2.00,53,500,2265,27655,0.009526045606804343,0.372093556570802,0.7520335778186341,0.03491426807264528,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M07179_2.00,35,500,2624,27655,0.009516807871706561,-0.43880055073191665,-0.8870391301114885,0.03491426807264528,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
433,M06738_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.0349202382213595,True,A. thaliana,OMalley2016,LRL2,bHLH,.
434,M01613_2.00,83,500,3810,27655,0.009571379437393905,0.2689325859074408,0.5429817397804924,0.0349202382213595,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
435,M07201_2.00,21,500,1756,27655,0.009616434073199957,-0.5962912698153973,-1.2027111082070785,0.03500469623911966,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M02720_2.00,79,500,3604,27655,0.009683708710987816,0.2778658893047648,0.5596103092586968,0.03508972000035948,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
437,M07298_2.00,18,500,1564,27655,0.009669649431621944,-0.6516313589238394,-1.3127695441814298,0.03508972000035948,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M07123_2.00,58,500,2522,27655,0.009712445956866466,0.34709687174055287,0.6985919414838406,0.03511422769020953,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M01785_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.0352252731189757,True,A. thaliana,Zoo_01,TGA5,bZIP,.
440,M02291_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.035585713947615435,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
441,M07113_2.00,61,500,2679,27655,0.009916188944189483,0.3327269086617076,0.6666700029588861,0.03560914591643773,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
442,M02512_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.03591053770445768,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
443,M00978_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.035932321197017614,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
444,M00887_2.00,41,500,1674,27655,0.010099257133117297,0.4379366290089405,0.8739947596181498,0.036023689506074645,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
445,M07193_2.00,35,500,2612,27655,0.010140544017083208,-0.43218772766026353,-0.8617558554976568,0.036090399419374086,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
446,M02043_2.00,47,500,1974,27655,0.010181239616051389,0.39715101416244036,0.791203988806472,0.036154713125444715,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
447,M06850_2.00,105,500,4985,27655,0.010215773025029727,0.2203361653217649,0.43862954223872397,0.03619690752549336,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M06625_2.00,20,500,1683,27655,0.010256368672127666,-0.6054229295013861,-1.2041900672787516,0.03626034765057524,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
449,1-MYC2-1MEME,96,500,4512,27655,0.010352519632112278,0.23487958526356323,0.4662251575475652,0.03651948426515546,True,.,.,1-MYC2-1MEME,.,.
450,M02473_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.03665300611262483,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
451,M07349_2.00,80,500,3679,27655,0.01070702077409726,0.26629857085558845,0.5246964238664605,0.03671453673973404,True,A. thaliana,OMalley2016,FRS9,FAR1,.
452,M01100_2.00,87,500,4043,27655,0.010570933610435521,0.25120144451823406,0.49634558186557226,0.03671453673973404,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
453,M00964_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.03671453673973404,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
454,M06854_2.00,121,500,5853,27655,0.010776733105350655,0.19337111088561246,0.3804601498698166,0.03671453673973404,True,A. thaliana,OMalley2016,OBP3,Dof,.
455,M06869_2.00,102,500,4841,27655,0.010806692483433293,0.22080440005184024,0.43416928309153663,0.03671453673973404,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
456,M07348_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.03671453673973404,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M09780_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.03671453673973404,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M06788_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.03671453673973404,True,A. thaliana,OMalley2016,TGA4,bZIP,.
459,M07237_2.00,27,500,2114,27655,0.01066541391309083,-0.5014037222780141,-0.9887793143107159,0.03671453673973404,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
460,M06997_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.03671453673973404,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,1.CBF3-MEME1,62,500,2743,27655,0.010595400359771082,0.32212584047979836,0.6361607264936241,0.03671453673973404,True,.,.,1.CBF3-MEME1,.,.
462,BCTTCTY-SPL7-1DREME,110,500,5265,27655,0.010753890642882217,0.20861033455278102,0.41063575543514,0.03671453673973404,True,.,.,BCTTCTY-SPL7-1DREME,.,.
463,M10438_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.03671453673973404,True,Zea mays,Transfac,PBF,Dof,.
464,M06595_2.00,24,500,1928,27655,0.010672609280721392,-0.5384583985676049,-1.0616942495339714,0.03671453673973404,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
465,M06740_2.00,47,500,1980,27655,0.010570648145011782,0.3927725736518662,0.7760786931163581,0.03671453673973404,True,A. thaliana,OMalley2016,BIM1,bHLH,.
466,M07089_2.00,52,500,2233,27655,0.010619109288354944,0.36514061925981917,0.7207554170214634,0.03671453673973404,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
467,M08114_2.00,44,500,1831,27655,0.010652582635139782,0.4104839797811606,0.809698158088794,0.03671453673973404,True,A. thaliana,JASPAR,FHY3,FAR1,.
468,M01252_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.036766994638775384,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
469,M02504_2.00,58,500,2545,27655,0.010997887007093012,0.33399949110571486,0.6542017125968861,0.036766994638775384,True,A. thaliana,Zoo_01,TCP19,TCP,.
470,M01292_2.00,42,500,1735,27655,0.010914837096694024,0.42106591225433776,0.8261240529722265,0.036766994638775384,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
471,M07221_2.00,47,500,3315,27655,0.010942144730461007,-0.3507358663811122,-0.6877570993857772,0.036766994638775384,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
472,M00973_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.036766994638775384,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
473,M06863_2.00,103,500,4898,27655,0.010962946993033674,0.2179919055604406,0.42727997980240484,0.036766994638775384,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
474,M06983_2.00,64,500,2853,27655,0.010977789697232109,0.311204405359481,0.609800393272308,0.036766994638775384,True,A. thaliana,OMalley2016,AGL55,MADS box,.
475,M07134_2.00,50,500,2141,27655,0.011208031291566068,0.3692555463304161,0.720222111086934,0.03693338901267924,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M06933_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.03693338901267924,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
477,M01604_2.00,82,500,3793,27655,0.01113475813460318,0.2578967852650467,0.5037547454030412,0.03693338901267924,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
478,M06664_2.00,25,500,1983,27655,0.011142524599266238,-0.5201443355129228,-1.0158504168187226,0.03693338901267924,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
479,M07184_2.00,25,500,1982,27655,0.01120944535115734,-0.5194166204705631,-1.0130784228120737,0.03693338901267924,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
480,M02037_2.00,50,500,2141,27655,0.011208031291566068,0.3692555463304161,0.720222111086934,0.03693338901267924,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
481,M07112_2.00,60,500,2650,27655,0.011138557770225046,0.32458238821179525,0.6339649202088127,0.03693338901267924,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
482,M07295_2.00,20,500,1668,27655,0.011331107707307504,-0.5925070416161007,-1.1528573231855577,0.036982216972664295,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
483,M06900_2.00,57,500,2499,27655,0.011304789576656453,0.33522326501923844,0.652591706599886,0.036982216972664295,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
484,M07165_2.00,35,500,2589,27655,0.011425112204683646,-0.41942779601394414,-0.8145873009761913,0.036982216972664295,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
485,M06768_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.036982216972664295,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
486,M02284_2.00,76,500,3485,27655,0.011432550178032642,0.27045300962900054,0.5251810384933048,0.036982216972664295,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
487,M00879_2.00,62,500,2758,27655,0.011429499263974827,0.31425800581409535,0.6102804982150334,0.036982216972664295,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
488,M02137_2.00,63,500,2808,27655,0.011341017871120893,0.31142114013655625,0.6058224812844726,0.036982216972664295,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
489,M02290_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.036982216972664295,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
490,M06884_2.00,41,500,1690,27655,0.0112673839939675,0.42421291038973763,0.8264417946612775,0.036982216972664295,True,A. thaliana,OMalley2016,GATA20,GATA,.
491,M07227_2.00,21,500,1729,27655,0.011472511039163405,-0.5739362939223208,-1.1136324184892088,0.03698956395424628,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
492,M01636_2.00,20,500,1666,27655,0.011481116221092715,-0.5907761535369848,-1.146115123378078,0.03698956395424628,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
493,M06819_2.00,68,500,3071,27655,0.011574274212629285,0.2924384812156655,0.5663089415660332,0.03713994014413975,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
494,M00893_2.00,55,500,2401,27655,0.011567594190222425,0.34140846223544374,0.6612252139113136,0.03713994014413975,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
495,M07038_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.037180791036872024,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
496,M02692_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.037449810587998324,True,A. thaliana,JASPAR,LFY,Leafy,.
497,M07020_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.03760823948707439,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
498,M02674_2.00,97,500,4600,27655,0.011820969628686102,0.2219631332965908,0.427799956537685,0.03762930172637528,True,Zea mays,JASPAR,Dof2,Dof,.
499,M00851_2.00,43,500,1798,27655,0.011885017881169219,0.40355588612885107,0.7768451455822455,0.03775796933222348,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
500,M07090_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.03785524038674045,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
501,MACCR-TCP4-1DREME,105,500,5029,27655,0.011967742398298025,0.20765811652853886,0.39911635977421667,0.0378702026781787,True,.,.,MACCR-TCP4-1DREME,.,.
502,M01946_2.00,97,500,4605,27655,0.012039427164987612,0.2203958381496302,0.42302648822172956,0.03787205631820906,True,A. thaliana,Zoo_01,CDF2,Dof,.
503,M02047_2.00,52,500,2255,27655,0.012025521156022439,0.3509964369395494,0.67387668804569,0.03787205631820906,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
504,M06830_2.00,81,500,3759,27655,0.012020967385453772,0.2531852397828086,0.48613099863522286,0.03787205631820906,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
505,M07363_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.03799480335256831,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
506,M07056_2.00,62,500,2770,27655,0.01212600106996861,0.30799448639152505,0.590204412885362,0.03799480335256831,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
507,M06837_2.00,97,500,4608,27655,0.012171639500019427,0.21945627768601564,0.42018216376726875,0.03806317009986506,True,A. thaliana,OMalley2016,CDF5,Dof,.
508,M07290_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.03808017158092472,True,A. thaliana,OMalley2016,TCP17,TCP,.
509,M06860_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.038416379040963865,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
510,M02368_2.00,57,500,2517,27655,0.012416681303144017,0.32486894994496274,0.6191984206726863,0.03851165825726116,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
511,M10440_2.00,89,500,4190,27655,0.012454911449399291,0.23246733932088445,0.44277109275942506,0.03851165825726116,True,Zea mays,Transfac,MNB1A,Dof,.
512,M07051_2.00,67,500,3035,27655,0.012459654142055082,0.28807682625592856,0.5486405908180615,0.03851165825726116,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
513,M02296_2.00,68,500,3087,27655,0.012457258823987198,0.28494151057641526,0.5426931933184943,0.03851165825726116,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
514,M02515_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.0385378540785499,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
515,M07314_2.00,52,500,2262,27655,0.012496727960954936,0.34652494109247206,0.6595075445383028,0.0385378540785499,True,A. thaliana,OMalley2016,DEP,Unknown,.
516,M07011_2.00,50,500,2161,27655,0.012564594477424591,0.355841269856418,0.6764014200053288,0.0385378540785499,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
517,M07200_2.00,31,500,2329,27655,0.012562409325294444,-0.4418301768827903,-0.8398869391324733,0.0385378540785499,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
518,M01157_2.00,35,500,1410,27655,0.012690980332230928,0.4572720066000113,0.8672185686536855,0.03885093212817054,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
519,M07364_2.00,93,500,4409,27655,0.012782167249317158,0.22239148643348428,0.42107504058295003,0.03899249642668088,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
520,M00717_2.00,67,500,3041,27655,0.012804600731430272,0.28522752636817517,0.5398313024467356,0.03899249642668088,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
521,M00975_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.03899249642668088,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
522,M06834_2.00,98,500,4676,27655,0.012834826733688449,0.21311906652475243,0.403138155254693,0.03899249642668088,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
523,M07206_2.00,34,500,2505,27655,0.01289195853341097,-0.4136636098910309,-0.7816923053905017,0.03909174523034294,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
524,M06994_2.00,52,500,2269,27655,0.012979334131659479,0.3420672614099551,0.6453945801337887,0.039163910411715075,True,A. thaliana,OMalley2016,AGL80,MADS box,.
525,M02272_2.00,49,500,2117,27655,0.013060830415380455,0.35637272704881934,0.6714166272224273,0.039163910411715075,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
526,M07016_2.00,57,500,2527,27655,0.013062806163607095,0.3191485021611671,0.6012641347404821,0.039163910411715075,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
527,M06990_2.00,50,500,2168,27655,0.013062755785145944,0.3511755853620537,0.6616025792536262,0.039163910411715075,True,A. thaliana,OMalley2016,FLC,MADS box,.
528,M06685_2.00,23,500,1834,27655,0.012963282414213143,-0.5277475305968411,-0.9960100074946597,0.039163910411715075,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
529,M02545_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.039163910411715075,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
530,M06716_2.00,88,500,4151,27655,0.013127538584489637,0.2296568389748899,0.43217207406208275,0.0392454831941629,True,A. thaliana,OMalley2016,BPC1,BBR,.
531,M02379_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.0392454831941629,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
532,M00881_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.03928358486384253,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
533,M01264_2.00,57,500,2530,27655,0.013260572318917509,0.3174367815242698,0.5959677910372759,0.03928358486384253,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
