,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M00843_2.00,87,500,3428,27655,0.00023350951212729363,0.48926053867742886,1.77684525923041,0.0011239403625886001,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
329,M07036_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0011337008737851352,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
330,M07271_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0012103978065806029,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
331,M07043_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.001212106068372182,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
332,M01094_2.00,81,500,3151,27655,0.000258229696881158,0.5077244008082856,1.8217120095953927,0.001228128141714555,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
333,M07062_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0012453233182727948,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
334,M01612_2.00,104,500,4276,27655,0.0002669933542169895,0.4278620173618021,1.5289647259091201,0.0012622940237832815,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
335,M06785_2.00,86,500,3396,27655,0.0002680988588643878,0.4861124480902597,1.7362502781983042,0.0012637816414905359,True,A. thaliana,OMalley2016,TGA2,bZIP,.
336,M06868_2.00,111,500,4625,27655,0.00026976117302249914,0.4086466530002698,1.4584683057513859,0.0012652443797496905,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
337,M06847_2.00,116,500,4875,27655,0.00026999269930828813,0.3962629285444375,1.4141228991615298,0.0012652443797496905,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
338,M00893_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0012768093398964173,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
339,M07136_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0012768093398964173,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
340,M01944_2.00,100,500,4083,27655,0.0002761713908210718,0.4379107744907742,1.5584461974115205,0.0012829124492211416,True,A. thaliana,Zoo_01,CDF3,Dof,.
341,M07003_2.00,63,500,2310,27655,0.0002794439273797137,0.5930712241376971,2.1076003665138594,0.0012943518723269058,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
342,M01280_2.00,65,500,2406,27655,0.00028815895788012277,0.5794153227935787,2.051343395180611,0.001330861314139989,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
343,M01267_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.001341499088546193,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
344,M01713_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.001349374900897378,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
345,M02365_2.00,48,500,1633,27655,0.00029634631886076116,0.7011218621006617,2.473698478544668,0.001356909505843829,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
346,M01775_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.0013652667170943363,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
347,M02309_2.00,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.0013652667170943363,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
348,M01048_2.00,103,500,4243,27655,0.00030213543403659744,0.42510000083368255,1.4962662765321746,0.0013652667170943363,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
349,M00840_2.00,94,500,3800,27655,0.0003024142181844996,0.4522735854005279,1.591730658778009,0.0013652667170943363,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
350,M01784_2.00,89,500,3556,27655,0.0003024433153012485,0.4691622590778284,1.651149016134734,0.0013652667170943363,True,A. thaliana,Zoo_01,TGA2,bZIP,.
351,M02553_2.00,103,500,4244,27655,0.00030439973514733516,0.4247600232096541,1.4936922933964294,0.0013702275401843425,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
352,M07074_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.001423640467346105,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
353,M00971_2.00,57,500,2046,27655,0.00031893822735288213,0.6237680213606136,2.180876031118852,0.001423640467346105,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
354,M06853_2.00,112,500,4698,27655,0.00031826471108378903,0.39899236098660784,1.3953606784041135,0.001423640467346105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
355,M07151_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0014358842063892383,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
356,M02295_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0014599905034688157,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
357,M02514_2.00,50,500,1732,27655,0.00033254559474937747,0.6751014119892005,2.348103166606739,0.0014720439346523689,True,A. lyrata,Zoo_01,TCP4,TCP,.
358,M02368_2.00,67,500,2517,27655,0.00034177629547142095,0.5580681262379936,1.934408141644955,0.0015045689260697816,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
359,M06837_2.00,110,500,4608,27655,0.0003415813606746598,0.4009031490235476,1.389733105683921,0.0015045689260697816,True,A. thaliana,OMalley2016,CDF5,Dof,.
360,M06815_2.00,60,500,2196,27655,0.00036113893592995295,0.5956966935445204,2.050582029198359,0.0015854396143298484,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
361,M08114_2.00,52,500,1831,27655,0.0003677781801964484,0.6514920792849553,2.2374935443468806,0.0016101631012436287,True,A. thaliana,JASPAR,FHY3,FAR1,.
362,M02563_2.00,89,500,3581,27655,0.0003698010908222522,0.4590550645870737,1.5754915851744546,0.001610196575296891,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
363,M02139_2.00,89,500,3581,27655,0.0003698010908222522,0.4590550645870737,1.5754915851744546,0.001610196575296891,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
364,M07021_2.00,65,500,2432,27655,0.0003722243713543284,0.5639087365260695,1.933753129649185,0.0016163438734353717,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
365,M06756_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0016325630279086325,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,M02330_2.00,66,500,2481,27655,0.00037971581935404244,0.5571565364072232,1.905776948541729,0.0016399618360209726,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
367,M00876_2.00,83,500,3293,27655,0.00038104466824618417,0.4793210716927779,1.638810300953541,0.0016412651748177961,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
368,M02657_2.00,75,500,2909,27655,0.00038422563399705524,0.5119795463367749,1.748621938307293,0.0016416913452601452,True,A. thaliana,JASPAR,TGA1,bZIP,.
369,M01214_2.00,84,500,3342,27655,0.0003827489984188314,0.47528984165877297,1.6241062339758687,0.0016416913452601452,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
370,M07294_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0016416913452601452,True,A. thaliana,OMalley2016,TCP7,TCP,.
371,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0017171609032048593,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
372,M07000_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0017435844598716476,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
373,M06690_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0017467613483771404,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
374,M07078_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0018344156042346422,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
375,M07094_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0018344156042346422,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
376,M00976_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.0018673219608383368,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
377,M06716_2.00,100,500,4151,27655,0.0004582650840831389,0.41408141011231764,1.3825694765155285,0.0019220672030573647,True,A. thaliana,OMalley2016,BPC1,BBR,.
378,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.0019585708109337977,True,A. thaliana,JASPAR,SVP,MADS box,.
379,M07124_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0019602624243032405,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
380,M07283_2.00,22,500,571,27655,0.000471000753938344,1.0915531202156548,3.631573650886976,0.0019602624243032405,True,A. thaliana,OMalley2016,TCP13,TCP,.
381,M02377_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0019616273959840182,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
382,M01080_2.00,66,500,2506,27655,0.0004805639573155733,0.5426918569777933,1.8007866057625737,0.0019894849839126585,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
383,M07035_2.00,52,500,1857,27655,0.0004906736537049067,0.631150055146872,2.088606344930215,0.0020260891437220694,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
384,M07066_2.00,83,500,3328,27655,0.0005061266213013805,0.4640681501470332,1.5294483452483036,0.0020845111877309435,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
385,ASCMAC-MYB44-DREME,98,500,4066,27655,0.0005079574672332099,0.41478378121167636,1.3663693881222023,0.0020866736057549343,True,.,.,ASCMAC-MYB44-DREME,.,.
386,M06855_2.00,125,500,5426,27655,0.0005132283242054642,0.34957938932142146,1.1500076057955753,0.002102920159180338,True,A. thaliana,OMalley2016,OBP3,Dof,.
387,M06993_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.002163643015583202,True,A. thaliana,OMalley2016,AGL15,MADS box,.
388,M07279_2.00,35,500,1109,27655,0.0005322904258878953,0.8037078037244573,2.631219874412925,0.0021698982157368793,True,A. thaliana,OMalley2016,TCP22,TCP,.
389,M07040_2.00,73,500,2852,27655,0.000537956000133313,0.5015347293773297,1.6396440410889375,0.002187413964918662,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M06971_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.002196555279349653,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
391,M02302_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.00220514103352707,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
392,M07123_2.00,66,500,2522,27655,0.0005566449035782412,0.5335099959714342,1.7362665415643839,0.0022462589795909835,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
393,M07152_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0022566957756507515,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M01844_2.00,83,500,3346,27655,0.0005833327496404272,0.45628613824977254,1.4756675351442097,0.0023421249596115644,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M02548_2.00,96,500,3987,27655,0.0005874657792126313,0.4133430476650262,1.3355185901872497,0.002352807807473145,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
396,M06578_2.00,79,500,3156,27655,0.0006057198595050547,0.46936769510484494,1.5102976626325615,0.0024078117798235757,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
397,M06748_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.0024078117798235757,True,A. thaliana,OMalley2016,TGA9,bZIP,.
398,M02360_2.00,55,500,2015,27655,0.0006052656781503778,0.5942640270505305,1.9123737009263462,0.0024078117798235757,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
399,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.002450727695934324,True,A. thaliana,JASPAR,LEC2,B3,FUS
400,M06863_2.00,114,500,4898,27655,0.0006229557661163972,0.36438139254196417,1.1680401456583835,0.002464067609539611,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
401,M06749_2.00,69,500,2678,27655,0.0006259303743966599,0.5110526483950592,1.6371438579738904,0.0024697203414465736,True,A. thaliana,OMalley2016,TGA9,bZIP,.
402,M06923_2.00,33,500,1036,27655,0.0006376305824602269,0.8170542686130999,2.610840425195671,0.002509688844264637,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
403,M06768_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.002573604648395079,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
404,M01081_2.00,65,500,2493,27655,0.00065757754977918,0.5281690824781545,1.6806620252241724,0.002575512069968455,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
405,M06819_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.0026074240316478754,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
406,M01780_2.00,55,500,2026,27655,0.0006762394167729147,0.5864096916647218,1.8588597993058873,0.0026356843609832135,True,A. thaliana,Zoo_01,TGA6,bZIP,.
407,M06798_2.00,56,500,2073,27655,0.0006794418774464913,0.5793189578893899,1.8351942218690633,0.00264172292009609,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
408,M07067_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.002653396483256117,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
409,M02051_2.00,72,500,2835,27655,0.0006993437292533137,0.49026041855392155,1.5469232653986456,0.002705935301081829,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
410,M06775_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.002715290335497265,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M01075_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.002729944201273939,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
412,M07002_2.00,59,500,2218,27655,0.0007106738346245048,0.5570678361413319,1.753833198947394,0.002729944201273939,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M07316_2.00,41,500,1394,27655,0.0007200590117953632,0.7020055956908611,2.206145185941195,0.002759362831772159,True,A. thaliana,OMalley2016,BZR1,BES1,.
414,M02565_2.00,91,500,3768,27655,0.0007225031756016823,0.41767982752711347,1.3119992671623688,0.002762105441654278,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
415,M06817_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0027809807092950183,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
416,M07055_2.00,42,500,1441,27655,0.0007411157456041725,0.6889312395452134,2.156433290172006,0.0028130711674001605,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M07115_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.0028130711674001605,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
418,M07141_2.00,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.0028221363437632967,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M06800_2.00,66,500,2562,27655,0.0007937021369792494,0.5108077959580074,1.583679093798653,0.0029984302952549423,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
420,M02672_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0031493529705409647,True,Zea mays,JASPAR,id1,C2H2 ZF,.
421,M01624_2.00,76,500,3052,27655,0.0008439292547157333,0.46185670355025543,1.4196061592026725,0.0031564913761482024,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M06634_2.00,58,500,2189,27655,0.0008419301149386075,0.5513931928878266,1.6953818593222727,0.0031564913761482024,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
423,M00856_2.00,56,500,2095,27655,0.0008413835326403934,0.5640888304120909,1.734576533619121,0.0031564913761482024,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
424,M06999_2.00,52,500,1909,27655,0.000845418215889506,0.5913067676783549,1.8170433588227355,0.0031564913761482024,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,M02656_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.003169495118633016,True,A. thaliana,JASPAR,ABF1,bZIP,.
426,M06856_2.00,101,500,4292,27655,0.0008589023954261171,0.3802455589364733,1.1658542481900307,0.003191920995095198,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
427,M01620_2.00,103,500,4393,27655,0.0008614231841963833,0.3749781800316573,1.1492269179805203,0.003193861365071509,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
428,M06861_2.00,113,500,4900,27655,0.0008686074876410455,0.3510813654664555,1.0747220014053855,0.0032130434380796082,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M01285_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.003221201722898611,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
430,M07176_2.00,75,500,3008,27655,0.0008753605971613465,0.4636982757594439,1.4179026186140706,0.003221201722898611,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M02506_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.003221201722898611,True,A. lyrata,Zoo_01,TCP24,TCP,.
432,M01286_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.003224627923358903,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
433,M07060_2.00,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.00326848103494617,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
434,M07102_2.00,59,500,2243,27655,0.0008967934104125983,0.5408975812167695,1.6482813055051826,0.0032718627165281553,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M01785_2.00,67,500,2625,27655,0.0009025976077877905,0.4974559199581256,1.5145074444276585,0.003285537533587447,True,A. thaliana,Zoo_01,TGA5,bZIP,.
436,M07017_2.00,69,500,2722,27655,0.0009082882064772329,0.48754154221537505,1.4829923204682618,0.003298737622615041,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
437,M06995_2.00,77,500,3114,27655,0.0009348820479418474,0.45170174855706474,1.3683144410625294,0.0033876224775761274,True,A. thaliana,OMalley2016,AGL42,MADS box,.
438,M00877_2.00,34,500,1107,27655,0.0009442133259218112,0.7644917714099878,2.3125339981883926,0.0034136943321788557,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
439,M01071_2.00,74,500,2972,27655,0.0009665483957145779,0.46170340203155413,1.3919325182500422,0.0034865560639997643,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
440,M06826_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.0034904609393647656,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
441,M07416_2.00,83,500,3418,27655,0.0010021989988327333,0.425571186611986,1.2763075800064774,0.003598907865471253,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M07011_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0036018482195819797,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
443,M01124_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0036321914027569726,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
444,M01902_2.00,112,500,4875,27655,0.001017397797857759,0.3456368554744693,1.0343214721917005,0.0036321914027569726,True,A. thaliana,Zoo_01,CSP4,CSD,.
445,M00965_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.0036321914027569726,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
446,1.HSF1b-NS,157,500,7205,27655,0.0010273613103908127,0.2693064707707176,0.8047622769403505,0.00363444834527493,True,.,.,1.HSF1b-NS,.,.
447,M02547_2.00,99,500,4219,27655,0.001028016678388153,0.37613968480145915,1.1239053177618588,0.00363444834527493,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
448,M00969_2.00,69,500,2737,27655,0.0010265107084486053,0.4796131743544134,1.433389446313599,0.00363444834527493,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
449,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0036372325164864446,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
450,M02351_2.00,72,500,2884,27655,0.0010393665907767293,0.4655379891426902,1.3888074759583788,0.003658387251236153,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
451,M06838_2.00,116,500,5083,27655,0.0010426250436716812,0.3359849166203283,1.0018639640904108,0.0036617908127194432,True,A. thaliana,OMalley2016,CDF5,Dof,.
452,M02049_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.003725482102113575,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
453,M07006_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.003753937218025868,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M01073_2.00,66,500,2598,27655,0.0010759094154291912,0.49067684085177293,1.4564389184887205,0.003753937218025868,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
455,M06806_2.00,77,500,3133,27655,0.0010793663853596324,0.4429259232650481,1.3140864091290967,0.0037577940823631645,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M06992_2.00,45,500,1613,27655,0.0011146538298107832,0.6257908101152324,1.8478726437062418,0.003872210478342677,True,A. thaliana,OMalley2016,AGL15,MADS box,.
457,M02284_2.00,84,500,3485,27655,0.00113586085485511,0.4148429189641755,1.2215775173420678,0.003937322442643092,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
458,M02550_2.00,93,500,3934,27655,0.0011418030667196936,0.3868460057707017,1.1382590896419469,0.003949353464541278,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
459,M06930_2.00,58,500,2223,27655,0.0011479164740795323,0.5291571990417825,1.5557696366084888,0.003953384753403217,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
460,M07126_2.00,53,500,1987,27655,0.0011478634194366374,0.5610127342547294,1.6494390290221406,0.003953384753403217,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
461,M02518_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.003983855483963185,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
462,M06805_2.00,70,500,2801,27655,0.0011617500973259353,0.4670251858116607,1.3706662784299413,0.003983855483963185,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
463,M06759_2.00,23,500,657,27655,0.001168933025600518,0.9532808326758836,2.795219944209351,0.003999903586530252,True,A. thaliana,OMalley2016,TGA7,bZIP,.
464,M01049_2.00,99,500,4240,27655,0.0011763071094469633,0.36897650757024864,1.0809090330522753,0.004016535813880871,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
465,M06746_2.00,34,500,1124,27655,0.001182271341524396,0.7425049579706139,2.1735220203489733,0.004028293398200394,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
466,M06784_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.004058625182942847,True,A. thaliana,OMalley2016,TGA10,bZIP,.
467,M02372_2.00,86,500,3592,27655,0.0011987929201182877,0.40516155690215133,1.1835805604327334,0.004058625182942847,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
468,M11061_2.00,81,500,3344,27655,0.0011969712600806229,0.42195930774494245,1.2329297695784014,0.004058625182942847,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
469,M02508_2.00,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.0041434537684286975,True,A. lyrata,Zoo_01,TCP2,TCP,.
470,M06754_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.004164637770627901,True,A. thaliana,OMalley2016,VIP1,bZIP,.
471,M07029_2.00,83,500,3449,27655,0.0012489979961342501,0.41254545482727173,1.1978002568737502,0.004201892205942172,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
472,M06776_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.004238779821817503,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
473,M07317_2.00,52,500,1953,27655,0.0012968188405992848,0.5584319211955009,1.6122603528271475,0.004335390182589241,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
474,M07090_2.00,53,500,2000,27655,0.0012965102054962303,0.5516046068423125,1.592606092662203,0.004335390182589241,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
475,M01611_2.00,97,500,4156,27655,0.0013083596115831561,0.3684013402241165,1.0622015898334145,0.004346691599396847,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
476,M02568_2.00,90,500,3804,27655,0.0013042655160408626,0.38802000241031154,1.119295686992838,0.004346691599396847,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
477,M07127_2.00,48,500,1767,27655,0.0013080660894233048,0.5873446131107398,1.693532020904738,0.004346691599396847,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
478,M00728_2.00,57,500,2192,27655,0.0013284608262564609,0.5243263681454156,1.508304101059472,0.004404316183314988,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
479,M02499_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.004492561861626849,True,A. thaliana,Zoo_01,TCP24,TCP,.
480,M01092_2.00,85,500,3562,27655,0.0013717858155461507,0.4003875719772833,1.1461949844536266,0.004529160605873448,True,A. thaliana,TF_Evolution,ERF019,AP2,.
481,M08101_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.004560836866815495,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
