,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06877_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.26414077992670265,True,A. thaliana,OMalley2016,EIL3,EIN3,.
43,M06974_2.00,7,499,149,27655,0.01299725766359724,1.3805431178614695,2.6039090152428885,0.26414077992670265,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
44,1.HSF1b-NS,89,499,4232,27655,0.014096213538780145,0.2209662351183991,0.40898585877232385,0.27190029670358146,True,.,.,1.HSF1b-NS,.,.
45,M06860_2.00,9,499,229,27655,0.014795252826681819,1.1230779296113955,2.055095156622297,0.27917998812086564,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
46,M08078_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.2936251763434103,True,Zea mays,JASPAR,O2,bZIP,.
47,M06846_2.00,14,499,446,27655,0.01672035702112299,0.7988117384033263,1.419292313742446,0.2961891815170358,True,A. thaliana,OMalley2016,GATA24,Dof,.
48,1.FD-MEME,8,499,195,27655,0.016516113262699143,1.185026402516416,2.1118262465306685,0.2961891815170358,True,.,.,1.FD-MEME,.,.
49,M06772_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.30758409459292885,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M06818_2.00,28,499,1119,27655,0.01857841710186634,0.4717173173472372,0.8165385681671062,0.30889489600210346,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M07349_2.00,80,499,3835,27655,0.01886109388031277,0.20927394876309374,0.36087892907872665,0.30889489600210346,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M07325_2.00,1,499,313,27655,0.018855516903755067,-2.4976621306665914,-4.3073720938668,0.30889489600210346,True,A. thaliana,OMalley2016,SDG37,Unknown,.
53,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
54,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3226877503479557,True,A. thaliana,OMalley2016,TCP21,TCP,.
55,M06657_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3226877503479557,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
56,M06676_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3226877503479557,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
57,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3226877503479557,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
58,M06720_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.3226877503479557,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
59,M06671_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3226877503479557,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
60,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.3226877503479557,True,A. thaliana,OMalley2016,ARF16,B3,ARF
61,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3226877503479557,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
62,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3226877503479557,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
63,M07229_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3226877503479557,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
64,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.3226877503479557,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
65,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.3226877503479557,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
66,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.3226877503479557,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
67,M06675_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.3226877503479557,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
68,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3226877503479557,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
69,M06647_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3226877503479557,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
70,M07174_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3226877503479557,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
71,M06653_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3226877503479557,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
72,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3226877503479557,True,A. thaliana,JASPAR,RAV1,AP2,B3
73,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.3226877503479557,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
74,M07033_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.3226877503479557,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
75,M06712_2.00,16,499,1281,27655,0.02759512082005631,-0.5306980440756198,-0.827447248838342,0.3226877503479557,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
76,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.3226877503479557,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
77,M07308_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.3226877503479557,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
78,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
79,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.3226877503479557,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
80,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3226877503479557,True,A. thaliana,OMalley2016,HSFB4,HSF,.
81,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3226877503479557,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
82,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3226877503479557,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
83,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3226877503479557,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
84,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3226877503479557,True,A. thaliana,Transfac,AGL3,MADS box,.
85,M06810_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3226877503479557,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
86,M06996_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.3226877503479557,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
87,M06970_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.3226877503479557,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
88,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.3226877503479557,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
89,M07100_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3226877503479557,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
90,M00888_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.3226877503479557,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
91,M07197_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3226877503479557,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
92,M06823_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.3226877503479557,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
93,M07245_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3226877503479557,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
94,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
95,M06767_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.3226877503479557,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,M06867_2.00,76,499,4425,27655,0.044703811684350066,-0.07117751014810952,-0.09606511413548377,0.3226877503479557,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M07009_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.3226877503479557,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
98,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3226877503479557,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
99,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.3226877503479557,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
100,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3226877503479557,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,M07024_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3226877503479557,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
102,M07315_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.3226877503479557,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
103,M06704_2.00,67,499,3178,27655,0.021617373883726577,0.22454249737528026,0.3739075078282055,0.3226877503479557,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,M06597_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3226877503479557,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
105,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.3226877503479557,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
106,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3226877503479557,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
107,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3226877503479557,True,A. thaliana,OMalley2016,SVP,MADS box,.
108,M07218_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3226877503479557,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
109,M06984_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.3226877503479557,True,A. thaliana,OMalley2016,SVP,MADS box,.
110,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3226877503479557,True,A. thaliana,OMalley2016,TCP14,TCP,.
111,M07246_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.3226877503479557,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
112,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.3226877503479557,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
114,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.3226877503479557,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
115,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3226877503479557,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
116,M06847_2.00,41,499,2571,27655,0.04545003905334506,-0.17820517394954521,-0.23923434058800555,0.3226877503479557,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3226877503479557,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
118,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3226877503479557,True,A. thaliana,JASPAR,AGL3,MADS box,.
119,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.3226877503479557,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3226877503479557,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
121,M07324_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3226877503479557,True,A. thaliana,OMalley2016,AGL95,MADS box,.
122,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3226877503479557,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3226877503479557,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
124,M07149_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.3226877503479557,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3226877503479557,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
126,M06706_2.00,4,499,258,27655,0.18810159820961223,-0.21887053915722735,-0.15881410790218473,0.3226877503479557,True,A. thaliana,OMalley2016,FUS3,B3,FUS
127,M07036_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3226877503479557,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
128,M07306_2.00,4,499,387,27655,0.09083539041187104,-0.8038330398783834,-0.8373889800867627,0.3226877503479557,True,A. thaliana,OMalley2016,SRS7,SRS,.
129,M06856_2.00,42,499,2020,27655,0.04158215079093019,0.20453456140563042,0.2824812614507511,0.3226877503479557,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06889_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3226877503479557,True,A. thaliana,OMalley2016,GATA14,GATA,.
131,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3226877503479557,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
132,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.3226877503479557,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
133,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3226877503479557,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
134,M06824_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.3226877503479557,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
135,M06685_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3226877503479557,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
136,M07379_2.00,6,499,291,27655,0.15491214302194742,0.19244387407889949,0.15586309138066226,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
137,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
138,M07195_2.00,4,499,282,27655,0.17364170084327185,-0.3471946361327665,-0.2639880419867661,0.3226877503479557,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
139,M07272_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3226877503479557,True,A. thaliana,OMalley2016,TCP24,TCP,.
140,M07247_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.3226877503479557,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
141,M07210_2.00,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3226877503479557,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
142,M06798_2.00,12,499,565,27655,0.09996143358672258,0.23521215968463324,0.23525156339254064,0.3226877503479557,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M07206_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.3226877503479557,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
144,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3226877503479557,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
145,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
146,M07295_2.00,28,499,1319,27655,0.05367192135794981,0.23448278907208647,0.29785243284770907,0.3226877503479557,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
147,M07119_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.3226877503479557,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
148,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
149,M06806_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.3226877503479557,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M07431_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
151,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.3226877503479557,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
152,M07400_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
153,M07162_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3226877503479557,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
154,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.3226877503479557,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
155,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.3226877503479557,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
156,M07268_2.00,11,499,406,27655,0.053455933765573733,0.586452417718148,0.7459698679560173,0.3226877503479557,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
157,M02265_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3226877503479557,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
158,M07408_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3226877503479557,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
159,M07154_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3226877503479557,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
160,M02553_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3226877503479557,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
