,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06756_2.00,53,499,1607,27655,9.043200720512325e-06,0.8701229571541323,4.3886198679941515,0.0009724918928674024,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
12,M06782_2.00,52,499,1565,27655,9.003141435966639e-06,0.8808494925871384,4.444419420767796,0.0009724918928674024,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
13,M06762_2.00,54,499,1664,27655,1.1491186893726385e-05,0.8468045002884034,4.182905242529645,0.001070978618495299,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
14,M06792_2.00,46,499,1332,27655,1.1467503704207302e-05,0.9365403052517776,4.6270065147186115,0.001070978618495299,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
15,M06755_2.00,65,499,2149,27655,1.3457511751837763e-05,0.7452747618666978,3.6302596227686066,0.0011758500893168245,True,A. thaliana,OMalley2016,ABF2,bZIP,.
16,M06716_2.00,204,499,9057,27655,2.328426925969541e-05,0.31996451600274134,1.4823755687565863,0.0018084115791696768,True,A. thaliana,OMalley2016,BPC1,BBR,.
17,M06763_2.00,51,499,1579,27655,2.2033751405682505e-05,0.8399866023772857,3.9117433144665457,0.0018084115791696768,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
18,M06775_2.00,47,499,1426,27655,2.8005243398301572e-05,0.8691873014997763,3.957201742402475,0.001913581805305966,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
19,M01832_2.00,44,499,1298,27655,2.638673741418845e-05,0.9097136669041859,4.1652280085261175,0.001913581805305966,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,1.GBF3-MEME1,52,499,1639,27655,2.8744791066827815e-05,0.8141962953076602,3.6976243103002737,0.001913581805305966,True,.,.,1.GBF3-MEME1,.,.
21,M01779_2.00,39,499,1113,27655,3.672694043232944e-05,0.9575210577863157,4.246620492906969,0.0022323592488868067,True,A. thaliana,Zoo_01,GBF3,bZIP,.
22,M06781_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,0.0022323592488868067,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M01826_2.00,49,499,1550,27655,5.1398409362601744e-05,0.8090140602196354,3.4699020146781745,0.0029939573453715515,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M01057_2.00,51,499,1649,27655,6.187503155120438e-05,0.7774063748000557,3.271702730325335,0.0034199967444007565,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M00973_2.00,19,499,388,27655,6.360508966696686e-05,1.4403713875224848,6.044530239110765,0.0034199967444007565,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
26,M01846_2.00,50,499,1611,27655,6.6634174223965e-05,0.7824721273341828,3.267840677139685,0.003450169465374187,True,O. tauri,Zoo_01,1500010105,bZIP,.
27,M07293_2.00,25,499,612,27655,8.923383191387063e-05,1.1788250633480999,4.773617267965368,0.004186809052564524,True,A. thaliana,OMalley2016,TCP21,TCP,.
28,M06791_2.00,49,499,1601,27655,0.00010594501217187351,0.7623089678649784,3.0301167698025004,0.004186809052564524,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
29,M01058_2.00,33,499,922,27655,9.226210283031043e-05,0.9881278951951423,3.98707298552227,0.004186809052564524,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M02286_2.00,93,499,3630,27655,0.00010246283924477117,0.5057616944909454,2.017702704673239,0.004186809052564524,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
31,M01786_2.00,28,499,729,27655,9.749214512888353e-05,1.089936633996694,4.371768944349461,0.004186809052564524,True,A. thaliana,Zoo_01,TGA4,bZIP,.
32,M08101_2.00,203,499,9245,27655,0.00010857838588397444,0.28323502915964516,1.1228163390258405,0.004186809052564524,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
33,M06766_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.004186809052564524,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M00875_2.00,93,499,3630,27655,0.00010246283924477117,0.5057616944909454,2.017702704673239,0.004186809052564524,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
35,M07008_2.00,110,499,4442,27655,8.969892422824687e-05,0.4567227522437062,1.8484541531655139,0.004186809052564524,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
36,M01069_2.00,97,499,3817,27655,9.705382491845228e-05,0.4940460872375965,1.9826006955711024,0.004186809052564524,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
37,M06767_2.00,58,499,2017,27655,0.0001311815935813108,0.6723423427806379,2.6101184277958303,0.004701748159674202,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M06780_2.00,47,499,1535,27655,0.00014125423655673568,0.7629226276861226,2.9372509857644737,0.004701748159674202,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
39,M01848_2.00,31,499,862,27655,0.00013391020605472807,0.9950089675638041,3.8538551231230413,0.004701748159674202,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
40,M08407_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.004701748159674202,True,A. thaliana,JASPAR,HY5,bZIP,.
41,M06777_2.00,59,499,2068,27655,0.00014041868459020243,0.6609792953129335,2.5464723745085722,0.004701748159674202,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,GBF2-MEME,50,499,1671,27655,0.00015002806178567867,0.7297168879795638,2.7903115044572706,0.004877656520380902,True,.,.,GBF2-MEME,.,.
43,1.FD-MEME,59,499,2079,27655,0.00015937292681198685,0.6533257227694983,2.481060259987916,0.005063712538253582,True,.,.,1.FD-MEME,.,.
44,M01161_2.00,56,499,1949,27655,0.00017040692070319693,0.6711932630657411,2.5294003838694996,0.005293975003179318,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M02376_2.00,17,499,353,27655,0.0001770003588669671,1.416295184245186,5.3139761469207665,0.005379271776000434,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
46,M06998_2.00,108,499,4437,27655,0.00018830522652478723,0.43187538060927155,1.6087952299261017,0.005417548970558246,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
47,M01074_2.00,74,499,2791,27655,0.00019031434329185417,0.5552436728289096,2.065799897712338,0.005417548970558246,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
48,M06765_2.00,56,499,1960,27655,0.00019376069279535932,0.6630736993210605,2.4618164810666463,0.005417548970558246,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M01133_2.00,54,499,1869,27655,0.00019194063583869228,0.6791933646843374,2.5244483593602505,0.005417548970558246,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01776_2.00,56,499,1973,27655,0.0002249696641501834,0.6535363976000725,2.384019766088752,0.006166815499646204,True,A. thaliana,Zoo_01,ABI5,bZIP,.
51,M01126_2.00,26,499,697,27655,0.00025152051279403795,1.0477815885386959,3.771412910519206,0.006762032247808944,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M10624_2.00,55,499,1956,27655,0.00030993165085097354,0.6400257748384527,2.24568024214796,0.0074248064334115895,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
53,M07129_2.00,104,499,4306,27655,0.00031271414526689087,0.42066383023988535,1.4743646659275356,0.0074248064334115895,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
54,M07104_2.00,42,499,1369,27655,0.00028513683672956217,0.7657674077868879,2.7146046243052426,0.0074248064334115895,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
55,M07328_2.00,104,499,4306,27655,0.00031271414526689087,0.42066383023988535,1.4743646659275356,0.0074248064334115895,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
56,M09540_2.00,26,499,708,27655,0.0003133501999794591,1.0251908843241215,3.5922381273427546,0.0074248064334115895,True,A. thaliana,HOMER,FHY3,FAR1,.
57,M06997_2.00,104,499,4306,27655,0.00031271414526689087,0.42066383023988535,1.4743646659275356,0.0074248064334115895,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
58,M07118_2.00,104,499,4306,27655,0.00031271414526689087,0.42066383023988535,1.4743646659275356,0.0074248064334115895,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
59,M07349_2.00,196,499,9068,27655,0.0003308696897723798,0.2604978846404493,0.9066219934281264,0.00770926377169645,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M07278_2.00,24,499,634,27655,0.0003407812513998645,1.068980186847776,3.7067147811911223,0.007810035892737878,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,M07047_2.00,42,499,1387,27655,0.000362901066838349,0.7469220667211846,2.5695700740631944,0.008063425617439878,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
62,M01787_2.00,36,499,1128,27655,0.00036443264553890736,0.8227303653095459,2.8288618764490527,0.008063425617439878,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,1.PIF1.MEME1,40,499,1301,27655,0.000369141086921425,0.768879564435594,2.6394156225450454,0.008063425617439878,True,.,.,1.PIF1.MEME1,.,.
64,M07294_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.008243684688015973,True,A. thaliana,OMalley2016,TCP7,TCP,.
65,M07039_2.00,59,499,2161,27655,0.00038767666500036705,0.597516408768361,2.0384453566957834,0.008243684688015973,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
66,M06726_2.00,40,499,1306,27655,0.00039508360092780417,0.7633456296069586,2.5979025754296967,0.008243684688015973,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M01783_2.00,37,499,1179,27655,0.0004107201140029626,0.7984620789152143,2.703955123448408,0.00844392234376679,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M07139_2.00,109,499,4599,27655,0.00042629420979626534,0.39343655866301963,1.3259955220528552,0.00863709138108955,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M07138_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.00863960020361771,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M07069_2.00,114,499,4864,27655,0.00046672115119263303,0.3773192169871833,1.256828622347719,0.00863960020361771,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
71,M07009_2.00,106,499,4458,27655,0.00045499468213827573,0.39809626956947375,1.330435216628728,0.00863960020361771,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
72,M06778_2.00,57,499,2084,27655,0.0004554930500026879,0.6001071681522606,2.0052690514477196,0.00863960020361771,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M07100_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.00863960020361771,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
74,M07070_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.00863960020361771,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
75,M07117_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.00863960020361771,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M01156_2.00,36,499,1145,27655,0.00046679429506827334,0.8011498347240332,2.668529523379184,0.00863960020361771,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M07101_2.00,104,499,4368,27655,0.00048821775113433414,0.40003929348726663,1.3246846895592213,0.00863960020361771,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M06881_2.00,27,499,769,27655,0.0004660368939890756,0.960404430467669,3.1996639051622466,0.00863960020361771,True,A. thaliana,OMalley2016,FAR1,FAR1,.
79,M01160_2.00,38,499,1237,27655,0.0005044675557891962,0.7676544447332428,2.5310847180679876,0.008815570537416204,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M08046_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.009173573485998975,True,A. thaliana,JASPAR,PIF4,bHLH,.
81,M01059_2.00,36,499,1156,27655,0.0005454356575218579,0.7873560352076605,2.569344679022328,0.009173573485998975,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,2.ABF1-MEME,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.009173573485998975,True,.,.,2.ABF1-MEME,.,.
83,1.ABF3-MEME,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.009173573485998975,True,.,.,1.ABF3-MEME,.,.
84,M06719_2.00,169,499,7736,27655,0.0005608470537645974,0.2758640730713704,0.8968770142019423,0.009173573485998975,True,A. thaliana,OMalley2016,BPC6,BBR,.
85,M02381_2.00,21,499,542,27655,0.0005623156573638691,1.1025250976909158,3.583228423551853,0.009173573485998975,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
86,M01771_2.00,47,499,1644,27655,0.0005532266484921884,0.6639509842619815,2.162552698192427,0.009173573485998975,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M06770_2.00,55,499,2009,27655,0.0005459812787826204,0.6014545810573948,1.9624393886057223,0.009173573485998975,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M00974_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.00963745595933118,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
89,M06772_2.00,52,499,1886,27655,0.0006419778233777248,0.6116824737320224,1.9527840478580114,0.009879521890204392,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M07071_2.00,132,499,5833,27655,0.0006430876194625176,0.32672847681071565,1.0428290326898562,0.009879521890204392,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
91,M06828_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.009941172448634497,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
92,M07351_2.00,48,499,1706,27655,0.0006664489771347203,0.6409172856688929,2.03570269342336,0.010018233011121924,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M07279_2.00,23,499,630,27655,0.0006911339759256746,1.016710653935761,3.2132507383663156,0.010278779769618012,True,A. thaliana,OMalley2016,TCP22,TCP,.
94,M06734_2.00,39,499,1309,27655,0.000729184646302089,0.7235095531830347,2.2697670273631667,0.010730527742424426,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,1.FDP-MEME,53,499,1947,27655,0.0007467542616681111,0.5932400021089312,1.8549560620515755,0.010874608935541867,True,.,.,1.FDP-MEME,.,.
96,M01770_2.00,41,499,1401,27655,0.0007575377148039921,0.6976674804532925,2.17713816777701,0.010917914693772998,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
97,1.ABF4-MEME,53,499,1968,27655,0.000919978316347647,0.5777626654899864,1.7542159518958278,0.013123772308714393,True,.,.,1.ABF4-MEME,.,.
98,M01847_2.00,11,499,206,27655,0.0009816457089727513,1.5652878077201062,4.7084565196595305,0.013571728936000515,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
99,M07286_2.00,22,499,608,27655,0.0009715754504768494,1.0038608214597389,3.02415428262237,0.013571728936000515,True,A. thaliana,OMalley2016,TCP20,TCP,.
100,M07084_2.00,71,499,2832,27655,0.0009660181986683688,0.4744982856877115,1.4306193026300251,0.013571728936000515,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
101,M07292_2.00,22,499,609,27655,0.0009902119824549732,1.001489916996992,3.008747938271274,0.013571728936000515,True,A. thaliana,OMalley2016,TCP21,TCP,.
102,M07055_2.00,104,499,4486,27655,0.001066271851447051,0.3615825293208467,1.074671026138959,0.014472311148766771,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
103,1.PIF3.MEME,35,499,1164,27655,0.0010902118114857367,0.7367643903027097,2.182656488126985,0.014654962619779423,True,.,.,1.PIF3.MEME,.,.
104,M07135_2.00,68,499,2711,27655,0.0011756168280709026,0.47521015967865465,1.3922394598283605,0.015652498339458303,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
105,M07066_2.00,48,499,1761,27655,0.001188831334113243,0.5951400231559748,1.7407130061318643,0.01567911514236145,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
106,M02377_2.00,15,499,352,27655,0.001267695926594443,1.2398156932372484,3.5917273484886536,0.016562980424103094,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
107,M07134_2.00,67,499,2681,27655,0.0013617047603316256,0.4698904027412382,1.3466669141697425,0.017626511619848264,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
108,M07176_2.00,23,499,668,27655,0.0013844465056338752,0.9322143798489875,2.664943453514974,0.017756479035561077,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
109,M01079_2.00,97,499,4194,27655,0.0015714078246667719,0.3581584123565622,1.0041727122210151,0.01997116489894679,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
110,M02375_2.00,15,499,361,27655,0.001588118169684446,1.2033922849873746,3.368436025749344,0.020001704515485188,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
111,M01781_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.020639007790999114,True,A. thaliana,Zoo_01,GBF2,bZIP,.
112,M00854_2.00,34,499,1156,27655,0.0017166292699846261,0.7048938750156875,1.9492595881828103,0.02123759043750891,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M02379_2.00,14,499,330,27655,0.0018364301865429252,1.2333894240778154,3.374585010776084,0.021757028820228893,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
114,M07277_2.00,21,499,601,27655,0.0017907090128813825,0.953452958333602,2.619111421645297,0.021757028820228893,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M07067_2.00,51,499,1946,27655,0.0018090440212829041,0.5384860634564109,1.4768254190626828,0.021757028820228893,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
116,M02362_2.00,28,499,895,27655,0.0017791129083873445,0.7939677661720123,2.1832497760194993,0.021757028820228893,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
117,M07119_2.00,92,499,3966,27655,0.0018332060183125802,0.3624497100941918,0.9919482802046918,0.021757028820228893,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
118,M06735_2.00,40,499,1436,27655,0.0018812796647784508,0.6264447773303379,1.70740445729481,0.021916908094668952,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M07128_2.00,116,499,5198,27655,0.0018801508682619876,0.30659679292139863,0.8357237764255946,0.021916908094668952,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
120,M07132_2.00,50,499,1906,27655,0.0019336510886974131,0.5398805021308096,1.4650315474980657,0.022340861338834575,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
121,M02346_2.00,40,499,1440,27655,0.0019622762302841665,0.6224317148237145,1.6850719465522546,0.022485755491289058,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
122,M07046_2.00,49,499,1867,27655,0.0020853949674128963,0.5405603481550331,1.4491404944608055,0.023565474390333425,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
123,M07282_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.023565474390333425,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M07280_2.00,22,499,654,27655,0.0021898737420447145,0.8986415094052419,2.3900098157868115,0.024491547931028087,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,M07209_2.00,26,499,2291,27655,0.002216583046817723,-0.668965308897556,-1.7756453179820602,0.024593516662310928,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
126,M01773_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.024890143614687082,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M06827_2.00,17,499,457,27655,0.0024405943217089185,1.0437692024582965,2.726851637653275,0.026655866107414595,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M07086_2.00,58,499,2325,27655,0.002573121786163884,0.4673227105108432,1.2101506919953848,0.026910579733985602,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
129,M06815_2.00,176,499,8424,27655,0.002530558990363187,0.2114986138776073,0.54921611804724,0.026910579733985602,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
130,M01788_2.00,19,499,540,27655,0.0025754870160273613,0.9634686326587817,2.494555787572186,0.026910579733985602,True,A. thaliana,Zoo_01,TGA1,bZIP,.
131,M07412_2.00,97,499,4274,27655,0.00251152623109112,0.33089836579334386,0.8603563599377869,0.026910579733985602,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
132,M07166_2.00,22,499,2007,27655,0.0025794117913834555,-0.7190365664592928,-1.8612112820173272,0.026910579733985602,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
133,M06863_2.00,362,499,18733,27655,0.0025446523721621294,0.09890826503339278,0.2566047877483222,0.026910579733985602,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M07285_2.00,22,499,665,27655,0.0026134470734307373,0.8745778045147725,2.2588475636069587,0.02706369636041608,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M06804_2.00,180,499,8654,27655,0.002696961105125505,0.2050584071738105,0.5268207452897353,0.027659502942799556,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
136,M02515_2.00,14,499,346,27655,0.0027105521481856506,1.1650834106869064,2.990701811780495,0.027659502942799556,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
137,M07022_2.00,65,499,2680,27655,0.0028013734580970024,0.4267072439493467,1.089225281333343,0.028379131118982676,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
138,M06715_2.00,204,499,9963,27655,0.0028488289446674435,0.18241755001365817,0.4643135241670059,0.02865225082478479,True,A. thaliana,OMalley2016,BPC1,BBR,.
139,M00891_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.02866561636130674,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
140,M08078_2.00,38,499,1387,27655,0.0029431536493360446,0.6025321573860101,1.5251216028231958,0.029073686339141442,True,Zea mays,JASPAR,O2,bZIP,.
141,M07151_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.029073686339141442,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
142,M09452_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.029579000234031705,True,A. thaliana,HOMER,PIF5,bHLH,.
143,M06880_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.031333679286044115,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,M01845_2.00,33,499,1166,27655,0.003243710453785543,0.649398762423984,1.6163261926784052,0.031333679286044115,True,O. tauri,Zoo_01,300010311,bZIP,.
145,M07063_2.00,75,499,3204,27655,0.0033055596592328814,0.3755169743531979,0.9315656117944867,0.03143654696331679,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
146,M01778_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.03143654696331679,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M07019_2.00,63,499,2606,27655,0.003332131353703738,0.4220152711978089,1.0454490992715146,0.0314751326518772,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
148,M02350_2.00,80,499,3460,27655,0.0033771076987443266,0.35772848862930245,0.8841098937515435,0.03166411441838031,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
149,M07141_2.00,48,499,1876,27655,0.0034017606948039828,0.5038751044718065,1.2437130263813378,0.03166411441838031,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
150,M01119_2.00,15,499,395,27655,0.003420086750483138,1.0735384688100802,2.647306012112052,0.03166411441838031,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
151,M01158_2.00,43,499,1643,27655,0.0035859232060361837,0.5365047060180506,1.3119680797801618,0.032981056855517006,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
152,M07109_2.00,39,499,1456,27655,0.0036568809423714052,0.5699642949295789,1.3889398226295089,0.0334138533165701,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
153,M01709_2.00,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.03561961622958927,True,A. thaliana,Zoo_01,SPT,bHLH,.
154,2.FBH3-MEME,19,499,565,27655,0.00394924214276562,0.8981771724070626,2.158756472476842,0.03561961622958927,True,.,.,2.FBH3-MEME,.,.
155,M07281_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.03649478138805636,True,A. thaliana,OMalley2016,TCP9,TCP,.
156,M01056_2.00,45,499,1762,27655,0.004368574752717768,0.5012116036752882,1.182689087241967,0.038899793021015545,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M06593_2.00,39,499,3013,27655,0.004411236529757961,-0.4792260224661878,-1.1287879769291533,0.03903106752279512,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
