,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
69,M06906_2.00,37,499,1326,27655,0.0025257883798202843,0.6289450217823891,1.6337495000111686,0.0485863459173763,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
70,M01119_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.0485863459173763,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
71,M06735_2.00,22,499,662,27655,0.002491981352435619,0.8811009280961067,2.2939068034072436,0.0485863459173763,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M07038_2.00,38,499,1374,27655,0.0025776178943872933,0.6161179408915125,1.594994703752963,0.048904120325019194,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
73,M01771_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.04977592190124501,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M08078_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.05054474672912764,True,Zea mays,JASPAR,O2,bZIP,.
75,M11457_2.00,24,499,755,27655,0.0028183271456068064,0.8169863827747421,2.0833222991292195,0.05136030390349246,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
76,M07177_2.00,1,499,429,27655,0.0030503289720926682,-2.952477121233519,-7.42740887315754,0.054866306835692796,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
77,M01770_2.00,22,499,680,27655,0.00329263410465875,0.8423973987656227,2.091214921535965,0.05846536198656883,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M07189_2.00,18,499,1705,27655,0.003394076913300098,-0.7732743062031953,-1.9094294799864564,0.05950375348000805,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
79,M06754_2.00,10,499,212,27655,0.003657042810939964,1.3863643565901902,3.3783896480773823,0.06331255366439813,True,A. thaliana,OMalley2016,VIP1,bZIP,.
80,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.06338588927124711,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06942_2.00,26,499,869,27655,0.0040316969180858205,0.7295840675927191,1.7469978948362563,0.06809634428718124,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
82,M01056_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.06812379994600733,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M07119_2.00,46,499,1809,27655,0.004324596046619267,0.4949419797017989,1.1700697911082825,0.07046547675961981,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
84,M01158_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.07046547675961981,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
85,M06999_2.00,24,499,787,27655,0.004380368812786238,0.7570993914796966,1.7856108303277078,0.07054431169429,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
86,M07202_2.00,15,499,1469,27655,0.004464781013980463,-0.8213713686817343,-1.9303868570221323,0.07107726096968897,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
87,M06790_2.00,22,499,703,27655,0.0045920671415882516,0.7944074558307891,1.857318094276874,0.07227287489886054,True,A. thaliana,OMalley2016,HY5,bZIP,.
88,M01773_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.0746460302348977,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,1-MYC3-1MEME,28,499,978,27655,0.005051660600688248,0.6660209833713973,1.5295610361446834,0.07773944368836916,True,.,.,1-MYC3-1MEME,.,.
90,M06848_2.00,127,499,5997,27655,0.005370467734847066,0.23101614557240915,0.5244038524427495,0.08173733860179326,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
91,M01132_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.08338315393048137,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M01057_2.00,24,499,808,27655,0.005718582865977048,0.7191077342353884,1.6127512437729001,0.08516384160621733,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M07067_2.00,24,499,809,27655,0.005789147138220686,0.7173233245572057,1.6049287421736276,0.08529754028123032,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
94,M07209_2.00,10,499,1088,27655,0.006152646858357177,-0.97317803009695,-2.151636298472177,0.08876474894609053,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
95,M06905_2.00,33,499,1228,27655,0.006097955218483138,0.5746559902543011,1.272757149129134,0.08876474894609053,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
96,M07233_2.00,11,499,1150,27655,0.006598999115475951,-0.9156298109284132,-1.9965508823541114,0.09231933105994133,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
97,M07227_2.00,16,499,1489,27655,0.006543140499531849,-0.7477713223160729,-1.6332924071123383,0.09231933105994133,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
98,M01156_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.09231933105994133,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M06878_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.09410307404864786,True,A. thaliana,OMalley2016,EIN3,EIN3,.
100,M10630_2.00,18,499,562,27655,0.007265407470942634,0.8278553974874133,1.7705674725590574,0.09410307404864786,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
101,M07066_2.00,22,499,738,27655,0.00727005698426377,0.7243113288429284,1.5489123869226569,0.09410307404864786,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
102,M06712_2.00,98,499,6408,27655,0.007131661437529148,-0.23859187202747492,-0.5122112455586711,0.09410307404864786,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M02479_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.09410307404864786,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
104,M07084_2.00,33,499,1242,27655,0.006943784255715491,0.558301377403999,1.2050398040425758,0.09410307404864786,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
105,M06829_2.00,159,499,9881,27655,0.0071864150567573564,-0.1652016692976629,-0.3541077467216078,0.09410307404864786,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
106,M07002_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.09410307404864786,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
107,M07013_2.00,29,499,1063,27655,0.007594076542069343,0.5964118298624945,1.2641098014872005,0.09561632737060036,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
108,M06850_2.00,139,499,8736,27655,0.007513319133684869,-0.18145935193031817,-0.385450178393262,0.09561632737060036,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M01065_2.00,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.09561632737060036,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
110,M07226_2.00,15,499,1398,27655,0.00794247899731657,-0.7499013335008909,-1.5748257397119376,0.09821726260074509,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
111,M07171_2.00,12,499,1198,27655,0.007891251477527964,-0.8490929758016025,-1.7855186593273642,0.09821726260074509,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
112,M07045_2.00,4,499,622,27655,0.008077323771849495,-1.4884140538645756,-3.1148524766128975,0.09900082676116417,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
113,M08114_2.00,11,499,280,27655,0.008174459716967907,1.122505317958358,2.343275808844182,0.09931251498246098,True,A. thaliana,JASPAR,FHY3,FAR1,.
114,M02502_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.10036498784897195,True,A. thaliana,Zoo_01,TCP20,TCP,.
115,M07363_2.00,25,499,887,27655,0.008406020642946387,0.6434226117396881,1.3353654316863945,0.10036498784897195,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
116,M07000_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.10227340699628307,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
117,M01214_2.00,14,499,1320,27655,0.008713546588852998,-0.7666105759221847,-1.5790683298515924,0.10227340699628307,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
118,M06867_2.00,182,499,11090,27655,0.009154672484799788,-0.13682038858434914,-0.27888882257576725,0.10478695364832814,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
119,M06899_2.00,19,499,1640,27655,0.009101263346121007,-0.6391958697958333,-1.3045337762350078,0.10478695364832814,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
120,M08101_2.00,115,499,5494,27655,0.009037914931357196,0.2142055721345462,0.43782157007277733,0.10478695364832814,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
121,M07229_2.00,13,499,1241,27655,0.009636028584455284,-0.7844909657232376,-1.581613742510923,0.10850324869488268,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
122,M07303_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.10850324869488268,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
123,M06993_2.00,29,499,2255,27655,0.009873791855200232,-0.4885740067491441,-0.9798430034415136,0.11028388483429291,True,A. thaliana,OMalley2016,AGL15,MADS box,.
124,2.FBH3-MEME,10,499,253,27655,0.010615989678986035,1.1312912364590793,2.233213600768812,0.11577280082988707,True,.,.,2.FBH3-MEME,.,.
125,M06898_2.00,23,499,1871,27655,0.010561972378375611,-0.5536751709177442,-1.0942033097374848,0.11577280082988707,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
126,M01709_2.00,10,499,253,27655,0.010615989678986035,1.1312912364590793,2.233213600768812,0.11577280082988707,True,A. thaliana,Zoo_01,SPT,bHLH,.
127,M06716_2.00,111,499,5329,27655,0.01075203644497319,0.20712346485609867,0.4077244610611634,0.11630859750824601,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M07234_2.00,12,499,1160,27655,0.010833075146977428,-0.8025898730277513,-1.5772883388005705,0.11630859750824601,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
129,M06928_2.00,37,499,1492,27655,0.011018469727738348,0.45877826163973895,0.8982321943717566,0.11649298147265354,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,M02362_2.00,13,499,376,27655,0.011015384606944728,0.9382075827294817,1.837010760972148,0.11649298147265354,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
131,M06951_2.00,23,499,821,27655,0.011137026727006658,0.6346802605452351,1.2396769937645473,0.11685440921897138,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
132,1.WRKY33.1MEME,73,499,3331,27655,0.011223421013544444,0.2804416364716931,0.5468260645427607,0.1168754744643538,True,.,.,1.WRKY33.1MEME,.,.
133,M08424_2.00,46,499,3235,27655,0.01235647127665577,-0.34363132455683015,-0.6556848327414444,0.12095412455332051,True,A. thaliana,JASPAR,SVP,MADS box,.
134,M00891_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.12095412455332051,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
135,M06815_2.00,94,499,4450,27655,0.01182574703681053,0.22735594720254174,0.4381538825200649,0.12095412455332051,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M07334_2.00,138,499,6837,27655,0.012813675073030795,0.16173346305774278,0.3060524845971499,0.12095412455332051,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M07324_2.00,27,499,1020,27655,0.01231936971294792,0.5528907815706376,1.055696022711736,0.12095412455332051,True,A. thaliana,OMalley2016,AGL95,MADS box,.
138,M06804_2.00,95,499,4503,27655,0.011821034611278283,0.22554156225513017,0.4346962920321532,0.12095412455332051,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
139,M02518_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.12095412455332051,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
140,M02565_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.12095412455332051,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
141,M02513_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.12095412455332051,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
142,M06681_2.00,1,499,338,27655,0.012857192031125786,-2.6085227200161576,-4.9323352789691395,0.12095412455332051,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
143,M07102_2.00,19,499,647,27655,0.012421124591627334,0.702662327717105,1.339161325577979,0.12095412455332051,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
144,M02508_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.12095412455332051,True,A. lyrata,Zoo_01,TCP2,TCP,.
145,M02000_2.00,1,499,339,27655,0.012660145763367518,-2.612784746870317,-4.95791920525031,0.12095412455332051,True,A. thaliana,Zoo_01,GATA8,GATA,.
146,M01603_2.00,13,499,382,27655,0.012189374921678287,0.9153676063713704,1.752030592108181,0.12095412455332051,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
147,M07357_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.12095412455332051,True,A. thaliana,OMalley2016,BMY2,BES1,.
148,M07349_2.00,109,499,5295,27655,0.013746919214590713,0.19012607216325456,0.3539756981816658,0.1277817658537459,True,A. thaliana,OMalley2016,FRS9,FAR1,.
149,M07056_2.00,21,499,1702,27655,0.013897600514911582,-0.5483411826411755,-1.0183025732681883,0.12832117808768362,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
150,M07203_2.00,18,499,1509,27655,0.014371786066217888,-0.5970953728183439,-1.100141809336866,0.1289393987589517,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
151,M07072_2.00,33,499,1331,27655,0.014349490797526343,0.4584559797125884,0.8450093327121926,0.1289393987589517,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
152,M09781_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.1289393987589517,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M01443_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.1289393987589517,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
154,M07254_2.00,10,499,992,27655,0.014430041016344774,-0.8399114992334861,-1.546052338710125,0.1289393987589517,True,A. thaliana,OMalley2016,SPL11,SBP,.
155,M07121_2.00,23,499,851,27655,0.015022590148297788,0.5829033506370772,1.0627815541711143,0.1316993754490339,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
156,M02381_2.00,9,499,230,27655,0.015122673819788022,1.1167916667639641,2.0329756267069885,0.1316993754490339,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
157,1.PIF3.MEME,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.1316993754490339,True,.,.,1.PIF3.MEME,.,.
158,M06885_2.00,20,499,710,27655,0.01503334809307772,0.6426095967613449,1.171441492834724,0.1316993754490339,True,A. thaliana,OMalley2016,GATA20,GATA,.
159,M07074_2.00,39,499,1637,27655,0.014971977027654845,0.4009203286541218,0.7315676820499207,0.1316993754490339,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
