,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M06998_2.00,210,499,10710,27655,0.011045617224272055,0.1199313742945313,0.2346829138439251,0.046379872854171514,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,1.PIF4.MEME,63,499,2808,27655,0.01102665271747283,0.3143094194613826,0.6152783852343842,0.046379872854171514,True,.,.,1.PIF4.MEME,.,.
373,M07326_2.00,204,499,12248,27655,0.01100853004050115,-0.11547650926226534,-0.22613426094559153,0.046379872854171514,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
374,M00974_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.04640907351263498,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
375,M01082_2.00,50,499,2144,27655,0.011122318473835914,0.37012371558297913,0.7231494453146029,0.04645548850681333,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
376,M02555_2.00,79,499,5184,27655,0.0112526234248301,-0.2437125384414949,-0.47493388678417364,0.046876060214489604,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
377,M07322_2.00,48,499,2047,27655,0.01140864653433971,0.37802382996377265,0.7344117968226069,0.04740127943270278,True,A. thaliana,OMalley2016,BEH4,BES1,.
378,M07103_2.00,104,499,4973,27655,0.011440045672450808,0.21289571860435727,0.41335241761732117,0.047407309684527825,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
379,M06635_2.00,65,499,2921,27655,0.011552155396401134,0.30247788646530277,0.5860015943935836,0.04755656368312368,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
380,M07309_2.00,140,499,6914,27655,0.011686357089535762,0.16633484494859485,0.32141228855584136,0.04755656368312368,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
381,M02038_2.00,127,499,7913,27655,0.01156981226035338,-0.16896763884797134,-0.3272351803055055,0.04755656368312368,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
382,M02037_2.00,62,499,2765,27655,0.011511172262555937,0.3134892615308328,0.6078181994943409,0.04755656368312368,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
383,M07101_2.00,219,499,11224,27655,0.011610493193995198,0.11284448224730115,0.21837092441580866,0.04755656368312368,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M06804_2.00,149,499,7400,27655,0.011638268459968903,0.15821568132451438,0.3060067891644437,0.04755656368312368,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
385,M02694_2.00,67,499,4479,27655,0.011686232576490013,-0.27051504413189803,-0.5227231110708376,0.04755656368312368,True,A. thaliana,JASPAR,AGL1,MADS box,.
386,M01123_2.00,59,499,2615,27655,0.011791788806341352,0.32240453449356465,0.6217314516215499,0.04774015775048174,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
387,M01698_2.00,59,499,2615,27655,0.011791788806341352,0.32240453449356465,0.6217314516215499,0.04774015775048174,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
388,M06674_2.00,69,499,3137,27655,0.01199250325823215,0.2857113592005933,0.5488772792944951,0.048318051112365895,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
389,M09540_2.00,34,499,1356,27655,0.011995574281212758,0.4746780943800224,0.9118466299884038,0.048318051112365895,True,A. thaliana,HOMER,FHY3,FAR1,.
390,M00866_2.00,146,499,7249,27655,0.012038610627555296,0.15861500150069524,0.3044493822673186,0.0483683264553808,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
391,M02547_2.00,88,499,5678,27655,0.01217696219386701,-0.21937879882106737,-0.4199921638552932,0.04862392409540145,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
392,M06889_2.00,95,499,4511,27655,0.012175644543070876,0.22298075387762162,0.42689844589071096,0.04862392409540145,True,A. thaliana,OMalley2016,GATA14,GATA,.
393,1-MYC3-1MEME,126,499,6172,27655,0.012194376415587098,0.17811429319520855,0.34088233072581503,0.04862392409540145,True,.,.,1-MYC3-1MEME,.,.
394,M06867_2.00,184,499,11090,27655,0.012271303070029518,-0.12105307272603248,-0.23134565523364306,0.048807720502152575,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
395,M07139_2.00,212,499,10864,27655,0.012352384916280303,0.11300940658449435,0.21565010785624958,0.0488845633061793,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
396,M02342_2.00,46,499,1959,27655,0.01234331461403276,0.3800169900554529,0.725288343173828,0.0488845633061793,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
397,M07290_2.00,43,499,1809,27655,0.012450684106494494,0.39764477834688416,0.7574364720037732,0.04915070558748325,True,A. thaliana,OMalley2016,TCP17,TCP,.
398,M07009_2.00,227,499,11699,27655,0.012641258764652965,0.10480760673710662,0.19894681350333998,0.049320839983620836,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M07209_2.00,77,499,5035,27655,0.012649564771541414,-0.23863280593321876,-0.4529070290362804,0.049320839983620836,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
400,M01644_2.00,43,499,1810,27655,0.012528659341370043,0.39684748899755745,0.7548417830146661,0.049320839983620836,True,O. tauri,Zoo_01,100010458,AP2,ERF
401,M01956_2.00,142,499,7049,27655,0.012638399718821908,0.15890094570632027,0.30164292264617165,0.049320839983620836,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
402,M02561_2.00,116,499,5645,27655,0.012637588492915974,0.18757984573323608,0.3560895346952843,0.049320839983620836,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
403,M07054_2.00,109,499,5272,27655,0.012754503706266343,0.19640638603490168,0.37205977326385303,0.04936523072620934,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
404,M06869_2.00,271,499,15898,27655,0.012729255557410757,-0.08205190495062349,-0.15550452364424694,0.04936523072620934,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M07190_2.00,124,499,7710,27655,0.012709537475128475,-0.16596211814949446,-0.3146426430874963,0.04936523072620934,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
406,M06909_2.00,144,499,8833,27655,0.012829765053517425,-0.14640607844627238,-0.2769682809157992,0.04953540995053191,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
407,2.FBH3-MEME,56,499,2478,27655,0.012898430770636944,0.3247511661830295,0.6136053526426875,0.049679357445056645,True,.,.,2.FBH3-MEME,.,.
408,M01997_2.00,65,499,2945,27655,0.012930445121665845,0.29067261057665816,0.5489022408756806,0.04968178307669183,True,A. thaliana,Zoo_01,GATA15,GATA,.
409,M06745_2.00,50,499,2172,27655,0.013036210886949534,0.3514045182363904,0.6623443221601704,0.04984388696147065,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
410,M07165_2.00,61,499,4100,27655,0.013098583054941118,-0.278314140563895,-0.5240030957554601,0.04984388696147065,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
411,M07171_2.00,81,499,5255,27655,0.0130757532993576,-0.22726832969888908,-0.4280674629010007,0.04984388696147065,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
412,M07375_2.00,100,499,6340,27655,0.013080500266608824,-0.19405421898601785,-0.36547699004301415,0.04984388696147065,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
413,M01121_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.05025466671408632,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
414,M07353_2.00,159,499,9661,27655,0.013270025702140293,-0.13271714175581584,-0.24912709418687645,0.05025466671408632,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M00899_2.00,52,499,3570,27655,0.013348261924591981,-0.308911924509343,-0.5790786573962631,0.05030566779321892,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
416,M07153_2.00,141,499,7014,27655,0.013348633428491487,0.15588635341200804,0.29221882041104646,0.05030566779321892,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
417,M07133_2.00,210,499,10787,27655,0.013378828895101178,0.10959616535976012,0.2053373917842767,0.05030566779321892,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
418,M06883_2.00,163,499,9878,27655,0.013495676105590397,-0.12891838288133964,-0.24105228245068877,0.05062477553352985,True,A. thaliana,OMalley2016,GATA28,GATA,.
419,M06843_2.00,225,499,13322,27655,0.013740918744668321,-0.09538515909137,-0.17760566186379065,0.05142287085770675,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M07273_2.00,45,499,1934,27655,0.014351211801123394,0.36683773311886075,0.67612281740504,0.051606155350450704,True,A. thaliana,OMalley2016,TCP24,TCP,.
421,M07202_2.00,101,499,6365,27655,0.014361292766115436,-0.18537659977089846,-0.3416131963836083,0.051606155350450704,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
422,M00856_2.00,47,499,2032,27655,0.014031258564349482,0.3582608811714984,0.6638227948619743,0.051606155350450704,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
423,M07100_2.00,241,499,12516,27655,0.014024860710777336,0.09376010925506682,0.1737469937832979,0.051606155350450704,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M07176_2.00,57,499,2552,27655,0.01440586605738639,0.30783411666589927,0.5668644056465189,0.051606155350450704,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
425,M01250_2.00,144,499,7192,27655,0.013915921465592961,0.15010441219389195,0.2786670446165537,0.051606155350450704,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
426,M06924_2.00,240,499,12459,27655,0.01396882983125351,0.09434665472859424,0.17499794652894132,0.051606155350450704,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
427,M01071_2.00,48,499,2084,27655,0.014101278722485266,0.35217965470867496,0.6517935035395076,0.051606155350450704,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
428,M07118_2.00,235,499,12181,27655,0.013906547353696331,0.09652870703074772,0.17923263837981182,0.051606155350450704,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
429,M07097_2.00,123,499,7613,27655,0.014186731097007516,-0.1593781412589636,-0.29454955796316806,0.051606155350450704,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
430,1.HSF1b-NS,236,499,12250,27655,0.014345805702791722,0.09450563685057292,0.1741998830082544,0.051606155350450704,True,.,.,1.HSF1b-NS,.,.
431,M06596_2.00,56,499,2493,27655,0.01390859599092643,0.3160444708321305,0.5868050494127482,0.051606155350450704,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M07240_2.00,73,499,4771,27655,0.01419464241968712,-0.23789469583826067,-0.4395997903457027,0.051606155350450704,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
433,M00848_2.00,16,499,523,27655,0.014262082473757121,0.7616895800190856,1.4059396185374746,0.051606155350450704,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
434,M06727_2.00,55,499,2446,27655,0.014238579076068692,0.31750774126329984,0.5862886326480098,0.051606155350450704,True,A. thaliana,OMalley2016,BIM2,bHLH,.
435,M00876_2.00,108,499,5246,27655,0.013957357391003847,0.19024212616451117,0.3529365838471709,0.051606155350450704,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
436,M01315_2.00,47,499,2035,27655,0.014268109816283582,0.3561324887900549,0.6572900719488748,0.051606155350450704,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
437,M11057_2.00,74,499,3442,27655,0.014394632107235546,0.25277869985477325,0.4655676653552365,0.051606155350450704,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
438,M06568_2.00,60,499,2708,27655,0.014409299219772085,0.29623528829954876,0.545474963260286,0.051606155350450704,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
439,M06826_2.00,122,499,6013,27655,0.014481033778387673,0.16922481063284558,0.31123834506258347,0.051745996548956404,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
440,M01709_2.00,51,499,2244,27655,0.014563062274325314,0.33292509762872985,0.6114992719613629,0.051805230517431404,True,A. thaliana,Zoo_01,SPT,bHLH,.
441,M06834_2.00,227,499,13407,27655,0.014558078718951933,-0.0917936265592242,-0.16861533963401196,0.051805230517431404,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
442,M06744_2.00,37,499,1533,27655,0.014639325851950614,0.41966810023619927,0.7698722842401607,0.0519597596942552,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
443,M00874_2.00,62,499,2817,27655,0.01472086417112828,0.2866091782779717,0.525087129861122,0.052015910676107294,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
444,M01787_2.00,62,499,2817,27655,0.01472086417112828,0.2866091782779717,0.525087129861122,0.052015910676107294,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
445,M02550_2.00,72,499,4700,27655,0.014855118066785406,-0.23616332374402274,-0.43173581457975757,0.05215714067830979,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
446,M02556_2.00,64,499,4240,27655,0.014824822909588203,-0.25749183318453456,-0.47095526290541506,0.05215714067830979,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
447,M02565_2.00,48,499,3309,27655,0.01487959774809281,-0.31486035932535555,-0.5753785943169385,0.05215714067830979,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
448,M06738_2.00,56,499,2507,27655,0.014892626397091616,0.3079653574896919,0.5626615483586759,0.05215714067830979,True,A. thaliana,OMalley2016,LRL2,bHLH,.
449,M07070_2.00,213,499,11002,27655,0.01500711393149753,0.1015881488465375,0.1852665935663473,0.05244207804318011,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
450,M02553_2.00,57,499,3829,27655,0.015146803480130228,-0.2775052144193918,-0.5049704136322779,0.0528136341608946,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
451,M06811_2.00,246,499,12832,27655,0.015304149668274755,0.08741279515034646,0.15867090118672703,0.0531282213264889,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
452,M02525_2.00,108,499,5275,27655,0.015282942473512702,0.18228883994758582,0.3309988034946175,0.0531282213264889,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
453,M06876_2.00,120,499,5932,27655,0.01566378753971224,0.16494442941991497,0.297741720036717,0.05329944782210196,True,A. thaliana,OMalley2016,E2FD,E2F,.
454,M07019_2.00,165,499,8386,27655,0.015726000838771632,0.12491181566545295,0.22526368317261042,0.05329944782210196,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
455,M07427_2.00,99,499,6223,27655,0.015579470072422,-0.18168119454173745,-0.3283791879350977,0.05329944782210196,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
456,M06677_2.00,61,499,2777,27655,0.015552552780305455,0.2837825920100674,0.5131352050192078,0.05329944782210196,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
457,M07405_2.00,78,499,5028,27655,0.015627095151197232,-0.2180099992922326,-0.3937526000180261,0.05329944782210196,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
458,M01157_2.00,40,499,1692,27655,0.015392650531670904,0.38977095803343953,0.7065325890146518,0.05329944782210196,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
459,M07241_2.00,62,499,4110,27655,0.015608899213564216,-0.25836965191614286,-0.46677777609076027,0.05329944782210196,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
460,M07409_2.00,84,499,5369,27655,0.015685776834056586,-0.20576355051575024,-0.3712990857628345,0.05329944782210196,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
461,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.05329944782210196,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
462,M01153_2.00,44,499,1899,27655,0.015715417643609834,0.3607641447538269,0.6507009343391053,0.05329944782210196,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
463,M06583_2.00,62,499,2828,27655,0.015459890888702957,0.2809866218435032,0.5088087696434604,0.05329944782210196,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
464,M02299_2.00,42,499,1796,27655,0.015623969343109684,0.37410250430364045,0.6757071687398161,0.05329944782210196,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
465,M06912_2.00,229,499,11908,27655,0.015802281884409717,0.09191699812493487,0.16556826834625263,0.05333691305548099,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
466,M07098_2.00,124,499,7624,27655,0.015941413895449116,-0.14977937725703985,-0.26922441087839744,0.0533572332474096,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
467,M01238_2.00,46,499,2004,27655,0.01593931649319566,0.3472518791278315,0.6241957765045933,0.0533572332474096,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
468,M06692_2.00,223,499,13143,27655,0.01593934361464659,-0.08875038385777508,-0.15953143905853465,0.0533572332474096,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M07044_2.00,110,499,5397,27655,0.01594312781176547,0.1757744578180483,0.3159416636304627,0.0533572332474096,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
470,M06976_2.00,51,499,3465,27655,0.01605782569966149,-0.29385757878705354,-0.5272725503050051,0.053514817015924504,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,M01254_2.00,61,499,2784,27655,0.016040574137602362,0.28015055798018496,0.5028086439855768,0.053514817015924504,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
472,M07066_2.00,141,499,7092,27655,0.016430945868311793,0.13993124776613192,0.2496845637336586,0.05356515853004737,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M01674_2.00,308,499,16303,27655,0.016437230704008866,0.0662934106924578,0.11827880400368626,0.05356515853004737,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
474,M02506_2.00,19,499,670,27655,0.01611464807050522,0.6522669443644779,1.1693705941698567,0.05356515853004737,True,A. lyrata,Zoo_01,TCP24,TCP,.
475,M07314_2.00,55,499,2474,27655,0.016299454342334305,0.30108664481431696,0.5382908131423738,0.05356515853004737,True,A. thaliana,OMalley2016,DEP,Unknown,.
476,M06649_2.00,65,499,3001,27655,0.016509257814517116,0.2634969256961932,0.4696233114115904,0.05356515853004737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
477,M07404_2.00,76,499,4899,27655,0.016369418201459904,-0.21798734657323862,-0.3893181541910399,0.05356515853004737,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
478,M07085_2.00,70,499,4557,27655,0.016310525459009278,-0.232228922012246,-0.41511664045947366,0.05356515853004737,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
479,M07152_2.00,89,499,4278,27655,0.016528026555527896,0.20536938006738084,0.36592284824544224,0.05356515853004737,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
480,M06832_2.00,246,499,12861,27655,0.016266233532360758,0.08415601906713803,0.15053096507085267,0.05356515853004737,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
481,M07313_2.00,29,499,2160,27655,0.01652130751172114,-0.42647788565723166,-0.7599646503044605,0.05356515853004737,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
482,M06835_2.00,256,499,14953,27655,0.016496991763196543,-0.07579062268504501,-0.13510400341976225,0.05356515853004737,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
483,M01615_2.00,39,499,1651,27655,0.01632014612270394,0.3886345302150172,0.6945971519528421,0.05356515853004737,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
484,M06854_2.00,139,499,8460,27655,0.016147767956355363,-0.13514415901777765,-0.24216312924662797,0.05356515853004737,True,A. thaliana,OMalley2016,OBP3,Dof,.
485,M07310_2.00,68,499,4438,27655,0.01654665983650863,-0.23587439468064483,-0.4201606205774161,0.05356515853004737,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
486,M07158_2.00,170,499,10177,27655,0.0166655881994095,-0.11127707019178944,-0.1978705887481026,0.0535787331928915,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
487,M07424_2.00,184,499,9452,27655,0.016597384220645623,0.10951475834919286,0.1949319278427838,0.0535787331928915,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
488,M02049_2.00,129,499,6444,27655,0.01668623844857581,0.149843192982712,0.26636748651727515,0.0535787331928915,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
489,M07031_2.00,67,499,4379,27655,0.016637601383292847,-0.23793982772885167,-0.4232733688376127,0.0535787331928915,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
490,M01224_2.00,177,499,10556,27655,0.01704970101425456,-0.10581336897724379,-0.18710800613134518,0.05362587665534306,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
491,M01201_2.00,79,499,5053,27655,0.017242938229671267,-0.20678700017482296,-0.3646458651213693,0.05362587665534306,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
492,M00982_2.00,40,499,2809,27655,0.016897260270282675,-0.34155609797300907,-0.605300151645756,0.05362587665534306,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
493,M01778_2.00,58,499,2637,27655,0.016776759764203203,0.2856558555290388,0.5071225306018406,0.05362587665534306,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
494,M07200_2.00,72,499,4655,27655,0.017192141909308532,-0.22228373473781662,-0.3922574410026821,0.05362587665534306,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
495,M01158_2.00,66,499,3062,27655,0.017072872838725855,0.25649226812469245,0.4533996880656885,0.05362587665534306,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
496,M07254_2.00,77,499,4940,27655,0.017199240597340213,-0.21115206951111176,-0.3725758688903362,0.05362587665534306,True,A. thaliana,OMalley2016,SPL11,SBP,.
497,M01053_2.00,50,499,2221,27655,0.016843014713952175,0.3192192284937713,0.5661608941630994,0.05362587665534306,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
498,M07167_2.00,110,499,6814,27655,0.01688371177613945,-0.16056980230565973,-0.28461512411611206,0.05362587665534306,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
499,M02552_2.00,46,499,3157,27655,0.01714365901087532,-0.30841987298994533,-0.5446375680878902,0.05362587665534306,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
500,M01089_2.00,56,499,3737,27655,0.017163443556228227,-0.2679532100571133,-0.4730434110372171,0.05362587665534306,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
501,M06890_2.00,86,499,4128,27655,0.017134944387383187,0.20739421554487086,0.36628251215214075,0.05362587665534306,True,A. thaliana,OMalley2016,GATA6,GATA,.
502,M02570_2.00,53,499,3564,27655,0.017132417572561155,-0.279004450692696,-0.4927724570963858,0.05362587665534306,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
503,M01079_2.00,199,499,10288,27655,0.016981497010978664,0.10030640948172852,0.17754475484401333,0.05362587665534306,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
504,M07071_2.00,195,499,10064,27655,0.01684737775225107,0.10277082313634844,0.182260733923422,0.05362587665534306,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
505,M01632_2.00,24,499,914,27655,0.01722813611004196,0.5412688619291134,0.9546692911982771,0.05362587665534306,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
506,M01222_2.00,185,499,10989,27655,0.017474048639430206,-0.10003430964737646,-0.17582094883321578,0.053934637074388246,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
507,M07340_2.00,43,499,1867,27655,0.01747850209675374,0.35211525874192295,0.6188410844939212,0.053934637074388246,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
508,M00873_2.00,71,499,3332,27655,0.01741631839521834,0.23993115040516153,0.422049365206558,0.053934637074388246,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
509,M01251_2.00,154,499,7826,27655,0.01737799176384607,0.12508386206013425,0.22014764887838145,0.053934637074388246,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
510,M06875_2.00,162,499,8268,27655,0.01751340726743662,0.1188840457252041,0.20883520430770058,0.0539372056504906,True,A. thaliana,OMalley2016,E2FD,E2F,.
511,M06996_2.00,69,499,3228,27655,0.01756069514113766,0.24445630976641558,0.42913285711546667,0.05397782603576876,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
512,M07184_2.00,97,499,6064,27655,0.01766746103142387,-0.173784479717937,-0.30461392975515306,0.054200757389038734,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
513,M01118_2.00,60,499,2755,27655,0.01775025944241609,0.2714107084160255,0.4751845912534411,0.05424451872074261,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
514,M06566_2.00,57,499,2597,27655,0.017723064697708138,0.2826164317523613,0.4949917082337973,0.05424451872074261,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
515,M06932_2.00,199,499,10311,27655,0.017810873444571152,0.09708469971622259,0.1698317003418791,0.05432487988970353,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
516,M07212_2.00,97,499,6060,27655,0.01785664665469169,-0.1728325199071586,-0.30214582773134613,0.05435975318149413,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
517,M06982_2.00,146,499,8804,27655,0.01797890957200885,-0.12176215474551297,-0.21250377528063363,0.05441799971795413,True,A. thaliana,OMalley2016,AGL63,MADS box,.
518,M07051_2.00,145,499,8749,27655,0.017947528510436232,-0.12263660647044752,-0.21412294440398552,0.05441799971795413,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
519,M06685_2.00,52,499,2338,27655,0.017930786714570168,0.3017372198754628,0.5269540785242907,0.05441799971795413,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
520,M07128_2.00,205,499,10649,27655,0.018070264051303214,0.09340647645422386,0.16281080450871255,0.054590129758040055,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
521,M07015_2.00,53,499,3548,27655,0.018167256106581653,-0.27251312347183776,-0.47436649941282194,0.054778602698511925,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
522,M02356_2.00,79,499,3771,27655,0.01820925638358476,0.2154060293014658,0.3747435470263679,0.05480086094147277,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
523,M01757_2.00,37,499,1569,27655,0.018353880778458946,0.3861804449268794,0.6705143296494609,0.05492510659575391,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
524,M00975_2.00,114,499,5664,27655,0.01835870111576794,0.15764118034777128,0.27369000404014804,0.05492510659575391,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
525,M06588_2.00,58,499,2657,27655,0.01830528519371677,0.2747551989030926,0.4773661394543965,0.05492510659575391,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
526,BCTTCTY-SPL7-1DREME,293,499,15526,27655,0.01838932817166745,0.0647149984689609,0.1123086175067934,0.05492510659575391,True,.,.,BCTTCTY-SPL7-1DREME,.,.
