,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01315_2.00,82,499,3370,27655,0.0009623860710862175,0.4313758448148898,1.3013102318444,0.004717463011029987,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
323,M06983_2.00,88,499,3668,27655,0.0009679377836748683,0.41101041130826993,1.238848082208862,0.004730166906154249,True,A. thaliana,OMalley2016,AGL55,MADS box,.
324,M07302_2.00,112,499,4880,27655,0.000987039050610917,0.3470462058733825,1.0431048651026265,0.0048088061063300165,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
325,M06885_2.00,72,499,2884,27655,0.0009924676924104518,0.46842626846751684,1.4068169401237058,0.004820557363136481,True,A. thaliana,OMalley2016,GATA20,GATA,.
326,M07024_2.00,76,499,3081,27655,0.001005982743526596,0.45110126267026146,1.3521351962223909,0.004871395224713638,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
327,M01624_2.00,92,499,3876,27655,0.001026425205462711,0.39556581690795894,1.182216754773764,0.0049256080430312675,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
328,M06815_2.00,71,499,2839,27655,0.0010213684126927631,0.4709367020463175,1.4084857663524941,0.0049256080430312675,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
329,M07004_2.00,73,499,2937,27655,0.001026386632772581,0.46205372482119317,1.3809348906339456,0.0049256080430312675,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
330,M01270_2.00,101,499,4329,27655,0.001031295380555083,0.3707501138054675,1.1072885657883813,0.00493416173091923,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
331,M02352_2.00,89,499,3728,27655,0.0010390128100730433,0.4039040025781446,1.2049987588732074,0.004956246180587234,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
332,M02051_2.00,87,499,3632,27655,0.0010652124738174517,0.40875172482384037,1.2150405626352951,0.005066099801072285,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
333,M01950_2.00,66,499,2603,27655,0.0010733940651685967,0.4907912392203682,1.457277376816568,0.0050898626591674104,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
334,M01646_2.00,75,499,3042,27655,0.0010851712523016353,0.45037096903741125,1.335125512270184,0.005130484204668678,True,A. thaliana,Zoo_01,RAV1,AP2,B3
335,M06776_2.00,37,499,1253,27655,0.0010964136981389497,0.7106393825731163,2.1035107272650886,0.005168345397126966,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
336,M07149_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.005188190219111458,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
337,M07181_2.00,92,499,3892,27655,0.0011425589052674108,0.38962267754192814,1.1463172176712075,0.005354278975417368,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
338,M02365_2.00,54,499,2038,27655,0.0011467884097741677,0.5543058822636818,1.6299457064648208,0.005358385610582222,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
339,M07292_2.00,41,499,1438,27655,0.0011674320554550832,0.6600607604448128,1.9358053310485188,0.005397732496445254,True,A. thaliana,OMalley2016,TCP21,TCP,.
340,M07016_2.00,78,499,3199,27655,0.0011657782179505917,0.4343536580126014,1.2741260983547766,0.005397732496445254,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
341,M06993_2.00,57,499,2182,27655,0.0011687205530475958,0.5338113441071614,1.56528930237514,0.005397732496445254,True,A. thaliana,OMalley2016,AGL15,MADS box,.
342,M07064_2.00,60,499,2324,27655,0.0011593920598633777,0.5168529584700166,1.517361243582764,0.005397732496445254,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
343,M01264_2.00,79,499,3250,27655,0.001180196564055946,0.42991346163995064,1.2588062429813107,0.0054350262517619645,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
344,M07319_2.00,80,499,3300,27655,0.0011854176446685104,0.4260345020202112,1.2466317463483372,0.005443383322357126,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
345,M02284_2.00,102,499,4409,27655,0.0012406887500706855,0.358546296621775,1.042056423915476,0.005616489015900723,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
346,M00732_2.00,105,499,4561,27655,0.001238319336286508,0.3514677790743951,1.0217756503342892,0.005616489015900723,True,A. thaliana,Chang2013,WRKY47,WRKY,.
347,M06757_2.00,48,499,1765,27655,0.0012374684713315513,0.5918667488286407,1.7208323643289163,0.005616489015900723,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
348,M06769_2.00,39,499,1352,27655,0.001227585962450345,0.6768794988460908,1.9703610818935315,0.005616489015900723,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
349,M01077_2.00,97,499,4156,27655,0.0012398592792111519,0.37128961954894285,1.0792006570107726,0.005616489015900723,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
350,M06710_2.00,73,499,2964,27655,0.0012620329626008514,0.4488515428402105,1.3011888896782942,0.005696973656034352,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
351,M07080_2.00,72,499,2917,27655,0.0012809814129188498,0.4520120468101618,1.307425486552493,0.005756567265910802,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
352,M00842_2.00,116,499,5129,27655,0.0012824392657473376,0.32587585541628156,0.9424209794211688,0.005756567265910802,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
353,M10439_2.00,126,499,5648,27655,0.001308101903158973,0.3061122664947629,0.8826313818229945,0.005855313280806832,True,Zea mays,Transfac,Dof3,Dof,.
354,M01081_2.00,77,499,3166,27655,0.0013125907184814677,0.4306977168237471,1.241215118192752,0.00585899432439493,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
355,M07294_2.00,31,499,1005,27655,0.001348994230118437,0.7735732405866113,2.220147393487058,0.006004715263869811,True,A. thaliana,OMalley2016,TCP7,TCP,.
356,M07136_2.00,55,499,2104,27655,0.0013604339898730183,0.5347974404983842,1.5329019505145942,0.00603881532171412,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M07018_2.00,48,499,1775,27655,0.0013663687905107469,0.5837159077077766,1.6720145636735948,0.006048358247191616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
358,M07037_2.00,57,499,2200,27655,0.00137040000860511,0.5219589220187467,1.494448069367916,0.0060494453418534965,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
359,M07281_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.006071188519007381,True,A. thaliana,OMalley2016,TCP9,TCP,.
360,M06802_2.00,59,499,2297,27655,0.0013868200156926561,0.5094646242499444,1.4560396552998665,0.006071612013909217,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
361,M07036_2.00,62,499,2441,27655,0.0013846521210289476,0.4932964468717484,1.4101664877004254,0.006071612013909217,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
362,M07153_2.00,64,499,2539,27655,0.0014004944208094252,0.4823120366185212,1.3763828380766656,0.006114727006703446,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
363,M01153_2.00,65,499,2588,27655,0.0014067322653510753,0.47710262730197384,1.3605958103264997,0.006125226594089968,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
364,M07102_2.00,71,499,2883,27655,0.0014340718827800935,0.44874871427580243,1.2759851433957337,0.006227301273593993,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
365,M02270_2.00,61,499,2400,27655,0.0014692495133135017,0.4942753633330323,1.400234873579593,0.006347995501538526,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
366,M00893_2.00,75,499,3083,27655,0.0014698112237604849,0.43105623265473286,1.2210695602959885,0.006347995501538526,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
367,M02672_2.00,134,499,6093,27655,0.0015297822774085856,0.28550888170649025,0.8038132472713924,0.0065891969792423715,True,Zea mays,JASPAR,id1,C2H2 ZF,.
368,M07123_2.00,78,499,3238,27655,0.0015408072256338687,0.41687166482570925,1.1723480454139539,0.006618843942373447,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
369,M02675_2.00,122,499,5474,27655,0.0015643727412868306,0.30471433446395685,0.8549247465316505,0.0067020580176309795,True,Zea mays,JASPAR,PBF,Dof,.
370,M07152_2.00,74,499,3046,27655,0.0016062387414632643,0.42910985540768465,1.1990144254273025,0.00686302007716122,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
371,M07025_2.00,58,499,2268,27655,0.0016278467465400627,0.5031327864513704,1.402928661463874,0.0068817436533624874,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
372,M08147_2.00,91,499,3896,27655,0.0016236503605224384,0.3723733943823808,1.0387383714769118,0.0068817436533624874,True,A. thaliana,JASPAR,FLC,MADS box,.
373,M01318_2.00,53,499,2029,27655,0.001626064068264459,0.5337240210725672,1.4884828259756235,0.0068817436533624874,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
374,M07132_2.00,44,499,1606,27655,0.001617941716117747,0.6025321573860098,1.6816896216192747,0.0068817436533624874,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
375,M07143_2.00,54,499,2078,27655,0.0016467770930080519,0.5262642795252838,1.4647856725577157,0.006927669024699729,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
376,M06878_2.00,52,499,1983,27655,0.0016473806191401109,0.5393274721782712,1.5010594822280736,0.006927669024699729,True,A. thaliana,OMalley2016,EIN3,EIN3,.
377,M07275_2.00,31,499,1021,27655,0.0016700463208754494,0.7507858757751007,2.0851362026077513,0.007004551235587843,True,A. thaliana,OMalley2016,TCP3,TCP,.
378,M07140_2.00,72,499,2954,27655,0.001684728315057453,0.43382760694355016,1.203207907228645,0.007029937377861235,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
379,M06704_2.00,65,499,2611,27655,0.0016848973815524737,0.4643377869816397,1.2878067440914733,0.007029937377861235,True,A. thaliana,OMalley2016,VRN1,B3,REM
380,M06741_2.00,55,499,2130,27655,0.0017092653514125015,0.5170787146774861,1.430855312635908,0.007113036540513483,True,A. thaliana,OMalley2016,BIM3,bHLH,.
381,M02289_2.00,102,499,4464,27655,0.001726825008136454,0.3406607464083351,0.941161046197388,0.007148876588088221,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
382,1.CBF1-MEME1,76,499,3155,27655,0.00172463980300733,0.4168599398397012,1.151909736661473,0.007148876588088221,True,.,.,1.CBF1-MEME1,.,.
383,M06889_2.00,62,499,2469,27655,0.0017362274670482002,0.47684190551012023,1.3162712381034516,0.0071692286623850745,True,A. thaliana,OMalley2016,GATA14,GATA,.
384,M02565_2.00,109,499,4829,27655,0.0017948955836239527,0.3230322928702978,0.8870340169180763,0.0073923792335852485,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
385,M06851_2.00,139,499,6395,27655,0.0018759020280437369,0.26856914522053515,0.7323316184269135,0.007706147662760647,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
386,M02652_2.00,141,499,6505,27655,0.0019225712358446171,0.2645747270596628,0.71861606198868,0.00787761239712743,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M01157_2.00,47,499,1764,27655,0.0019277071588305994,0.5623107223861437,1.5266505226947296,0.007878455344785928,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
388,1.HSF1b-NS,190,499,9112,27655,0.00193606546053927,0.20866029288886306,0.5661120596681406,0.007883948331591199,True,.,.,1.HSF1b-NS,.,.
389,M07176_2.00,90,499,3874,27655,0.0019389184570183613,0.36460157399244814,0.988960059322053,0.007883948331591199,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
390,M07106_2.00,65,499,2631,27655,0.001962257843534982,0.45332899612859223,1.2272721713756263,0.007958599070987058,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
391,M00867_2.00,62,499,2487,27655,0.0019988092643897725,0.4663622344359957,1.2588183027372988,0.008065902031552668,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
392,M07289_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.008065902031552668,True,A. thaliana,OMalley2016,TCP14,TCP,.
393,M07104_2.00,62,499,2489,27655,0.002029886208459936,0.4652025116718665,1.2525709312211193,0.008150146133464767,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
394,M07340_2.00,49,499,1864,27655,0.0020297959086335907,0.5428804157269548,1.4617313752270717,0.008150146133464767,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
395,M02676_2.00,133,499,6098,27655,0.0020417524866883064,0.27351871675746825,0.7357645020305386,0.008177244295057428,True,Zea mays,JASPAR,Dof3,Dof,.
396,M06740_2.00,62,499,2491,27655,0.0020613559442199418,0.46404372041206565,1.2463504389937063,0.008235116997158667,True,A. thaliana,OMalley2016,BIM1,bHLH,.
397,M06730_2.00,64,499,2591,27655,0.0020982333628915524,0.45306341608593254,1.2133700714807034,0.008361538438655116,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
398,M01223_2.00,99,499,4348,27655,0.00214030683918976,0.3355771113183275,0.8958311393456415,0.008507985893097604,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
399,M06859_2.00,93,499,4043,27655,0.002148393639279189,0.3503050391023637,0.9345739593306058,0.008518940534908544,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M02508_2.00,39,499,1403,27655,0.0021571078073445715,0.6234596415083762,1.6622233001805282,0.008532322465684717,True,A. lyrata,Zoo_01,TCP2,TCP,.
401,M02696_2.00,59,499,2352,27655,0.0021750422362047596,0.47532742079150375,1.2655746134288686,0.008571669547839729,True,A. thaliana,JASPAR,SEP1,MADS box,.
402,M00971_2.00,65,499,2645,27655,0.002177783376985563,0.44567252229309345,1.1863737125334242,0.008571669547839729,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
403,M01048_2.00,118,499,5331,27655,0.0021957811497997836,0.2948092988780339,0.7837242675745252,0.008621273408796202,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
404,M01075_2.00,66,499,2696,27655,0.002208138018297,0.44014605444262195,1.1690163820771584,0.00864854057166325,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
405,M02721_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.008655634380142866,True,A. thaliana,JASPAR,TCP16,TCP,.
406,M01097_2.00,123,499,5595,27655,0.002243034890775323,0.2849488057415106,0.7548761097050513,0.0087210942955206,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
407,M01611_2.00,117,499,5283,27655,0.002240018018059882,0.29557974129706693,0.7832119726775664,0.0087210942955206,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
408,M07038_2.00,48,499,1828,27655,0.0022489730969228214,0.5412688619291134,1.4332884658141185,0.008722958759423952,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
409,M06793_2.00,40,499,1455,27655,0.002291647018956499,0.607481373357743,1.6036610858899198,0.008866953840901902,True,A. thaliana,OMalley2016,TGA1,bZIP,.
410,M07107_2.00,70,499,2899,27655,0.0022985621634775077,0.4203001151495967,1.1089802404707998,0.008872227867722361,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
411,M06855_2.00,146,499,6808,27655,0.0023190652508993164,0.24916595346008175,0.6564743062890673,0.008929798243221947,True,A. thaliana,OMalley2016,OBP3,Dof,.
412,ATVATTGHAT22-DREME2,69,499,2852,27655,0.002338850893948157,0.42312290660030805,1.1132352943870878,0.008962790715897253,True,.,.,ATVATTGHAT22-DREME2,.,.
413,M00873_2.00,87,499,3753,27655,0.002338733946400226,0.3614716372277796,0.9510388107810179,0.008962790715897253,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
414,M01788_2.00,97,499,4266,27655,0.002400795601338204,0.3336013081125832,0.8739169365015839,0.0091781611744939,True,A. thaliana,Zoo_01,TGA1,bZIP,.
415,M02362_2.00,56,499,2220,27655,0.0024187466764217175,0.48336767708616285,1.2646878376168775,0.009224718827975905,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
416,M07041_2.00,46,499,1744,27655,0.0024774322240706274,0.5477343475461134,1.4273947335425268,0.009426039747773483,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M06880_2.00,30,499,1008,27655,0.002485810793596624,0.7219673883746291,1.8803871158529,0.009435452846003337,True,A. thaliana,OMalley2016,FAR1,FAR1,.
418,M06569_2.00,97,499,4273,27655,0.0024974644079256147,0.33123595677204304,0.8620418068178197,0.009457223042334437,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M00840_2.00,108,499,4839,27655,0.0025076510516105753,0.3067509945526968,0.797777402790828,0.009473348417195507,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
420,M00962_2.00,87,499,3765,27655,0.002513996088102299,0.3568660625554647,0.9277216501458567,0.009474919218838381,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
421,M06891_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.00963466375450979,True,A. thaliana,OMalley2016,GATA4,GATA,.
422,M07215_2.00,128,499,5884,27655,0.002574181880549696,0.2697751850111968,0.6985452810516555,0.009656203392296748,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M07282_2.00,20,499,582,27655,0.002623979020141578,0.9294094682451055,2.3988426808715784,0.009797005780808976,True,A. thaliana,OMalley2016,TCP9,TCP,.
424,M01286_2.00,19,499,541,27655,0.002621979061817696,0.9607994458827973,2.480179615764287,0.009797005780808976,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
425,M07081_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.00995918249629596,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
426,M02510_2.00,28,499,926,27655,0.0026997563101384676,0.7448432550633948,1.9132605722644913,0.010024239387499079,True,A. lyrata,Zoo_01,TCP5,TCP,.
427,M06671_2.00,27,499,2329,27655,0.0027036590588311034,-0.6382507057813706,-1.6390584965916357,0.010024239387499079,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
428,M02548_2.00,113,499,5117,27655,0.002769358502219473,0.2914531606711735,0.745426671735077,0.010244062237376662,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
429,M02304_2.00,67,499,2779,27655,0.0028018853285199695,0.4180957875232376,1.0672102531229875,0.010338596289980316,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
430,M02139_2.00,102,499,4551,27655,0.002807854061233703,0.312814187269333,0.7981846471435073,0.010338596289980316,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
431,M01949_2.00,60,499,2436,27655,0.0028439120998569834,0.448948893968213,1.1430615198716183,0.010402158776297467,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M07003_2.00,71,499,2980,27655,0.0028424658847215093,0.40100722042118536,1.0210865857364015,0.010402158776297467,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
433,M02280_2.00,81,499,3482,27655,0.0028446454225544387,0.36650623149955036,0.9331145517443781,0.010402158776297467,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
434,M01994_2.00,68,499,2834,27655,0.002906560167475327,0.4111955145983478,1.043047046868144,0.010604299423802676,True,A. thaliana,Zoo_01,GATA10,GATA,.
435,M07232_2.00,43,499,3330,27655,0.0029448960084936604,-0.4826849909904995,-1.2216419419188014,0.010719689798571456,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
436,M02309_2.00,67,499,2789,27655,0.003000064197966266,0.41291368769548714,1.0417273289055822,0.010895687700795666,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
437,M01612_2.00,118,499,5399,27655,0.003084504428397329,0.2765232641786115,0.6942986494665291,0.011161490663080907,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
438,M07051_2.00,88,499,3851,27655,0.0030872208217032297,0.34077092710633855,0.855482344126967,0.011161490663080907,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
439,M06999_2.00,60,499,2448,27655,0.003104541962378409,0.4418594691818938,1.1081846381833054,0.011198776649843561,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
440,M00885_2.00,71,499,2994,27655,0.0031154603745365086,0.3942453297122923,0.9881671541227479,0.011201330902086488,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
441,M07336_2.00,132,499,6135,27655,0.0031192692436974264,0.25390320707421304,0.6362680148284199,0.011201330902086488,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
442,M02330_2.00,73,499,3095,27655,0.00313304019374414,0.38645758104441735,0.967702935448039,0.011208136052042648,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
443,M01124_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.011208136052042648,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
444,M07006_2.00,61,499,2499,27655,0.0031448729594050553,0.43595886774220965,1.0909421164045312,0.011217649529306426,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
445,M00973_2.00,85,499,3705,27655,0.003208475953400981,0.3464898252105325,0.8640420968209591,0.011419030230589683,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
446,M06694_2.00,69,499,2899,27655,0.0032165326013379168,0.3995415549827992,0.9959020913998935,0.011422264659862203,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
447,M07276_2.00,19,499,553,27655,0.0032329647651729975,0.9291485594749056,2.3139506699130465,0.011455161185690576,True,A. thaliana,OMalley2016,TCP1,TCP,.
448,M00859_2.00,57,499,2307,27655,0.0032481165881877347,0.45344444174778603,1.1283368157139928,0.011483385636999998,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
449,M02275_2.00,23,499,722,27655,0.0032553291846974253,0.8200636454358688,2.0398304843394763,0.011483479110698644,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
450,M01324_2.00,117,499,5360,27655,0.0032863704755692197,0.27470415050429675,0.6821682787590506,0.01156744497788461,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
451,M07035_2.00,58,499,2359,27655,0.0033201679541924284,0.44637800815413653,1.1064996378500382,0.01158382628305409,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
452,ATVATK-REV-DREME2,91,499,4017,27655,0.003316103957640727,0.3282486104192564,0.813850368764303,0.01158382628305409,True,.,.,ATVATK-REV-DREME2,.,.
453,M00846_2.00,109,499,4946,27655,0.003327269251515537,0.2884945166530155,0.7148640401657289,0.01158382628305409,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
454,M00855_2.00,51,499,2017,27655,0.0033002695690729188,0.4867866896245613,1.2079371157868053,0.01158382628305409,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
455,M06921_2.00,45,499,1729,27655,0.003307197285719169,0.5284876589534202,1.3109347231856407,0.01158382628305409,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
456,M07058_2.00,65,499,2708,27655,0.0033964639718961757,0.41171250571948453,1.016507055378107,0.011743397284799171,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
457,M06785_2.00,98,499,4381,27655,0.0033969046031505834,0.31002206105828467,0.7654186282443249,0.011743397284799171,True,A. thaliana,OMalley2016,TGA2,bZIP,.
458,1.CBF2-MEME1,68,499,2858,27655,0.003409847521994252,0.39902935642055004,0.9845111813896767,0.011743397284799171,True,.,.,1.CBF2-MEME1,.,.
459,M07085_2.00,108,499,4899,27655,0.003409554960987188,0.2889726421466443,0.7129828658966773,0.011743397284799171,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
460,M06888_2.00,57,499,2313,27655,0.0033953086422586127,0.44969717979457824,1.1103566338483022,0.011743397284799171,True,A. thaliana,OMalley2016,GATA1,GATA,.
461,M07072_2.00,59,499,2413,27655,0.0034386149519814884,0.43838756541211693,1.0800188188217534,0.011817003641433158,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
462,M07002_2.00,68,499,2862,27655,0.0035000043116516894,0.3970116007896986,0.9750332647389864,0.012002160708196135,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
463,M01159_2.00,52,499,2075,27655,0.00355606374927459,0.4739008132854695,1.160597527735429,0.012168286662399988,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
464,1.ANAC55.1MEME,75,499,3217,27655,0.0035800904106264735,0.36967518610916944,0.90426469288633,0.012224325803805778,True,.,.,1.ANAC55.1MEME,.,.
465,AGATHYG-ARR10-4DREME,84,499,3675,27655,0.0036156364963257637,0.3411456044336983,0.8330145354458102,0.012319375524794394,True,.,.,AGATHYG-ARR10-4DREME,.,.
466,M06995_2.00,93,499,4140,27655,0.0037023382010557566,0.31610047498737076,0.7686058634803392,0.012587949883589572,True,A. thaliana,OMalley2016,AGL42,MADS box,.
467,M06839_2.00,129,499,6016,27655,0.003715090313137425,0.24899512001164376,0.6050657668944391,0.012604489002958824,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,M07137_2.00,55,499,2229,27655,0.003764673629848669,0.45153552853093404,1.0946452404675233,0.012745653518004604,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
469,M02654_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.012820805403364114,True,A. thaliana,JASPAR,DYT1,bHLH,.
470,M06812_2.00,80,499,3482,27655,0.0038398995348739814,0.3485843235022879,0.8420682267506924,0.012945484085925364,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
471,M02000_2.00,79,499,3432,27655,0.003857561267217418,0.3513036269435842,0.8479370562795,0.012977648221080914,True,A. thaliana,Zoo_01,GATA8,GATA,.
472,M01786_2.00,96,499,4304,27655,0.003890465186623467,0.305856854430559,0.7371145501660683,0.013060847412235926,True,A. thaliana,Zoo_01,TGA4,bZIP,.
473,M01774_2.00,87,499,3846,27655,0.00398888910644952,0.32615716477485807,0.7824993216797931,0.013363196629153737,True,A. thaliana,Zoo_01,TGA7,bZIP,.
474,M07284_2.00,36,499,1326,27655,0.004047380609595545,0.5894166575957517,1.410371475594807,0.013518402160294816,True,A. thaliana,OMalley2016,TCP13,TCP,.
475,M07094_2.00,53,499,2141,27655,0.004052136817760461,0.45620809044371674,1.0913938682006223,0.013518402160294816,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
476,M08424_2.00,71,499,3037,27655,0.004084866372831367,0.37367264260324934,0.8926374839531762,0.013599200966217757,True,A. thaliana,JASPAR,SVP,MADS box,.
477,M01094_2.00,90,499,4005,27655,0.004098423775225514,0.3166232852996292,0.7559010923444798,0.013615969215821979,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
478,M02553_2.00,118,499,5466,27655,0.004216436032034899,0.2587300211046613,0.6144978967729208,0.01395003059874072,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
