,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M01772_2.00,63,499,2871,27655,0.0148342358487918,0.28229902455876155,0.516250055987577,0.0571352684881689,True,A. thaliana,Zoo_01,ABF1,bZIP,.
409,M06686_2.00,73,499,3398,27655,0.014911202995132808,0.25171113796182387,0.4597472011458838,0.05714377958170762,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
410,M06726_2.00,66,499,3029,27655,0.014885288682526565,0.27212497282910797,0.4972383805145183,0.05714377958170762,True,A. thaliana,OMalley2016,BPE,bHLH,.
411,M07189_2.00,131,499,8043,27655,0.014944740838172429,-0.14773828690024007,-0.269697958244942,0.05714377958170762,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
412,M06907_2.00,169,499,8588,27655,0.01509709585275979,0.12512967668943814,0.22787447851955603,0.05717392998784389,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
413,M00974_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.05717392998784389,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
414,M08047_2.00,73,499,3401,27655,0.015090568738297078,0.2504379844382025,0.45612129662194045,0.05717392998784389,True,A. thaliana,JASPAR,PIF5,bHLH,.
415,M07036_2.00,116,499,5702,27655,0.015062271017612474,0.17308538745564672,0.31538053612275596,0.05717392998784389,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
416,M07429_2.00,162,499,8208,27655,0.015208470138185723,0.12939170354359789,0.23522305025079457,0.05745825352923151,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
417,M02293_2.00,94,499,4522,27655,0.015259218123394182,0.2042002911921354,0.3709232371399191,0.057512719736507116,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
418,M06927_2.00,223,499,11562,27655,0.01530235399726661,0.0961532591694546,0.17454141097152465,0.05753830493509037,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
419,M01701_2.00,32,499,1291,27655,0.015366354343950507,0.45808343095883614,0.8307018497277894,0.05764203537079064,True,A. thaliana,Zoo_01,BIM2,bHLH,.
420,M06697_2.00,213,499,12604,27655,0.015421396007227287,-0.09452770252567437,-0.17127250488375387,0.05771174912397351,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
421,M02220_2.00,104,499,5073,27655,0.01593472245587106,0.18417298927597953,0.3310795864748417,0.05771411544227738,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
422,M07380_2.00,152,499,7683,27655,0.016039713744102346,0.132830191390988,0.23840407736513297,0.05771411544227738,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
423,M06884_2.00,67,499,3100,27655,0.016078284845258573,0.2603934065621996,0.4670833502767538,0.05771411544227738,True,A. thaliana,OMalley2016,GATA20,GATA,.
424,M06725_2.00,99,499,4804,27655,0.015947323676239872,0.19169290064000252,0.3445319872459653,0.05771411544227738,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
425,M06848_2.00,227,499,11789,27655,0.015513758691499804,0.09375147687110175,0.1696229503338762,0.05771411544227738,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
426,M07067_2.00,125,499,6207,27655,0.01583195101729748,0.15846057034694833,0.2853027999189669,0.05771411544227738,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
427,M07134_2.00,154,499,7785,27655,0.015754284125696308,0.13266193299452905,0.23913657637511393,0.05771411544227738,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M07329_2.00,200,499,10315,27655,0.01598907118492673,0.10375670526690461,0.18636538310516423,0.05771411544227738,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M02699_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.05771411544227738,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
430,M06932_2.00,200,499,10311,27655,0.015849535253205937,0.10431626894729829,0.18776755953047983,0.05771411544227738,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
431,M10623_2.00,69,499,3204,27655,0.015978420901062596,0.25522274063548595,0.45849901245221414,0.05771411544227738,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
432,M02682_2.00,69,499,3204,27655,0.015978420901062596,0.25522274063548595,0.45849901245221414,0.05771411544227738,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
433,M07234_2.00,79,499,5076,27655,0.016076169390966653,-0.21333888939797596,-0.3826910175294198,0.05771411544227738,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
434,M06902_2.00,187,499,9595,27655,0.01580835764984417,0.11118408507092113,0.20025512849060492,0.05771411544227738,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M07027_2.00,81,499,5193,27655,0.015930235877452875,-0.210145790937143,-0.37779543636427754,0.05771411544227738,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
436,M07418_2.00,133,499,6636,27655,0.01559068445330988,0.15154098081135328,0.2738549828151536,0.05771411544227738,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
437,M07401_2.00,145,499,7296,27655,0.015850589389670114,0.13937579211621962,0.25087009596043214,0.05771411544227738,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
438,M07416_2.00,115,499,5660,27655,0.015604801588938243,0.17126042949115766,0.309423367897388,0.05771411544227738,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M01942_2.00,130,499,6487,27655,0.016190935210864593,0.15138880581612865,0.27109618331248614,0.05785609579864256,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
440,M01710_2.00,50,499,2213,27655,0.01618285055877046,0.3244251702397403,0.5810276288468199,0.05785609579864256,True,A. thaliana,Zoo_01,BIM1,bHLH,.
441,M06913_2.00,205,499,10606,27655,0.01653796737316239,0.09924378263072732,0.17680457216373863,0.058583256699125924,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
442,M01164_2.00,68,499,3159,27655,0.01648832609405371,0.25456733576949325,0.45384861122792036,0.058583256699125924,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
443,M10438_2.00,176,499,9013,27655,0.016616127594555608,0.11399665954807749,0.2028536564599238,0.058583256699125924,True,Zea mays,Transfac,PBF,Dof,.
444,M07049_2.00,82,499,3905,27655,0.016616476473725546,0.2188018878547691,0.38934943994797677,0.058583256699125924,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
445,M06823_2.00,262,499,15286,27655,0.01644936627317567,-0.07414359721258115,-0.13226111735139706,0.058583256699125924,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
446,M07185_2.00,85,499,5407,27655,0.016594998947213425,-0.19886498867827046,-0.3539842081636005,0.058583256699125924,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
447,M07298_2.00,211,499,12452,27655,0.016800884089155525,-0.09063395649596749,-0.16084517001760926,0.05898723595414027,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
448,M01954_2.00,19,499,1547,27655,0.016805586491040594,-0.554973251739423,-0.9848257452748341,0.05898723595414027,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
449,M06641_2.00,31,499,2276,27655,0.01684941877302803,-0.4057318156536798,-0.7195309185649005,0.05901024318075966,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
450,M01092_2.00,25,499,1914,27655,0.01690410946534426,-0.4661622084452738,-0.8260430244927777,0.05907109334136858,True,A. thaliana,TF_Evolution,ERF019,AP2,.
451,M09540_2.00,33,499,1356,27655,0.017090149262817125,0.43160937248813636,0.7627634522049643,0.05945869512755936,True,A. thaliana,HOMER,FHY3,FAR1,.
452,M00863_2.00,55,499,2484,27655,0.017073362754788834,0.29526697157020526,0.5219377955513662,0.05945869512755936,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
453,M06900_2.00,228,499,11895,27655,0.017242135173987972,0.0871790791182718,0.1537323687596556,0.05959454144197153,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
454,M01278_2.00,60,499,2748,27655,0.01722892832686254,0.2750810230564454,0.4851718810583463,0.05959454144197153,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
455,M06788_2.00,73,499,3435,27655,0.017203097523468925,0.2360868914405818,0.41655014096363885,0.05959454144197153,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M06722_2.00,101,499,4941,27655,0.017440304516600343,0.17998085857031074,0.3164866093709358,0.060148152613896166,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
457,M06972_2.00,44,499,3035,27655,0.017508612882796835,-0.31569246623972014,-0.5545921905938581,0.06025246563797259,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
458,M02653_2.00,70,499,3281,27655,0.01755587363181983,0.24171985469257376,0.42435795122838504,0.060284051972170904,True,A. thaliana,JASPAR,LEC2,B3,FUS
459,M06724_2.00,100,499,4892,27655,0.017703012762134283,0.1800042175133651,0.3153588960447801,0.06037840037839853,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
460,M07227_2.00,106,499,6571,27655,0.017673997952345664,-0.16162005595700865,-0.283265847642716,0.06037840037839853,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
461,M00729_2.00,58,499,3843,27655,0.017739712066949784,-0.25767954966920364,-0.4512106601846864,0.06037840037839853,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
462,M07211_2.00,97,499,6063,27655,0.017714663298602495,-0.17354654864773672,-0.303995779213047,0.06037840037839853,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
463,M06695_2.00,223,499,13089,27655,0.01777405848157531,-0.08281064291132435,-0.14493629648987078,0.06037840037839853,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
464,M07371_2.00,62,499,2864,27655,0.018016410088769447,0.2627372493886456,0.4583009237366406,0.06037900964092041,True,A. thaliana,OMalley2016,GRF9,WRC,.
465,M07316_2.00,45,499,1974,27655,0.017862401883770404,0.3373035381393042,0.5896268713593322,0.06037900964092041,True,A. thaliana,OMalley2016,BZR1,BES1,.
466,M07225_2.00,96,499,6001,27655,0.017979980421071826,-0.17366799753433648,-0.3030872623963304,0.06037900964092041,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
467,M06628_2.00,71,499,3341,27655,0.018014166919422526,0.2360395684357388,0.4117440755238791,0.06037900964092041,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
468,M06839_2.00,213,499,11093,27655,0.01816274595937223,0.08970437504744029,0.15615903484663832,0.06037900964092041,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
469,M06832_2.00,245,499,12861,27655,0.018157706325351276,0.0782794527304687,0.13627975311732507,0.06037900964092041,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
470,M07131_2.00,68,499,4414,27655,0.017887680476731917,-0.22805135676324764,-0.39850742465295225,0.06037900964092041,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
471,M07046_2.00,114,499,5662,27655,0.018260808875966147,0.15815069652502173,0.27494182115231447,0.06037900964092041,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
472,M06901_2.00,213,499,11096,27655,0.018270085671510346,0.08931426416826266,0.15525136068812365,0.06037900964092041,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M07141_2.00,111,499,6839,27655,0.018259759675408403,-0.15279709140985642,-0.2656384986464554,0.06037900964092041,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
474,M07393_2.00,140,499,7080,27655,0.018235068809540612,0.13210608824063386,0.22974471962196247,0.06037900964092041,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
475,M01265_2.00,88,499,5544,27655,0.018234115019154933,-0.1849232072338894,-0.3216027808816582,0.06037900964092041,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
476,M06639_2.00,30,499,2202,27655,0.018065832803203688,-0.40535144168982357,-0.706585128210166,0.06037900964092041,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
477,M07197_2.00,84,499,5297,27655,0.01931549440191516,-0.18628565425259846,-0.3193111541174055,0.06053808860432731,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
478,M07353_2.00,175,499,9661,27655,0.03766905670737445,0.005611014792157825,0.007990170660510896,0.06053808860432731,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M00888_2.00,129,499,6697,27655,0.028569014889792074,0.09428471897712602,0.14558548097316404,0.06053808860432731,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
480,M07339_2.00,83,499,4878,27655,0.040387173289621915,-0.0846778951832322,-0.1180203703885993,0.06053808860432731,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
481,M01970_2.00,80,499,4158,27655,0.04042648315229758,0.09261076829501931,0.129037735740527,0.06053808860432731,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
482,M01848_2.00,51,499,2470,27655,0.03612831018404043,0.19448673176548265,0.2804794974637289,0.06053808860432731,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
483,M06867_2.00,192,499,11090,27655,0.027967056954580488,-0.059652528061889074,-0.0926614473305441,0.06053808860432731,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
484,M07009_2.00,207,499,11699,27655,0.034080621802537826,-0.02825392305448311,-0.041462419898597766,0.06053808860432731,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
485,M07251_2.00,112,499,5898,27655,0.03581616215615706,0.07370153126189416,0.10656658827334665,0.06053808860432731,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
486,M07384_2.00,131,499,6881,27655,0.03180793810086009,0.07737718940529266,0.11586959288477783,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
487,M07327_2.00,227,499,12913,27655,0.03120592338077077,-0.03763138828165986,-0.056663950688962114,0.06053808860432731,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M02553_2.00,62,499,3829,27655,0.03501502176745416,-0.15619891819725826,-0.2273858877861095,0.06053808860432731,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
489,M06923_2.00,136,499,7828,27655,0.03517601574467363,-0.054608483110437506,-0.07938726542401331,0.06053808860432731,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
490,M07372_2.00,110,499,5890,27655,0.039963569392619115,0.04966451107286353,0.06944766030631443,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
491,M07385_2.00,148,499,7817,27655,0.030998801193552975,0.06941075946118407,0.10471689633710828,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
492,M06816_2.00,285,499,16432,27655,0.020874807415082828,-0.05704564100006387,-0.0958582128931559,0.06053808860432731,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
493,M06895_2.00,80,499,4098,27655,0.03672906956760685,0.1135805421421428,0.1629869504826913,0.06053808860432731,True,A. thaliana,OMalley2016,GATA12,GATA,.
494,M01217_2.00,225,499,12318,27655,0.03510003272546086,0.01765749465330592,0.02568622466344057,0.06053808860432731,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
495,M00864_2.00,138,499,7989,27655,0.03330432901731539,-0.06291804088757438,-0.09296136210205388,0.06053808860432731,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
496,M07031_2.00,73,499,4379,27655,0.03837146423119766,-0.11420445930660673,-0.16171255826736383,0.06053808860432731,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
497,M10439_2.00,105,499,5543,27655,0.03780054854801504,0.07015094164517509,0.09978984762209778,0.06053808860432731,True,Zea mays,Transfac,Dof3,Dof,.
498,M02284_2.00,71,499,4553,27655,0.01974109467898352,-0.21049790824848985,-0.3588207901291115,0.06053808860432731,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
499,M01698_2.00,56,499,2615,27655,0.02368758418702643,0.24711640718932748,0.40168258707527776,0.06053808860432731,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
500,M02280_2.00,75,499,3602,27655,0.021212517101464767,0.20659294085563198,0.3457142375262592,0.06053808860432731,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
501,M01671_2.00,110,499,6265,27655,0.0411369829433102,-0.039382364418536375,-0.05457480318015985,0.06053808860432731,True,A. thaliana,Zoo_01,HMGA,AT hook,.
502,M01844_2.00,49,499,2227,27655,0.02210629864465118,0.28618071759344543,0.4737675896920742,0.06053808860432731,True,O. tauri,Zoo_01,300010272,bZIP,.
503,M07154_2.00,127,499,6495,27655,0.024200837775677848,0.11592759270294933,0.1873586510712449,0.06053808860432731,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
504,M06868_2.00,185,499,9615,27655,0.020672967751531164,0.09266703455507956,0.15610662442657589,0.06053808860432731,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
505,M00876_2.00,86,499,5246,27655,0.02861996616998152,-0.1383806212968592,-0.2135670865849344,0.06053808860432731,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
506,M01950_2.00,135,499,7360,27655,0.03953841278517561,0.023682262372482676,0.03322575867081236,0.06053808860432731,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
507,M01949_2.00,73,499,3498,27655,0.02146447334036101,0.20986670122439158,0.35011637059099693,0.06053808860432731,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
508,M07420_2.00,123,499,6705,27655,0.04086189377773995,0.023849604813430757,0.033119505213430385,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
509,M07334_2.00,247,499,14289,27655,0.02232323828535294,-0.06189338623447363,-0.10220100869183807,0.06053808860432731,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
510,M06785_2.00,73,499,3585,27655,0.0278711722865996,0.17442387155677722,0.2712020434215958,0.06053808860432731,True,A. thaliana,OMalley2016,TGA2,bZIP,.
511,AYATATA-ATH1-DREME3,160,499,9162,27655,0.03385110760031816,-0.047162036364618395,-0.06934833715086161,0.06053808860432731,True,.,.,AYATATA-ATH1-DREME3,.,.
512,M07391_2.00,125,499,7150,27655,0.03811987122858641,-0.04558652562500008,-0.06468037692708026,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
513,M07382_2.00,146,499,8046,27655,0.03945872679035229,0.008125252520414284,0.011406692076511063,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
514,M06847_2.00,243,499,13639,27655,0.034653337903378094,-0.018281030731208618,-0.026694965188873133,0.06053808860432731,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
515,M06679_2.00,29,499,2128,27655,0.019375154632823216,-0.4049447241075904,-0.6935710291462334,0.06053808860432731,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
516,M06840_2.00,232,499,12258,27655,0.022291009839105234,0.0689017219392156,0.11381670508861498,0.06053808860432731,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
517,M07056_2.00,185,499,10273,27655,0.037271005691748106,-0.0028317527874722925,-0.004045523837059469,0.06053808860432731,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
518,M07159_2.00,51,499,3425,27655,0.01866772374269098,-0.27710621449772876,-0.47909132697858514,0.06053808860432731,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
519,M07208_2.00,70,499,4167,27655,0.04162638667706786,-0.10315365149155531,-0.14241715849683953,0.06053808860432731,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
520,M07053_2.00,132,499,6934,27655,0.031668654479129976,0.0772787144216469,0.11586941605032769,0.06053808860432731,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
521,M02138_2.00,27,499,1950,27655,0.025692848852054893,-0.3820141902074776,-0.6074742810106181,0.06053808860432731,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
522,M06986_2.00,265,499,14785,27655,0.03563251948175936,-0.009641357291098133,-0.013962165004488878,0.06053808860432731,True,A. thaliana,OMalley2016,AGL6,MADS box,.
523,M07002_2.00,94,499,4909,27655,0.03762679696551027,0.08573211657761609,0.1221256358316297,0.06053808860432731,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M07318_2.00,207,499,11489,27655,0.036546031350920764,-0.002121937377784432,-0.003049563049845179,0.06053808860432731,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
525,M06701_2.00,64,499,3998,27655,0.0305853426567176,-0.17270604047860078,-0.26156099261154975,0.06053808860432731,True,A. thaliana,OMalley2016,ARF5,B3,ARF
526,M01947_2.00,191,499,10505,27655,0.0367236603991735,0.010997002741367622,0.0157812931831383,0.06053808860432731,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
527,M02049_2.00,121,499,6444,27655,0.03704101255904581,0.057479174834052564,0.08227092870118267,0.06053808860432731,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
528,M02298_2.00,25,499,1805,27655,0.029184612448204965,-0.3815702157337816,-0.5856515458384653,0.06053808860432731,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
529,M07229_2.00,95,499,5775,27655,0.026851163365257072,-0.1333929065938074,-0.2095651775399111,0.06053808860432731,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
530,M06818_2.00,248,499,14174,27655,0.02818914527191646,-0.04440630704592129,-0.06882613870043455,0.06053808860432731,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
531,M07086_2.00,133,499,7258,27655,0.03985723851917995,0.022282810287882326,0.031184632436468507,0.06053808860432731,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
532,M06708_2.00,256,499,13995,27655,0.0343026012855948,0.0197328498057495,0.028902171231262794,0.06053808860432731,True,A. thaliana,OMalley2016,ARF16,B3,ARF
533,M02262_2.00,48,499,2270,27655,0.03223009261135545,0.2288426348089059,0.341373356557712,0.06053808860432731,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
534,M06657_2.00,39,499,2674,27655,0.02314022255115681,-0.30702481496507766,-0.5021797560030642,0.06053808860432731,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
535,M06982_2.00,151,499,8804,27655,0.02924542791296676,-0.0731819743004513,-0.11225690546761029,0.06053808860432731,True,A. thaliana,OMalley2016,AGL63,MADS box,.
536,M06560_2.00,55,499,2734,27655,0.04027258887887219,0.1569189021846266,0.21890037018456004,0.06053808860432731,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
537,M01994_2.00,84,499,4130,27655,0.02395302290065997,0.1727480727379796,0.2799623796467251,0.06053808860432731,True,A. thaliana,Zoo_01,GATA10,GATA,.
538,M01107_2.00,235,499,13346,27655,0.03143156418799153,-0.03524612568199034,-0.05296202702359591,0.06053808860432731,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
539,M06723_2.00,88,499,4311,27655,0.021625398943414507,0.17798148772483197,0.2963455616073138,0.06053808860432731,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
540,M06985_2.00,153,499,8443,27655,0.03898264934992246,0.006204560186944742,0.008743023511201006,0.06053808860432731,True,A. thaliana,OMalley2016,SVP,MADS box,.
541,M02532_2.00,257,499,14630,27655,0.029529609464543412,-0.03866088356594419,-0.05914118881611235,0.06053808860432731,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
542,M07065_2.00,125,499,7391,27655,0.02872082377634194,-0.09341285750166338,-0.14402423399809391,0.06053808860432731,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
543,M02555_2.00,85,499,5184,27655,0.02902153268915639,-0.13810235048089592,-0.21230193373966186,0.06053808860432731,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
544,M07383_2.00,138,499,7312,27655,0.03326940790633978,0.06483081798612615,0.09581702694023027,0.06053808860432731,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
545,M07039_2.00,118,499,6415,27655,0.041181831172535044,0.02776621565082328,0.038464381555015636,0.06053808860432731,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
546,M07174_2.00,65,499,4078,27655,0.02879911889600671,-0.17892153072211514,-0.27565023165537905,0.06053808860432731,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
547,M00732_2.00,70,499,4177,27655,0.04099917639161936,-0.10661169495179926,-0.14789439440127194,0.06053808860432731,True,A. thaliana,Chang2013,WRKY47,WRKY,.
548,M08424_2.00,266,499,14533,27655,0.03406392830175127,0.02059422765199265,0.030226256456699605,0.06053808860432731,True,A. thaliana,JASPAR,SVP,MADS box,.
549,M01266_2.00,134,499,8059,27655,0.021118034713020043,-0.11793921116479301,-0.19758904470606856,0.06053808860432731,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
550,M02371_2.00,54,499,3434,27655,0.031195637100751197,-0.1984301055726387,-0.29881711443290515,0.06053808860432731,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
551,M02350_2.00,147,499,7774,27655,0.0315125739923469,0.06758766876319423,0.10148397426791216,0.06053808860432731,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
552,M07101_2.00,209,499,11224,27655,0.03059190507282546,0.045416554727010575,0.06877853422751924,0.06053808860432731,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
553,M02040_2.00,131,499,6667,27655,0.02188279523951763,0.12295770602644819,0.20409715236761963,0.06053808860432731,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
554,M01854_2.00,47,499,2201,27655,0.03056346108573598,0.2430021380521071,0.36809902311819703,0.06053808860432731,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
555,M06623_2.00,46,499,2883,27655,0.041225935775425666,-0.17743644917186688,-0.2457192252224781,0.06053808860432731,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
556,M06974_2.00,106,499,6198,27655,0.03594969606857166,-0.0773098687569895,-0.1116590127506742,0.06053808860432731,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
557,M07245_2.00,100,499,5974,27655,0.030979002506449086,-0.10826861627003878,-0.16337004142130082,0.06053808860432731,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
558,M07308_2.00,116,499,6010,27655,0.030445308231526955,0.09718843579505139,0.14738428264392056,0.06053808860432731,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
559,M02047_2.00,105,499,5994,27655,0.04158808155155193,-0.0427011345814249,-0.05897159542057595,0.06053808860432731,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
560,M06712_2.00,271,499,14730,27655,0.03234145095852409,0.02803594769668699,0.04178030471115168,0.06053808860432731,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
561,M07118_2.00,222,499,12181,27655,0.03552356718244991,0.014427626815854095,0.020912606003847714,0.06053808860432731,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
562,M07033_2.00,163,499,9322,27655,0.03391202565947047,-0.04533892704183968,-0.06663218491452923,0.06053808860432731,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
563,M06692_2.00,228,499,13143,27655,0.025661000890153166,-0.05676026961333798,-0.09029005981419694,0.06053808860432731,True,A. thaliana,OMalley2016,RAV1,AP2,B3
