,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07207_2.00,42,499,1698,27655,0.008232464977713355,0.4550533954917487,0.9485452005254877,0.03567361139838318,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
362,M06705_2.00,86,499,3944,27655,0.008361564195493758,0.2731776345902135,0.5675845783537532,0.03593027375605389,True,A. thaliana,OMalley2016,VRN1,B3,REM
363,2.MYB3-MEME,44,499,1799,27655,0.008373870007744035,0.4388088636518422,0.9114383873993762,0.03593027375605389,True,.,.,2.MYB3-MEME,.,.
364,M07286_2.00,23,499,795,27655,0.008372500239886728,0.6811076221513223,1.4147591769411672,0.03593027375605389,True,A. thaliana,OMalley2016,TCP20,TCP,.
365,M00850_2.00,80,499,3633,27655,0.008425823350499283,0.28733916073790433,0.5960528064554125,0.03605521699305791,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
366,M07279_2.00,24,499,843,27655,0.008590894018387675,0.6579303960451008,1.359258959103178,0.036662220689281454,True,A. thaliana,OMalley2016,TCP22,TCP,.
367,M02677_2.00,81,499,3690,27655,0.008621978823961091,0.28280161820289323,0.5838136946183021,0.03669569963082092,True,Zea mays,JASPAR,MNB1A,Dof,.
368,M07025_2.00,35,499,1365,27655,0.008783611656378518,0.5069544974037787,1.0424641567163826,0.03698486081445781,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
369,M07391_2.00,33,499,2522,27655,0.008771505548143517,-0.4636017247037395,-0.9535943751654666,0.03698486081445781,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
370,M02702_2.00,66,499,2917,27655,0.008743758881737593,0.3264811647263026,0.671996777842498,0.03698486081445781,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
371,M06792_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.03698486081445781,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
372,M01224_2.00,64,499,2816,27655,0.008816375119051607,0.33292509762872957,0.6840645072871085,0.03700171117973517,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
373,M00845_2.00,32,499,1222,27655,0.008881348028574813,0.5373281464472974,1.1023400360477664,0.03700171117973517,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
374,M07409_2.00,28,499,2212,27655,0.008842031071334985,-0.5114240319110759,-1.050182636707993,0.03700171117973517,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
375,M07348_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.03700171117973517,True,A. thaliana,OMalley2016,BEH2,BES1,.
376,M07405_2.00,15,499,1383,27655,0.008922563392770335,-0.7343381292759488,-1.5050336020774064,0.037075598939958834,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
377,M07019_2.00,34,499,1319,27655,0.008950357722494962,0.5145907082648217,1.0539639026601566,0.03709347728036626,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
378,M06891_2.00,38,499,1514,27655,0.009006273242747023,0.47613473972388104,0.9739121274029673,0.037161580317097556,True,A. thaliana,OMalley2016,GATA4,GATA,.
379,M01713_2.00,22,499,756,27655,0.009021094473513578,0.6895459106822516,1.4099426356707125,0.037161580317097556,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
380,M07078_2.00,33,499,1272,27655,0.009037395086615238,0.5238678803401249,1.0707632803379978,0.037161580317097556,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
381,M06834_2.00,85,499,3910,27655,0.00906673195323336,0.2687947602090141,0.5490265287355515,0.03718537598481941,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
382,M06853_2.00,86,499,3964,27655,0.009132321672786211,0.2658802237816367,0.5422411268006202,0.037357346946449294,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
383,M06921_2.00,28,499,1037,27655,0.009301198161910539,0.5815114595104055,1.1813179108790706,0.0378697686578432,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
384,M06659_2.00,27,499,990,27655,0.009305554299710679,0.5959595034625236,1.210547361489719,0.0378697686578432,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
385,M07002_2.00,42,499,1718,27655,0.009492538899518656,0.43815981790632375,0.8862297656578219,0.038432612621384504,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
386,M06888_2.00,34,499,1326,27655,0.009480399931202452,0.5069544974037787,1.0256568245203395,0.038432612621384504,True,A. thaliana,OMalley2016,GATA1,GATA,.
387,M06900_2.00,46,499,1920,27655,0.00968257108364867,0.40902807671452135,0.8237863529182096,0.039101738468238494,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
388,M02508_2.00,24,499,856,27655,0.009881125633308436,0.6358522305860362,1.275006809865187,0.03980177901784189,True,A. lyrata,Zoo_01,TCP2,TCP,.
389,M07177_2.00,41,499,1676,27655,0.010003146335371,0.4391022871847592,0.8781445832853929,0.04019075843142699,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
390,M07017_2.00,50,499,2127,27655,0.010054710264107331,0.3816085880800796,0.7623129315192445,0.040295399764024055,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
391,M02367_2.00,12,499,330,27655,0.010091205259833846,1.0109970027413673,2.0180076038444668,0.0403392736842472,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
392,M10438_2.00,80,499,3679,27655,0.010367970419393762,0.26918685018041505,0.5341491493780084,0.04042228467215494,True,Zea mays,Transfac,PBF,Dof,.
393,M01048_2.00,73,499,3312,27655,0.01029227089079844,0.28869431764671905,0.5737767205662829,0.04042228467215494,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
394,M06805_2.00,52,499,2233,27655,0.010345617158293127,0.36802889858464566,0.7306270143476985,0.04042228467215494,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
395,M02019_2.00,25,499,906,27655,0.010241569863051856,0.6128456659945168,1.2193382478462702,0.04042228467215494,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
396,M02503_2.00,39,499,1582,27655,0.010354119462142626,0.4502250506554835,0.8936457729474261,0.04042228467215494,True,A. thaliana,Zoo_01,TCP2,TCP,.
397,M07186_2.00,38,499,1532,27655,0.010300755079364817,0.45908364778465555,0.9122593200597275,0.04042228467215494,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
398,M07113_2.00,49,499,2079,27655,0.010204986449465634,0.3853925175228652,0.7673887895448315,0.04042228467215494,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
399,M01902_2.00,89,499,4148,27655,0.010208830560993785,0.24988996841919905,0.4975369255413463,0.04042228467215494,True,A. thaliana,Zoo_01,CSP4,CSD,.
400,M07030_2.00,40,499,1629,27655,0.010178945511455975,0.4445139226278716,0.8856038480510442,0.04042228467215494,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
401,M07129_2.00,50,499,2132,27655,0.010361317962831275,0.37822118328157606,0.7506120865256598,0.04042228467215494,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
402,M07176_2.00,56,499,2438,27655,0.010432468118430847,0.348229227703419,0.6900555415498306,0.04057356443104017,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
403,M06841_2.00,80,499,3683,27655,0.010549463420277674,0.2676191292536511,0.5290213669610054,0.04092777086147039,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M02505_2.00,14,499,416,27655,0.010654571732816497,0.899271920182539,1.7737814908731009,0.041133419966056836,True,A. thaliana,Zoo_01,TCP5,TCP,.
405,M06885_2.00,41,499,1685,27655,0.010644325823816381,0.4313758448148898,0.8510535705026562,0.041133419966056836,True,A. thaliana,OMalley2016,GATA20,GATA,.
406,M07278_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.041356426395589195,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M06577_2.00,53,499,2291,27655,0.010781991235564484,0.3585154275245511,0.7053077682392933,0.04142278384660905,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
408,M07404_2.00,18,499,1551,27655,0.010823370924029999,-0.6367012533277513,-1.2515238329316607,0.04148083176952274,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
409,M07429_2.00,18,499,1550,27655,0.010898573845812077,-0.6357707824532604,-1.2477830198044144,0.041567265948157656,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
410,M01777_2.00,32,499,1246,27655,0.010873182200478974,0.5092683632420252,1.000021426947791,0.041567265948157656,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
411,M07085_2.00,69,499,3118,27655,0.010984816504182192,0.29447596034641127,0.5769394197802498,0.041795241590611286,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M00842_2.00,70,499,3171,27655,0.011036861278796764,0.2909175711071544,0.5693706089898078,0.04189231720966368,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
413,M07410_2.00,32,499,2418,27655,0.011081622867701556,-0.4472418129830967,-0.8745351356611322,0.041961348940289585,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M00869_2.00,35,499,1397,27655,0.011290081879572691,0.4735234278015303,0.922093548158216,0.04264841934891215,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
415,M07316_2.00,28,499,1059,27655,0.01138995164507551,0.5512247643312946,1.0712932684990528,0.042719082298276076,True,A. thaliana,OMalley2016,BZR1,BES1,.
416,M07418_2.00,27,499,2107,27655,0.011380496750618016,-0.4937303803878107,-0.9597322606968827,0.042719082298276076,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M06710_2.00,41,499,1695,27655,0.011388304758157466,0.4228391628604044,0.8218052153345797,0.042719082298276076,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
418,M02368_2.00,48,499,2048,27655,0.011476706363390573,0.3773192169871833,0.7320682284327628,0.042942462909463776,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
419,M06914_2.00,36,499,1449,27655,0.01153296831694853,0.46143983815141026,0.8942975856293623,0.042949426821843696,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
420,M02676_2.00,84,499,3914,27655,0.01151015310068893,0.2502460984179833,0.4852068897799408,0.042949426821843696,True,Zea mays,JASPAR,Dof3,Dof,.
421,M01098_2.00,20,499,687,27655,0.011645157301672978,0.6901185223352891,1.3345889070382084,0.04306253718815371,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
422,M02499_2.00,33,499,1303,27655,0.011626156675986305,0.4891294670563458,0.9462521745267429,0.04306253718815371,True,A. thaliana,Zoo_01,TCP24,TCP,.
423,M00969_2.00,52,499,2253,27655,0.011595975386983839,0.3551648361716911,0.6874899860468215,0.04306253718815371,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
424,M01223_2.00,62,499,2772,27655,0.011915347124661977,0.30984148451568855,0.5961019564377144,0.04395872221925528,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
425,M06880_2.00,18,499,599,27655,0.011997892668884838,0.7358695249195537,1.4135281113112057,0.04416007581391412,True,A. thaliana,OMalley2016,FAR1,FAR1,.
426,M06689_2.00,34,499,1357,27655,0.012086302731327514,0.47361455209751224,0.9082537201946358,0.04438202793666545,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
427,M01312_2.00,16,499,511,27655,0.012136417329673061,0.7951772353284056,1.5234876178149035,0.04446265188759574,True,Oryza sativa,TF_Evolution,TB1,TCP,.
428,M01214_2.00,60,499,2678,27655,0.012482420883211618,0.3123070665502348,0.5945393304688127,0.04562440410784987,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
429,M01069_2.00,31,499,1215,27655,0.012527483723262841,0.49981242815975896,0.9507112892495337,0.04568336443194463,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
430,M01217_2.00,80,499,3726,27655,0.012626900002939645,0.2508728522117515,0.476333102053018,0.045939804388575346,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
431,M00863_2.00,12,499,343,27655,0.012797391239773444,0.9552544508143707,1.8081806622870635,0.04645305923586729,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
432,M02372_2.00,67,499,3049,27655,0.012912695004004814,0.28432547171405115,0.5370860129081078,0.04676409498010001,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
433,M06787_2.00,2,499,424,27655,0.013026071121336033,-1.9355637382971722,-3.648898735669831,0.04706674210661235,True,A. thaliana,OMalley2016,TGA5,bZIP,.
434,M01213_2.00,46,499,1969,27655,0.013094083469581826,0.37267127642148606,0.7017120240069415,0.047171849261416196,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
435,2.ANT-MEME,23,499,837,27655,0.013114909326004884,0.6068348597726961,1.1422056349021275,0.047171849261416196,True,.,.,2.ANT-MEME,.,.
436,M01077_2.00,58,499,2588,27655,0.01333822892520563,0.3127158094010915,0.5863114442600333,0.04786605334749929,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
437,M00840_2.00,67,499,3058,27655,0.013442417291471019,0.2800732153629948,0.5241633597602215,0.04813055987127605,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
438,M07280_2.00,22,499,793,27655,0.01350198801044704,0.6206112791993459,1.1602962638221235,0.048234477530533656,True,A. thaliana,OMalley2016,TCP22,TCP,.
439,M00882_2.00,44,499,1875,27655,0.013682249421293083,0.3791134546327188,0.7066077678701669,0.04876810798244194,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
440,M07381_2.00,34,499,2497,27655,0.013754595667851805,-0.4061605484118458,-0.7560890509436023,0.04891555531427477,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
441,M02369_2.00,72,499,3327,27655,0.013838286154848153,0.2622755668254733,0.4875486916360321,0.04910259289551738,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
442,2.URI.MEME2,42,499,1777,27655,0.013951190937477272,0.3894461730161094,0.7225740354659461,0.049392220830216625,True,.,.,2.URI.MEME2,.,.
443,M01270_2.00,60,499,2702,27655,0.014010717828944329,0.2994353525488609,0.5550152875963454,0.04949199877383243,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
444,M07274_2.00,19,499,658,27655,0.014110564869616843,0.6783404559743711,1.255238895708498,0.049622676902282836,True,A. thaliana,OMalley2016,TCP3,TCP,.
445,M01073_2.00,47,499,2033,27655,0.014109942869889574,0.35755106809893183,0.6616392214462078,0.049622676902282836,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
446,M06829_2.00,87,499,4127,27655,0.014172204068290605,0.2244224891077207,0.4148590205927454,0.04972868938629081,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
447,M06927_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.04995373123212472,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
448,M02652_2.00,89,499,4236,27655,0.014299611473667114,0.21960327324008827,0.4050968354753265,0.04995373123212472,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
449,M01784_2.00,63,499,2864,27655,0.014377690919611993,0.2858208625016869,0.5265708780720078,0.050041068695778367,True,A. thaliana,Zoo_01,TGA2,bZIP,.
450,M06896_2.00,32,499,1282,27655,0.01438799568580328,0.4681761696472858,0.8623803645409195,0.050041068695778367,True,A. thaliana,OMalley2016,GATA12,GATA,.
451,M06928_2.00,21,499,753,27655,0.01447233291130748,0.6281680843728592,1.1554909789866479,0.05022376630099893,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
452,M01201_2.00,44,499,1885,27655,0.014508869898545905,0.3714395267472978,0.6828419506590809,0.050240143793429795,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
453,M06848_2.00,89,499,4244,27655,0.014711141994910498,0.21688120631766003,0.3974030619011334,0.05082908798679142,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
454,AGATHYG-ARR10-4DREME,51,499,2247,27655,0.01479117018878966,0.33099764905761553,0.6057248589829806,0.05084385238997383,True,.,.,AGATHYG-ARR10-4DREME,.,.
455,M06570_2.00,38,499,1586,27655,0.01490965038381865,0.4091071740056343,0.7472475657476018,0.05084385238997383,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
456,M08114_2.00,34,499,1385,27655,0.014808392613676207,0.44414929657981583,0.8125676202922996,0.05084385238997383,True,A. thaliana,JASPAR,FHY3,FAR1,.
457,M00873_2.00,52,499,2300,27655,0.014899058093617645,0.3253782885753816,0.5944144587510677,0.05084385238997383,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
458,M00883_2.00,26,499,994,27655,0.014940815395153805,0.5356943928448329,0.9779774510562876,0.05084385238997383,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
459,M07090_2.00,36,499,1485,27655,0.014838824352389665,0.4260345020202112,0.7790469059234343,0.05084385238997383,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M01079_2.00,36,499,1486,27655,0.014938189904212338,0.42506331716974316,0.776038958409163,0.05084385238997383,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
461,M01949_2.00,35,499,1438,27655,0.01513700091626255,0.4317917727716956,0.785843825062543,0.0512903958085377,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
462,M06790_2.00,37,499,1538,27655,0.015125759081127647,0.41497029393315027,0.7553632973574065,0.0512903958085377,True,A. thaliana,OMalley2016,HY5,bZIP,.
463,M07414_2.00,34,499,2476,27655,0.015239700412049917,-0.39397604169789835,-0.715863753954567,0.05152780931611739,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
464,M07385_2.00,25,499,1932,27655,0.015308124690429284,-0.4796664727950214,-0.8706320663967043,0.05164856599612786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
465,M07045_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.05173303998163868,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
466,M02649_2.00,54,499,2411,27655,0.015464214611357479,0.3118282828269694,0.5646187816303572,0.05173303998163868,True,A. thaliana,JASPAR,RAV1,AP2,B3
467,M09748_2.00,54,499,2411,27655,0.015464214611357479,0.3118282828269694,0.5646187816303572,0.05173303998163868,True,A. thaliana,Transfac,RAV1,AP2,B3
468,M00859_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.05173303998163868,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
469,M07108_2.00,11,499,1049,27655,0.015555007254692804,-0.783010627673943,-1.4157848355235465,0.051926757833319105,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
470,M06864_2.00,87,499,4155,27655,0.015655211190950594,0.21466745045704855,0.3875479645553169,0.05204121783265472,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
471,M01318_2.00,31,499,1244,27655,0.01564318330944304,0.4657822565222998,0.8410513134127482,0.05204121783265472,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
472,M02513_2.00,32,499,1294,27655,0.01570126856601043,0.4547348142735193,0.8203712799648103,0.052084670306156454,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
473,M07016_2.00,45,499,1951,27655,0.015789545177158953,0.3542117499866755,0.638158649658611,0.05226769776673792,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,M01049_2.00,72,499,3361,27655,0.01587768507154837,0.24760689040033748,0.4454974906344347,0.05244950779911062,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
475,M01286_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.05257594376710408,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
476,M06740_2.00,36,499,1496,27655,0.015953984452722877,0.41538725782070285,0.7465052497066147,0.05257594376710408,True,A. thaliana,OMalley2016,BIM1,bHLH,.
477,M02291_2.00,24,499,907,27655,0.01620139083314449,0.5523604764586607,0.9889725453001855,0.05318502313001071,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
478,M06702_2.00,101,499,4921,27655,0.016416803487691603,0.18583239788768233,0.3316571990684632,0.05378035831341295,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M06854_2.00,104,499,5085,27655,0.016525968537075116,0.18076437566225656,0.32209194395300966,0.05402588886136979,True,A. thaliana,OMalley2016,OBP3,Dof,.
480,M06818_2.00,45,499,1965,27655,0.017034268458463318,0.34389621544973314,0.6082411590367741,0.05545795854827542,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
481,M07132_2.00,25,499,961,27655,0.01702639293256029,0.5278202852670014,0.9336493465528144,0.05545795854827542,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
482,M07394_2.00,25,499,1910,27655,0.017275002809476,-0.4631440168823593,-0.8163292488950256,0.05612598649416174,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
483,M07060_2.00,27,499,1061,27655,0.01737646021573342,0.49603527751473064,0.8730412798546996,0.05626265045931323,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
484,M01643_2.00,41,499,2861,27655,0.01739073774928314,-0.3323950614390721,-0.5849096045024793,0.05626265045931323,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
485,M06851_2.00,88,499,4241,27655,0.01745959387274445,0.20159956730688994,0.35440515724609006,0.05626265045931323,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
486,M06949_2.00,60,499,2751,27655,0.01745137789998485,0.27350688755833497,0.4808716802522239,0.05626265045931323,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
487,M02310_2.00,55,499,2490,27655,0.01754695030094619,0.2917864028352433,0.5123180858141968,0.05642899088634223,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
488,M06863_2.00,86,499,4137,27655,0.017653778420742255,0.20425222873298837,0.35808731296952195,0.05654222338002438,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
489,M01946_2.00,79,499,3762,27655,0.017651445281906264,0.21885333091993467,0.38369797757907986,0.05654222338002438,True,A. thaliana,Zoo_01,CDF2,Dof,.
490,M02296_2.00,53,499,2388,27655,0.017749552760956015,0.29869004956442113,0.5229502979339177,0.056619280423332426,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
491,M06612_2.00,20,499,1600,27655,0.01773289411962201,-0.5295713786213353,-0.9273961903922344,0.056619280423332426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
492,M07390_2.00,26,499,1965,27655,0.017788542445997577,-0.4475171627388497,-0.7830922193113327,0.05662925105288342,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
493,M01099_2.00,33,499,2383,27655,0.01785895720048921,-0.38181240056579074,-0.6674630203399833,0.056739020964934536,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
494,M07063_2.00,46,499,2026,27655,0.017895775466285697,0.3315002135219015,0.5792135749862726,0.056741826227439986,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M01473_2.00,55,499,2497,27655,0.018108039002665045,0.28773632386247444,0.5012736729466212,0.05695735773945838,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
496,M06995_2.00,56,499,2549,27655,0.01807393316724624,0.28399598030142936,0.49499003501821337,0.05695735773945838,True,A. thaliana,OMalley2016,AGL42,MADS box,.
497,M06961_2.00,27,499,1066,27655,0.018067024012812367,0.48925249567031975,0.8528225705316113,0.05695735773945838,True,A. thaliana,OMalley2016,LBD19,LOB,.
498,M01289_2.00,36,499,1516,27655,0.01810444894071483,0.39622767953724775,0.6903136837186569,0.05695735773945838,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
499,M01942_2.00,4,499,551,27655,0.01841855996850964,-1.3135517923051305,-2.2786765206694097,0.05765869804187301,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
500,M07181_2.00,54,499,2450,27655,0.018550106779779287,0.2886781845395626,0.49989061349170905,0.05765869804187301,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
501,M06704_2.00,39,499,1672,27655,0.01846928140559173,0.3703998030473924,0.6421065791518915,0.05765869804187301,True,A. thaliana,OMalley2016,VRN1,B3,REM
502,M01970_2.00,27,499,1069,27655,0.01848890456731944,0.48519808070900505,0.8408913687772361,0.05765869804187301,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
503,M02292_2.00,62,499,2869,27655,0.01838740937305549,0.26022077388423787,0.4516078067851492,0.05765869804187301,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
504,M06856_2.00,75,499,3562,27655,0.018524159779803474,0.22270360566028902,0.3857808779127466,0.05765869804187301,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
505,M01094_2.00,54,499,2451,27655,0.018633122091566062,0.2880894495626559,0.4983124608566789,0.057802946527667605,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
506,M06865_2.00,81,499,3889,27655,0.018881525898201516,0.2070231997164433,0.3569003181093382,0.058311515824020804,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
507,M07293_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.058311515824020804,True,A. thaliana,OMalley2016,TCP21,TCP,.
508,M07396_2.00,29,499,2133,27655,0.018907850602849052,-0.40833053894697224,-0.703699634731541,0.058311515824020804,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
509,M06867_2.00,90,499,4376,27655,0.019031148870285806,0.1888127898031451,0.3248590120729799,0.05857735685415456,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
510,M01124_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.05916657834863136,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
511,M07134_2.00,39,499,1680,27655,0.019326763327088294,0.36351341746215254,0.6230041522307173,0.05925623163781052,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
512,M07322_2.00,26,499,1027,27655,0.019547893864497037,0.4885759680889241,0.834927485373401,0.059778050577678134,True,A. thaliana,OMalley2016,BEH4,BES1,.
513,M00899_2.00,45,499,3065,27655,0.01957267393835313,-0.297461545982442,-0.508168384116345,0.059778050577678134,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
514,M06795_2.00,33,499,1377,27655,0.01961109840591542,0.40943799148951615,0.6991145847880819,0.05977977680104333,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
515,M07401_2.00,25,499,1885,27655,0.0197294145926021,-0.4441359021152749,-0.7572009931680485,0.05990751225663533,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
516,M00866_2.00,32,499,1328,27655,0.01979738933979718,0.41731728491910225,0.7108549562688776,0.05990751225663533,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
517,M07415_2.00,25,499,1885,27655,0.0197294145926021,-0.4441359021152749,-0.7572009931680485,0.05990751225663533,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
518,M07430_2.00,19,499,1520,27655,0.019805168656935813,-0.5295713786213353,-0.9019773339567686,0.05990751225663533,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
519,M02373_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.05990751225663533,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
