,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06641_2.00,88,499,3647,27655,0.0008342780646029605,0.41929385056721197,1.2908754388967245,0.003327364261387484,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
397,M07115_2.00,111,499,4802,27655,0.0008349565749549117,0.3573528943857166,1.1000523191724993,0.003327364261387484,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
398,M01949_2.00,78,499,3154,27655,0.0008314589325913729,0.45479199033776485,1.4008317315707228,0.003327364261387484,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
399,M07141_2.00,94,499,3947,27655,0.000842711002883651,0.40040476405056086,1.2309729090212265,0.0033499330685350095,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
400,M06577_2.00,114,499,4958,27655,0.0008528313303090603,0.3497041743440465,1.0732899692766615,0.0033817717602849374,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
401,M02263_2.00,73,499,2914,27655,0.0008560660874130666,0.4733961130815318,1.4521391243739894,0.0033862169679894634,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
402,M06760_2.00,58,499,2197,27655,0.0008702079085151405,0.5490185569703228,1.6802037501189493,0.0034252409568581205,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M00885_2.00,91,499,3802,27655,0.0008699886213015268,0.40760853981617123,1.2474804038569194,0.0034252409568581205,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
404,M06914_2.00,78,499,3162,27655,0.0008840786327077039,0.4511372827699044,1.3775518008879153,0.0034673813335698465,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M07292_2.00,51,499,1871,27655,0.0008852427998939247,0.5951882149967386,1.817072478784445,0.0034673813335698465,True,A. thaliana,OMalley2016,TCP21,TCP,.
406,M01785_2.00,99,499,4207,27655,0.0008982845682280951,0.3831372335768471,1.1672605552914164,0.0034928443648092433,True,A. thaliana,Zoo_01,TGA5,bZIP,.
407,1.HSF1b-NS,227,499,10937,27655,0.0008947750448083892,0.20197576034333917,0.6156799102320453,0.0034928443648092433,True,.,.,1.HSF1b-NS,.,.
408,M02692_2.00,18,499,449,27655,0.0008978467240966737,1.1517100829671922,3.509027744243589,0.0034928443648092433,True,A. thaliana,JASPAR,LFY,Leafy,.
409,M07280_2.00,47,499,1689,27655,0.000909867371125671,0.6249919551422787,1.9006142285253977,0.0035293160497417066,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M06937_2.00,60,499,2297,27655,0.0009133789517242231,0.5337121704966219,1.622137552045526,0.003534379421889385,True,A. thaliana,OMalley2016,HSFB3,HSF,.
411,M02549_2.00,148,499,6730,27655,0.0009357601165023099,0.28541929239729746,0.8644880763585677,0.003612259534064338,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
412,M02548_2.00,140,499,6315,27655,0.0009466148642733131,0.2970727145360788,0.89829640019766,0.0036279354367604005,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
413,M00969_2.00,106,499,4568,27655,0.0009444094793623797,0.3629302354663834,1.0978057709259814,0.0036279354367604005,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
414,M06733_2.00,50,499,1831,27655,0.000944383037340439,0.5977968302434145,1.8082468312435325,0.0036279354367604005,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
415,M06861_2.00,165,499,7627,27655,0.0009544762330041654,0.2617789460919683,0.7906339041802929,0.0036493339505314394,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
416,M01077_2.00,120,499,5287,27655,0.0009750828267348697,0.33101370049360346,0.9966685125808543,0.0037192444962601463,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
417,M10438_2.00,154,499,7054,27655,0.0009847356003296602,0.2749173965346764,0.8265887370878633,0.003747141168000275,True,Zea mays,Transfac,PBF,Dof,.
418,M01755_2.00,46,499,1651,27655,0.0009897268025330992,0.6267942674097818,1.8831937667741632,0.0037572093309431874,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
419,M00873_2.00,110,499,4779,27655,0.0009921383892215595,0.3512233775442208,1.0548740370566332,0.003757460282583779,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
420,1.CBF3-MEME1,105,499,4527,27655,0.0010035978563478578,0.3622626426843102,1.0862228979508388,0.0037918956742199724,True,.,.,1.CBF3-MEME1,.,.
421,M08424_2.00,92,499,3877,27655,0.00103337872517457,0.3951936525718593,1.1799456874226923,0.0038589107639386043,True,A. thaliana,JASPAR,SVP,MADS box,.
422,M01625_2.00,99,499,4227,27655,0.0010238172464393227,0.376294939314844,1.1250381651034744,0.0038589107639386043,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M06643_2.00,87,499,3627,27655,0.0010287703547888554,0.41073918214447563,1.2271578800266632,0.0038589107639386043,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
424,M01646_2.00,92,499,3876,27655,0.001026425205462711,0.39556581690795894,1.182216754773764,0.0038589107639386043,True,A. thaliana,Zoo_01,RAV1,AP2,B3
425,M06967_2.00,48,499,1747,27655,0.0010310045082812475,0.6066553240704234,1.8119213802600247,0.0038589107639386043,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
426,M06846_2.00,66,499,2600,27655,0.0010471266484587593,0.49245492770866356,1.467516072553799,0.003898488348542951,True,A. thaliana,OMalley2016,GATA24,Dof,.
427,M02676_2.00,162,499,7488,27655,0.0010521343950541553,0.261841999567247,0.7797468267843362,0.003898488348542951,True,Zea mays,JASPAR,Dof3,Dof,.
428,M07029_2.00,124,499,5506,27655,0.0010536493041948297,0.3197641320573409,0.9520350023488661,0.003898488348542951,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,M07274_2.00,41,499,1429,27655,0.0010537112702366403,0.6691185197882942,1.9921520991553443,0.003898488348542951,True,A. thaliana,OMalley2016,TCP3,TCP,.
430,M07024_2.00,94,499,3982,27655,0.0010672944847033915,0.38766806222316175,1.1520392803903075,0.003930892764904488,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
431,M08147_2.00,113,499,4944,27655,0.001067377248897286,0.34107265077684,1.013559476925495,0.003930892764904488,True,A. thaliana,JASPAR,FLC,MADS box,.
432,M06982_2.00,74,499,2996,27655,0.0011098262452141623,0.45298817343622577,1.3384645446817114,0.0040778478092502015,True,A. thaliana,OMalley2016,AGL63,MADS box,.
433,M01284_2.00,53,499,1988,27655,0.0011154161151766691,0.5631751292669398,1.6628100972049247,0.00408900827577351,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
434,M06856_2.00,148,499,6767,27655,0.0011360541217394274,0.2775094086854098,0.8171544763016106,0.004155156856225029,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
435,M07215_2.00,158,499,7294,27655,0.0011452453407883206,0.2636429801070176,0.775400755396796,0.004179232428115922,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
436,M01092_2.00,128,499,5728,27655,0.0011497543889947446,0.3085409390017705,0.9069236699184827,0.004186151207203593,True,A. thaliana,TF_Evolution,ERF019,AP2,.
437,M00855_2.00,65,499,2564,27655,0.0011583295047335406,0.4905439826757403,1.4403194862752662,0.004207809221276944,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
438,M02261_2.00,63,499,2468,27655,0.0011614663236283835,0.5005099606165253,1.4689934199929555,0.004209658485187037,True,A. thaliana,Zoo_01,LBD4,LOB,.
439,M02697_2.00,113,499,4959,27655,0.0011667738583749372,0.33670216866774483,0.9875519421512216,0.00421934925759966,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
440,M02279_2.00,42,499,1484,27655,0.0011750397337139838,0.649398762423984,1.9027042464193618,0.004239670390562617,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
441,M01318_2.00,66,499,2615,27655,0.0011840828039669914,0.48415560449017675,1.4169384710503539,0.004262698094281169,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
442,M02512_2.00,72,499,2907,27655,0.001186948783582365,0.45696636157210213,1.336886173765203,0.004263434868383293,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
443,M07337_2.00,73,499,2957,27655,0.001196966995074881,0.45226274702572017,1.3214745819263571,0.004289801176979775,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
444,M02563_2.00,128,499,5737,27655,0.0012082320943809734,0.30627591361405804,0.8936670619054456,0.004320508516067677,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
445,M06648_2.00,109,499,4762,27655,0.0012183916545597854,0.34318913577261934,1.0001262698875573,0.004347134589320214,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
446,M07039_2.00,68,499,2717,27655,0.001232966050543493,0.47202070729439155,1.373131310573776,0.004389359139934835,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
447,M02553_2.00,147,499,6731,27655,0.0012359485464585563,0.2754239197670264,0.8009326509649755,0.004390220779216423,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
448,M01068_2.00,132,499,5951,27655,0.0012525927036749114,0.2978344331603679,0.8643721500236181,0.004429698700413262,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
449,M06909_2.00,103,499,4461,27655,0.0012504437750079577,0.3557058106756708,1.0325911431497004,0.004429698700413262,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M06722_2.00,44,499,1582,27655,0.0012614546687342615,0.6242544504305326,1.8097937758215341,0.004451212289234112,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
451,M07020_2.00,96,499,4111,27655,0.00128354477760055,0.37204556042324577,1.0758028410818603,0.004499428301348099,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06671_2.00,37,499,3081,27655,0.0012822356140740263,-0.5873728851443744,-1.6987012765467964,0.004499428301348099,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
453,M01264_2.00,97,499,4161,27655,0.0012798089930596813,0.36955498540839604,1.069068929080068,0.004499428301348099,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
454,M06828_2.00,56,499,2147,27655,0.0013068486786483708,0.5316051624648578,1.533029516264309,0.00457111699387487,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
455,M07330_2.00,31,499,1003,27655,0.0013127137387562234,0.7764471360407217,2.237588626329588,0.004581628343109956,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
456,M06868_2.00,157,499,7271,27655,0.0013270844406094494,0.2590393850126649,0.74528258833059,0.00462171581273117,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M06892_2.00,66,499,2630,27655,0.0013357620087818029,0.47590375144481567,1.3678763100362743,0.0046418454188035755,True,A. thaliana,OMalley2016,ZIM,GATA,.
458,M07017_2.00,102,499,4430,27655,0.0014106703939658037,0.3516910747951421,1.002521591467576,0.004891545392063242,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
459,M07367_2.00,86,499,3634,27655,0.0015139927339250848,0.39127876673400924,1.1033576854516354,0.005238480258634959,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M02513_2.00,67,499,2696,27655,0.0015302085572179347,0.46184112554194096,1.3001979394344279,0.0052831769583257145,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
461,M02309_2.00,86,499,3637,27655,0.0015442362671113862,0.39008826051250817,1.0966497639049575,0.005320143010564389,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
462,M01620_2.00,151,499,6988,27655,0.001561154512187707,0.2600975626743465,0.7299778838812252,0.005355395136027209,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
463,M07018_2.00,59,499,2311,27655,0.001560482077643153,0.5006982211602371,1.4053303335592597,0.005355395136027209,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
464,M02138_2.00,112,499,4961,27655,0.0015859082445646737,0.32329639643095304,0.9051400152264705,0.005428685914086768,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
465,M07064_2.00,73,499,2996,27655,0.0015983555729954634,0.4333593666872933,1.211814324582299,0.0054480119743377286,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M07281_2.00,45,499,1651,27655,0.0015954370429465264,0.5950854076824437,1.6645254911378085,0.0054480119743377286,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M10909_2.00,75,499,3096,27655,0.0016132113128971002,0.4249856506174978,1.1866911470594559,0.005486973510108608,True,A. thaliana,Transfac,AGL3,MADS box,.
468,M06859_2.00,116,499,5171,27655,0.001623527315892484,0.3141101219102103,0.8762228751048007,0.005510361779787626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
469,M07326_2.00,77,499,3197,27655,0.0016359163247426447,0.4166402281804079,1.1608592167961291,0.005530665019117592,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M01641_2.00,97,499,4201,27655,0.0016398663446197603,0.35575248796663717,0.990838822369918,0.005530665019117592,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
471,M02284_2.00,124,499,5586,27655,0.0016365319390795462,0.2989531683729522,0.832906102369209,0.005530665019117592,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
472,M02550_2.00,137,499,6264,27655,0.0016462271771579284,0.2775203019355131,0.7724806002827707,0.005533503770126466,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
473,M02380_2.00,102,499,4456,27655,0.0016476162911050712,0.34324854089749096,0.9553100905157609,0.005533503770126466,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
474,M06891_2.00,80,499,3349,27655,0.0016691392389444975,0.4047701504466736,1.1242521015760933,0.005594060796629885,True,A. thaliana,OMalley2016,GATA4,GATA,.
475,M07354_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.0056091466561896276,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
476,M06698_2.00,79,499,3301,27655,0.0016894222959761395,0.407450041220594,1.1295581759481477,0.005638446912820365,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
477,M06804_2.00,123,499,5541,27655,0.0016969565470659287,0.2989405699016724,0.82816381325671,0.00565181785530066,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
478,M07153_2.00,79,499,3304,27655,0.0017243001310682181,0.4061394930236845,1.1223206515757143,0.005730972634795198,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
479,M01277_2.00,99,499,4313,27655,0.0017454867292533798,0.34723733561113623,0.9577095481305874,0.005777416818727095,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
480,M07334_2.00,126,499,5702,27655,0.0017449206142530933,0.29238431582799057,0.8064615326412639,0.005777416818727095,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
481,M01214_2.00,119,499,5340,27655,0.001752975198784195,0.3045504529990542,0.8394093372931346,0.005790239728767588,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
482,M07285_2.00,43,499,1568,27655,0.0017606020315137107,0.6039116268529168,1.6633772264323088,0.005803465955730379,True,A. thaliana,OMalley2016,TCP20,TCP,.
483,M06678_2.00,84,499,3558,27655,0.0017740943817195398,0.3878233437776277,1.0669110470456649,0.005835932647874132,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
484,M02356_2.00,45,499,1664,27655,0.001814550698128975,0.5837700944546097,1.6002486174487707,0.005956783234431594,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
485,M02684_2.00,44,499,1621,27655,0.0018801733137946708,0.5891199593857829,1.6058244317302348,0.006159586193658614,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
486,M06697_2.00,36,499,1255,27655,0.0019107213615256894,0.668810068870205,1.8183625815933144,0.006246889022783988,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
487,M01081_2.00,93,499,4025,27655,0.0019290163596162758,0.35674245948471667,0.9684359438462816,0.0062938578576482145,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
488,M01250_2.00,88,499,3774,27655,0.0019506931779226396,0.3699096273028791,1.0023851899688438,0.006351647298845669,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
489,M02559_2.00,132,499,6037,27655,0.001955420212576368,0.2771347498117559,0.7506914971754584,0.00635412409847331,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
490,M07091_2.00,86,499,3675,27655,0.0019725839763298507,0.3750929363570361,1.0146130766916015,0.006396922125668869,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
491,M06916_2.00,67,499,2730,27655,0.0019766943717960243,0.4437606709165846,1.1999556902696777,0.0063973017850853155,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
492,M06642_2.00,75,499,3126,27655,0.00198862478816891,0.4110733437622436,1.1104929135293045,0.006417937580470289,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M06565_2.00,94,499,4081,27655,0.0019910830071746153,0.3522385726855639,0.9513649067041486,0.006417937580470289,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
494,M02287_2.00,85,499,3628,27655,0.002014436677930781,0.3767889118752064,1.0157650240016645,0.006455988771057681,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
495,M07113_2.00,100,499,4388,27655,0.0020086262114637687,0.3368650956375589,0.9085591439662767,0.006455988771057681,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
496,M06811_2.00,94,499,4083,27655,0.0020149777687445947,0.35153171571851327,0.9476345009912976,0.006455988771057681,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
497,M02652_2.00,169,499,7998,27655,0.002024674033905927,0.2278125867380821,0.6136462094282006,0.006461210761588237,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
498,M01777_2.00,66,499,2684,27655,0.002021950398254277,0.4465818794242969,1.2031940748569,0.006461210761588237,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
499,M02349_2.00,48,499,1817,27655,0.002035408058424518,0.5499765127530676,1.480178468348166,0.006482552106552839,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
500,M06725_2.00,44,499,1633,27655,0.0021141025283605832,0.5784792593416294,1.5473591039667833,0.006706519307789415,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
501,M01254_2.00,121,499,5479,27655,0.0021102326428031905,0.291523065234642,0.7800194217788291,0.006706519307789415,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
502,M07137_2.00,69,499,2841,27655,0.0021643226017863657,0.42869805685465495,1.1423422829902674,0.006825285055239681,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M01286_2.00,23,499,695,27655,0.0021618793698595855,0.8750495047121701,2.332154413343397,0.006825285055239681,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
504,M01064_2.00,81,499,3438,27655,0.00215988360755052,0.38485288967259074,1.0258521830451168,0.006825285055239681,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
505,M06578_2.00,114,499,5122,27655,0.002174825841996077,0.3027551928333003,0.8061085635405578,0.006844933200152683,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
506,M06922_2.00,54,499,2113,27655,0.0022203416532472486,0.5021671664945548,1.3325408469368407,0.006947240875980649,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
507,M07106_2.00,80,499,3392,27655,0.0022182569546791943,0.3863643565901901,1.0254064232799216,0.006947240875980649,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
508,M02275_2.00,28,499,911,27655,0.0022158170696433854,0.7684043945215803,2.039703413540825,0.006947240875980649,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
509,M02379_2.00,76,499,3193,27655,0.002233411098247988,0.39958739213951905,1.0593186956748293,0.006947794320301237,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
510,M00846_2.00,136,499,6273,27655,0.0022264894409551625,0.264879710205631,0.7025614762728798,0.006947794320301237,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
511,M00965_2.00,91,499,3948,27655,0.0022335293851155663,0.3532450820083256,0.9364556547307996,0.006947794320301237,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
512,M02288_2.00,62,499,2504,27655,0.002275722214410583,0.4565341797202839,1.2065653958080051,0.007065323619158438,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
513,M06927_2.00,58,499,2310,27655,0.0022896260488050667,0.4766605750901791,1.2584961444618643,0.007067400636195985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
514,M06628_2.00,110,499,4925,27655,0.0022887598325765667,0.3078084205595858,0.8127372849873045,0.007067400636195985,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
515,M00884_2.00,111,499,4976,27655,0.0022811872394969336,0.3060018124855304,0.808407542624561,0.007067400636195985,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
516,M07358_2.00,118,499,5342,27655,0.002323503623335611,0.2918355049927582,0.7686528843446215,0.007158178470353171,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
517,M06598_2.00,128,499,5864,27655,0.0023361924102342645,0.27468732813221514,0.7228373392867355,0.007183455357380598,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
518,M00840_2.00,133,499,6128,27655,0.00236221121593754,0.26643856984225944,0.6998492017461149,0.007249544766153139,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
519,M06928_2.00,45,499,1692,27655,0.0023704960468392804,0.5596959594757521,1.4692918729187472,0.007261060548827011,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
520,M07251_2.00,97,499,4267,27655,0.002414417757286135,0.33326316325204336,0.8722122128868163,0.007350670254487443,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
521,M01847_2.00,85,499,3658,27655,0.0024272812513257535,0.36490829265501223,0.954191359313816,0.007350670254487443,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
522,M01281_2.00,103,499,4574,27655,0.002408225728674799,0.31961659303757284,0.8368530230530643,0.007350670254487443,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
523,M07058_2.00,82,499,3506,27655,0.00241691493372581,0.3742984401245726,0.9794411892374189,0.007350670254487443,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
524,M07101_2.00,83,499,3557,27655,0.002426262200710264,0.3709508885511015,0.9700596718210336,0.007350670254487443,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
525,AGATHYG-ARR10-4DREME,105,499,4678,27655,0.002423546014997743,0.3149260875797221,0.8237045284349283,0.007350670254487443,True,.,.,AGATHYG-ARR10-4DREME,.,.
526,M06986_2.00,67,499,2763,27655,0.0025066514358248328,0.4264260599113077,1.1090941203663505,0.007576708679606382,True,A. thaliana,OMalley2016,AGL6,MADS box,.
527,BCTTCTY-SPL7-1DREME,169,499,8051,27655,0.0025471073625047296,0.21828387901415877,0.5662180679895091,0.007684493398743083,True,.,.,BCTTCTY-SPL7-1DREME,.,.
528,M02280_2.00,100,499,4431,27655,0.002558114660704971,0.3227962945548062,0.8367138170342431,0.007688742376077606,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
529,M07338_2.00,82,499,3515,27655,0.0025558586406019155,0.3705997469242131,0.9607661946394271,0.007688742376077606,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
530,M00976_2.00,85,499,3668,27655,0.0025791618896199215,0.36096972880867434,0.9343778667187081,0.007737485668859765,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
531,M06627_2.00,23,499,2072,27655,0.002604749289351906,-0.7008896153635141,-1.8112628245827762,0.007799641797274306,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
532,M07336_2.00,160,499,7579,27655,0.0026355693664513397,0.22649301981180045,0.584153934056276,0.007877205457192251,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
533,M07243_2.00,31,499,2590,27655,0.0026502389800967564,-0.592183355921014,-1.5258877138311115,0.007906299527216023,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
534,M02564_2.00,146,499,6838,27655,0.0026573645188960274,0.24282256771264976,0.6254013893943473,0.007912821485634639,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
535,M02683_2.00,58,499,2330,27655,0.0026736478666526697,0.46422347185195667,1.194398617346357,0.007946537815171757,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
536,M07128_2.00,70,499,2922,27655,0.0026908992948660518,0.40889927040749513,1.050913059659817,0.007983001241435955,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
537,M06570_2.00,84,499,3625,27655,0.0026999213142149623,0.36090885925512806,0.9270481416620227,0.007994961082019168,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
538,M01213_2.00,92,499,4032,27655,0.002709168085270489,0.33863874882312345,0.869341221624973,0.008007541093364066,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
539,M06714_2.00,133,499,6158,27655,0.002722108950905887,0.2593929997223994,0.6653675559895704,0.00803097336897096,True,A. thaliana,OMalley2016,ARF2,B3,ARF
540,M07051_2.00,108,499,4856,27655,0.0027411622325818267,0.3016915121738134,0.7729533427200571,0.008057508067148783,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
541,M00962_2.00,108,499,4856,27655,0.0027411622325818267,0.3016915121738134,0.7729533427200571,0.008057508067148783,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
542,M01994_2.00,85,499,3679,27655,0.0027549388005688436,0.3566496914307545,0.9129832811022526,0.00806885002486087,True,A. thaliana,Zoo_01,GATA10,GATA,.
543,M07151_2.00,93,499,4086,27655,0.002755094234456239,0.3350420386408311,0.8576618997787255,0.00806885002486087,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
544,M07276_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.00808878936540523,True,A. thaliana,OMalley2016,TCP1,TCP,.
545,M07102_2.00,86,499,3731,27655,0.002776242012020627,0.35327482615134503,0.9031621701264564,0.008101165215404453,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
546,M06881_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.008229870213151866,True,A. thaliana,OMalley2016,FAR1,FAR1,.
547,M07140_2.00,87,499,3785,27655,0.0028294182002019538,0.3492226272416614,0.8899250187998354,0.008229870213151866,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
548,M01078_2.00,82,499,3532,27655,0.002835760522883789,0.3636390932356447,0.9263089341627921,0.008229870213151866,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
549,M07016_2.00,94,499,4144,27655,0.002863511498274184,0.3301372802571103,0.8395724702268103,0.008295380506754508,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
550,M01687_2.00,96,499,4247,27655,0.0028728305010909064,0.3250908236397812,0.8262800945341804,0.008307354625898253,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
