,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M07091_2.00,87,500,3675,27655,0.001498283203810193,0.3888833981788398,1.0983646377357241,0.007600468277556138,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
313,M02657_2.00,107,500,4687,27655,0.0015127527161173473,0.33648634386332316,0.9489695742537846,0.007623065287558657,True,A. thaliana,JASPAR,TGA1,bZIP,.
314,M08424_2.00,91,500,3877,27655,0.001513294574202778,0.3765380573887162,1.061866136430286,0.007623065287558657,True,A. thaliana,JASPAR,SVP,MADS box,.
315,M01844_2.00,120,500,5354,27655,0.0015170042587219037,0.3099576089089412,0.8737745909567254,0.007623065287558657,True,O. tauri,Zoo_01,300010272,bZIP,.
316,M01774_2.00,110,500,4847,27655,0.0015728806080700286,0.32795178329946,0.919348625268116,0.007879148796050799,True,A. thaliana,Zoo_01,TGA7,bZIP,.
317,M06730_2.00,80,500,3342,27655,0.0016669494643086534,0.40490051376737496,1.1248450338244254,0.008324361343572497,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
318,M06835_2.00,167,500,7837,27655,0.001703161526216301,0.23708694773557543,0.6564331024314802,0.00840051669699917,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
319,M07119_2.00,112,500,4963,27655,0.0016976207953605322,0.3198266197016844,0.8859706892491931,0.00840051669699917,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
320,M07290_2.00,42,500,1515,27655,0.0016942931108953967,0.6166837813596475,1.70883782227568,0.00840051669699917,True,A. thaliana,OMalley2016,TCP17,TCP,.
321,M06838_2.00,168,500,7890,27655,0.0017027069603068766,0.23597627481913983,0.6533852892179517,0.00840051669699917,True,A. thaliana,OMalley2016,CDF5,Dof,.
322,M06785_2.00,123,500,5534,27655,0.001736345245769803,0.2978760136704858,0.8222462000960705,0.008506736297149278,True,A. thaliana,OMalley2016,TGA2,bZIP,.
323,M06923_2.00,47,500,1750,27655,0.0017459240435197209,0.5709180818991466,1.57457759951062,0.008506736297149278,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
324,M02694_2.00,83,500,3498,27655,0.001741823039973138,0.3921932943664726,1.082059718270723,0.008506736297149278,True,A. thaliana,JASPAR,AGL1,MADS box,.
325,M06641_2.00,86,500,3647,27655,0.001730065458356352,0.38323870730718607,1.0584813436329286,0.008506736297149278,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
326,M01053_2.00,99,500,4307,27655,0.0017746392096811578,0.34635744877895175,0.9527912170610064,0.008608001023239645,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
327,M00855_2.00,64,500,2564,27655,0.0017774474976246554,0.46528789032245954,1.2796362535549455,0.008608001023239645,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
328,M01284_2.00,52,500,1988,27655,0.0017858027315831935,0.5328061135200063,1.4642399212655113,0.00862241499616825,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
329,M01318_2.00,65,500,2615,27655,0.0018097172912073,0.4592410188353515,1.2594176396691337,0.008711642095511417,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
330,M06905_2.00,56,500,2182,27655,0.0018377178549609163,0.5053879726751972,1.3826005734420932,0.008819945273959127,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
331,M02139_2.00,125,500,5651,27655,0.001862288461757856,0.29096224775252133,0.7943132749586229,0.008884667869636438,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
332,M10439_2.00,151,500,7010,27655,0.001858640375033978,0.2526744473682938,0.6900045515023842,0.008884667869636438,True,Zea mays,Transfac,Dof3,Dof,.
333,M02356_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.008893006567175102,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
334,M07078_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.008893006567175102,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
335,M07011_2.00,84,500,3560,27655,0.0018837496472114724,0.3841243338662009,1.0467299042514315,0.00890752414300882,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
336,M06671_2.00,38,500,3081,27655,0.0018911809782688365,-0.5517870166545653,-1.5026633232514832,0.008916362082838072,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
337,M07270_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.008922350211324457,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
338,M07199_2.00,99,500,4319,27655,0.0019046202349113856,0.3423434558137882,0.9312397948686578,0.008927211218020325,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
339,M02018_2.00,25,500,770,27655,0.0019143135395841423,0.8446099911336616,2.2956389159727375,0.008946485725811604,True,O. tauri,Zoo_01,300010106,GATA,.
340,M01968_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.008949657883046483,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
341,M01625_2.00,97,500,4227,27655,0.0020157171523704476,0.34396288209753567,0.9271761666480742,0.009357379163182794,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
342,M02565_2.00,131,500,5979,27655,0.0020197462198760117,0.27720294291843683,0.7469796562269305,0.009357379163182794,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
343,M02368_2.00,95,500,4127,27655,0.0020342948172356744,0.34844632226511374,0.9378732801667262,0.009397621302676617,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
344,M10436_2.00,140,500,6452,27655,0.002044607265018332,0.2632207307305243,0.707903227440971,0.009418119097196512,True,Zea mays,Transfac,Dof2,Dof,.
345,M07203_2.00,39,500,3131,27655,0.002060922395682474,-0.537537137335221,-1.4437916178090502,0.00946607048790546,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
346,M07211_2.00,57,500,4245,27655,0.002080028291965047,-0.4291903873344587,-1.1510589007635117,0.009526529577199915,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
347,M10470_2.00,78,500,3276,27655,0.002087935969215048,0.3971510141624401,1.0644770417879603,0.009535502446301202,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
348,M06639_2.00,72,500,2979,27655,0.002099847069331038,0.4187810301339829,1.121417007543154,0.009562655829936517,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
349,M00851_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.009799861290732887,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
350,M01078_2.00,83,500,3532,27655,0.0021702749583344823,0.3782382406396593,1.0074319713958522,0.009799861290732887,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
351,M02351_2.00,106,500,4699,27655,0.0021635865610309156,0.31925083910328406,0.850747848710214,0.009799861290732887,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
352,M02696_2.00,73,500,3036,27655,0.002211284062218009,0.4113369204057513,1.092245739241991,0.009906260595598756,True,A. thaliana,JASPAR,SEP1,MADS box,.
353,M02553_2.00,145,500,6731,27655,0.0022098213813777955,0.25277238562076965,0.6712731731610007,0.009906260595598756,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
354,M10440_2.00,141,500,6521,27655,0.0022123776002647253,0.25814228494301455,0.6854040993525069,0.009906260595598756,True,Zea mays,Transfac,MNB1A,Dof,.
355,M07292_2.00,49,500,1871,27655,0.002235505784630032,0.5345844378156246,1.4169824488905307,0.009981938085687859,True,A. thaliana,OMalley2016,TCP21,TCP,.
356,M06569_2.00,121,500,5481,27655,0.002257514118966007,0.2881082548671503,0.7624409055344943,0.010052208701951415,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
357,M06768_2.00,54,500,2113,27655,0.002300440275803459,0.49927888716972846,1.3171920867551825,0.010214974410285165,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
358,M07176_2.00,109,500,4866,27655,0.0023198657208956,0.30913215677969763,0.8144201520172558,0.010272775554131622,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
359,M06846_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.010285879018492048,True,A. thaliana,OMalley2016,GATA24,Dof,.
360,M07286_2.00,45,500,1687,27655,0.0023356581177361854,0.5610772749833096,1.4765257538751795,0.010285879018492048,True,A. thaliana,OMalley2016,TCP20,TCP,.
361,M07025_2.00,71,500,2946,27655,0.0023535201869026652,0.4146738414100331,1.0898798232120934,0.01033614482083554,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
362,M06703_2.00,170,500,8071,27655,0.002371024883717372,0.22032765336952645,0.578374166412777,0.010384570733876905,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M02342_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.01064205720566273,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
364,M00840_2.00,133,500,6128,27655,0.002507800903336887,0.263550290517433,0.6854170710421098,0.010923926217524539,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
365,M01270_2.00,121,500,5505,27655,0.0025467693855272767,0.2818048257640637,0.7310046429940327,0.01103370628378439,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
366,M07293_2.00,44,500,1649,27655,0.0025401834951969834,0.5615243721410306,1.4572315010280472,0.01103370628378439,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M06702_2.00,185,500,8892,27655,0.002563608718423321,0.20255766443052242,0.5248569397629917,0.011076724462621519,True,A. thaliana,OMalley2016,REM19,B3,REM
368,M00964_2.00,109,500,4887,27655,0.002592408064638998,0.3029193724714529,0.7834393540578953,0.011171048730151383,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
369,M06866_2.00,166,500,7888,27655,0.0026960972778677186,0.21906403191021392,0.562833427725097,0.011586712966278695,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
370,M07042_2.00,50,500,1941,27655,0.0027131224543357497,0.5107402240022617,1.3108304157519954,0.011628703995455097,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
371,BCTTCTY-SPL7-1DREME,169,500,8051,27655,0.002730834094591772,0.21539559968933242,0.5522107077502716,0.011673405476348295,True,.,.,BCTTCTY-SPL7-1DREME,.,.
372,M07181_2.00,109,500,4899,27655,0.0027593168484739373,0.2993811854352757,0.7661758589090085,0.011763789649212025,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
373,M00842_2.00,139,500,6466,27655,0.0027911074660401957,0.24975171753862258,0.6379216915031324,0.011832038551267396,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
374,M07278_2.00,48,500,1849,27655,0.0027957337742332763,0.5219014282581609,1.332677482239149,0.011832038551267396,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M01998_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.011832038551267396,True,A. thaliana,Zoo_01,GATA1,GATA,.
376,M06753_2.00,36,500,1288,27655,0.0028242686654253142,0.6284765602688959,1.6020458241056348,0.011913954396517839,True,A. thaliana,OMalley2016,VIP1,bZIP,.
377,M07179_2.00,63,500,4551,27655,0.002837041723024862,-0.38521951052707265,-0.9812058195076143,0.011936424887162345,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
378,M01855_2.00,75,500,3174,27655,0.0028506109980721748,0.3862007146018995,0.982904779953215,0.011962118926465174,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
379,M06573_2.00,51,500,3819,27655,0.0028953861388227482,-0.437085425709818,-1.1094510989764874,0.012039615813593753,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
380,M06810_2.00,133,500,6159,27655,0.0028991214622877035,0.2562704596126322,0.6503461532167121,0.012039615813593753,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
381,M00962_2.00,108,500,4856,27655,0.0028850674609305973,0.298803232848987,0.7589136063110187,0.012039615813593753,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
382,M06714_2.00,133,500,6158,27655,0.002885783152939097,0.25650472039757294,0.6514543511324975,0.012039615813593753,True,A. thaliana,OMalley2016,ARF2,B3,ARF
383,M06832_2.00,204,500,9949,27655,0.0029216250029388347,0.1815579703574364,0.46013607689399955,0.012070528040492145,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
384,M02292_2.00,127,500,5846,27655,0.0029174174577248613,0.2649190099073138,0.6715700669809416,0.012070528040492145,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
385,M01611_2.00,142,500,6643,27655,0.0030382199008121983,0.2415963573671689,0.608190030393944,0.012519965298205538,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
386,M00973_2.00,105,500,4713,27655,0.003066834383899394,0.3012839885919707,0.7572199638375744,0.012605475685617254,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
387,M02514_2.00,68,500,2837,27655,0.0030828701150577907,0.4067808429171812,1.021444909048525,0.012638979013907004,True,A. lyrata,Zoo_01,TCP4,TCP,.
388,M02693_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.012639011236970423,True,A. thaliana,JASPAR,AGL3,MADS box,.
389,M10908_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.012639011236970423,True,A. thaliana,Transfac,AGL3,MADS box,.
390,M02289_2.00,123,500,5652,27655,0.0031325280269405777,0.26743719194650095,0.6696908188070319,0.012710485452329105,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
391,M00965_2.00,90,500,3948,27655,0.0031399577287101223,0.33441525881447753,0.8370668747613631,0.012710485452329105,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
392,M00884_2.00,110,500,4976,27655,0.003137916798123614,0.2900573803352576,0.7261176305700934,0.012710485452329105,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
393,M06740_2.00,75,500,3190,27655,0.0031544617514352403,0.37894641878484947,0.9477733136176101,0.012737033218011815,True,A. thaliana,OMalley2016,BIM1,bHLH,.
394,M07358_2.00,117,500,5342,27655,0.003176272877550071,0.2766688958894953,0.6911416424174234,0.012752590060996166,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
395,M06596_2.00,30,500,2494,27655,0.0031821809260127675,-0.587886717279951,-1.4681148793490113,0.012752590060996166,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
396,M01258_2.00,102,500,4565,27655,0.003174436333260992,0.30549463404111143,0.763227441252636,0.012752590060996166,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
397,M07003_2.00,88,500,3850,27655,0.0032092501373208386,0.33825732510887174,0.8434772588341909,0.012828997431733926,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
398,M07205_2.00,41,500,3184,27655,0.003226310266792281,-0.48960417898436476,-1.219747889753453,0.012865112830019966,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
399,M06844_2.00,143,500,6711,27655,0.0032474799432515547,0.23702773193931476,0.5898324944724732,0.012917395407027897,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M00730_2.00,78,500,3349,27655,0.00331643888527842,0.365355995096733,0.9058373491190916,0.013159038448270561,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
401,M07171_2.00,49,500,3670,27655,0.0033576982840717957,-0.43738606667416646,-1.0820749036265667,0.013289852714486638,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
402,M02049_2.00,86,500,3758,27655,0.003391906718848989,0.33998384022324285,0.8396091664652955,0.013392183424421009,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
403,M02662_2.00,105,500,4734,27655,0.003413726480230597,0.2948699638727085,0.7273767579293209,0.013445217562185864,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
404,M07279_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.013560323737181575,True,A. thaliana,OMalley2016,TCP22,TCP,.
405,M00971_2.00,80,500,3459,27655,0.003499322765119956,0.35525723345563465,0.8725174487321129,0.013714949614883348,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
406,M07142_2.00,88,500,3866,27655,0.003510443114186421,0.332274133367262,0.8156127341835537,0.0137249763708313,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M01159_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.013744537331327833,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
408,M07085_2.00,133,500,6205,27655,0.0035672839679020706,0.24553537742467113,0.600987691051384,0.013879505341133542,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
409,M06862_2.00,155,500,7371,27655,0.0035880242366137034,0.21794819913211702,0.532914869165913,0.013926399155670137,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
410,M06817_2.00,95,500,4231,27655,0.0036388993945210427,0.31254107491579797,0.7622970427267767,0.014089748138688964,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
411,M02550_2.00,134,500,6264,27655,0.003667642262692538,0.2426891301079324,0.591096807890622,0.014166820595412381,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
412,M01068_2.00,128,500,5951,27655,0.0037121307873559557,0.2505520344770879,0.6089358344821518,0.014254844651142318,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
413,M02507_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.014254844651142318,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
414,M02509_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.014254844651142318,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
415,M02697_2.00,109,500,4959,27655,0.003726001190785173,0.28181925170465705,0.6844704833122617,0.014254844651142318,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
416,M07127_2.00,69,500,2919,27655,0.0038014230165039943,0.386734398217102,0.9359180500293054,0.014488469574647653,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
417,M06663_2.00,54,500,3951,27655,0.003805143911994174,-0.40364619187300155,-0.9766739966396523,0.014488469574647653,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
418,M06854_2.00,187,500,9105,27655,0.0038722675220538676,0.18391959496463658,0.44362043520090116,0.014709110990171444,True,A. thaliana,OMalley2016,OBP3,Dof,.
419,M07243_2.00,32,500,2590,27655,0.003902200221520876,-0.5492679456327157,-1.3230164555548465,0.014787770579427812,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
420,M07174_2.00,42,500,3211,27655,0.003958458300221254,-0.46702109000580894,-1.1220059914954041,0.014965586451072333,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
421,M06789_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.014968316950268925,True,A. thaliana,OMalley2016,TGA4,bZIP,.
422,M01155_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.015014359585285202,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
423,M01077_2.00,115,500,5287,27655,0.004009784875367075,0.2667248765046337,0.6393072356988803,0.015053126827197706,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
424,M06864_2.00,161,500,7722,27655,0.004063640638559074,0.20562647611395957,0.49167032201022004,0.015188048311524144,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
425,M06992_2.00,65,500,2730,27655,0.004074148954432553,0.39715101416244036,0.9491762677292527,0.015188048311524144,True,A. thaliana,OMalley2016,AGL15,MADS box,.
426,M01641_2.00,94,500,4201,27655,0.004068893771181709,0.3075402181323205,0.735182164267254,0.015188048311524144,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
427,1.CBF2-MEME1,85,500,3742,27655,0.004121171235051278,0.32926552983811835,0.7852914860789169,0.015256899514520089,True,.,.,1.CBF2-MEME1,.,.
428,M07172_2.00,56,500,4057,27655,0.004107695571514238,-0.38937422820746814,-0.9292033396786029,0.015256899514520089,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
429,M07197_2.00,39,500,3019,27655,0.00411291743292476,-0.4849843857101762,-1.1571000009592298,0.015256899514520089,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
430,M07208_2.00,58,500,4176,27655,0.004136645708904269,-0.3804565645011117,-0.9067617897016982,0.015278901086114153,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
431,M07327_2.00,68,500,2884,27655,0.004180270992356819,0.38307582895071757,0.91125908239938,0.015404538852294208,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M00893_2.00,88,500,3900,27655,0.004223361169932816,0.3196416469415245,0.7589385161135973,0.015492100584444632,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
433,M00843_2.00,121,500,5612,27655,0.004214310952606348,0.25403238059589583,0.6033963622517629,0.015492100584444632,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
434,M07266_2.00,92,500,4107,27655,0.0042602547322998395,0.30916116101915747,0.7328864522113674,0.015591754191499186,True,A. thaliana,OMalley2016,CRC,YABBY,.
435,M07099_2.00,72,500,3089,27655,0.004282943274895209,0.36646928275587504,0.8678936924707877,0.015639084441132163,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
436,M00876_2.00,115,500,5304,27655,0.004334870984217608,0.26209342777298805,0.6193330138374123,0.015792723153865512,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
437,M02353_2.00,81,500,3548,27655,0.0043548983862634425,0.3365281455247616,0.7945503464602462,0.015821425696589432,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
438,M07226_2.00,48,500,3561,27655,0.0043624891814675795,-0.4236357827007063,-0.9998929805281175,0.015821425696589432,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
439,M02313_2.00,85,500,3755,27655,0.004422158535252898,0.32426218067726825,0.7634317533788003,0.01600162558015891,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
440,M01610_2.00,142,500,6734,27655,0.0044670835565795985,0.22196755061823653,0.5216183998610258,0.016019156720965183,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
441,M07002_2.00,84,500,3705,27655,0.004449373098162807,0.3265280325267646,0.7678963578790384,0.016019156720965183,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
442,M02268_2.00,61,500,2545,27655,0.004469773810614195,0.40675583354102907,0.9557600610933934,0.016019156720965183,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
443,M10909_2.00,72,500,3096,27655,0.004465889574668151,0.3632036822391025,0.8535620751437819,0.016019156720965183,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M07123_2.00,92,500,4117,27655,0.004485105872655556,0.30565265967694416,0.7177419200185847,0.016019156720965183,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
445,M00850_2.00,152,500,7267,27655,0.004486962799571658,0.2102517594005035,0.49368112456824287,0.016019156720965183,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
446,M08425_2.00,112,500,5157,27655,0.004533110038526411,0.2645070287995873,0.6198996615741776,0.016147945315017415,True,A. thaliana,JASPAR,SOC1,MADS box,.
447,M06841_2.00,147,500,7004,27655,0.004545113044988316,0.21517741334400692,0.5040434746167876,0.01615480312886091,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M00972_2.00,119,500,5526,27655,0.004582778895249277,0.25226635343665227,0.5900184824455048,0.016252642851957058,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
449,M02563_2.00,123,500,5737,27655,0.004599566850996728,0.24590213962847152,0.574742906512365,0.01627617143961977,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
450,M06585_2.00,53,500,3853,27655,0.004620941209794814,-0.39437757915515037,-0.9209779544792223,0.01631579021872486,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
451,M06634_2.00,83,500,3664,27655,0.004699165643089992,0.3253040801911814,0.757301147342958,0.016555522034886277,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
452,M02288_2.00,60,500,2504,27655,0.004734841099702702,0.4063401856171005,0.9446168317115903,0.016556043610357514,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
453,M06812_2.00,98,500,4438,27655,0.0047398694903434775,0.2884843288593977,0.6705049748868264,0.016556043610357514,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
454,M06793_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.016556043610357514,True,A. thaliana,OMalley2016,TGA1,bZIP,.
455,M06799_2.00,99,500,4490,27655,0.004743875532479767,0.2863253273923008,0.6653818977890624,0.016556043610357514,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
456,M07166_2.00,48,500,3545,27655,0.0047509544982934845,-0.41713897446452186,-0.9691052449128486,0.016556043610357514,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
457,M06906_2.00,58,500,2408,27655,0.004840868247213778,0.4138297553090707,0.9580476397145494,0.016832780477838802,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
458,M01646_2.00,87,500,3876,27655,0.0048746074226890925,0.31205907737484767,0.7214994210710571,0.016913410602966698,True,A. thaliana,Zoo_01,RAV1,AP2,B3
459,M06847_2.00,158,500,7612,27655,0.004931187028818134,0.1991893388442814,0.4595394704451232,0.01707277064189086,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
460,M00979_2.00,93,500,4188,27655,0.004945878987562605,0.2965815211184236,0.6838447742121997,0.017086732795394088,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
461,M02037_2.00,80,500,3521,27655,0.004968417599290542,0.32962701996543176,0.7593887651539886,0.017127684756263955,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
462,M07065_2.00,90,500,4035,27655,0.004990794750316626,0.30296857510573244,0.6973822432207135,0.01715382084713026,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
463,M01697_2.00,110,500,5074,27655,0.0049974013322581605,0.26192034640192113,0.602745708896936,0.01715382084713026,True,A. thaliana,Zoo_01,ARF8,B3,ARF
464,M07090_2.00,75,500,3269,27655,0.005044256482311551,0.34365346566981536,0.7894417170459064,0.017277656284498753,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
465,M07152_2.00,87,500,3884,27655,0.005079695875007285,0.30908444737073637,0.7090898831062755,0.017325005292843997,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
466,M06643_2.00,82,500,3627,27655,0.005068962515562129,0.32245941158900443,0.7400704431175235,0.017325005292843997,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
467,M07325_2.00,90,500,4039,27655,0.0050922572952335895,0.3015391025677885,0.6914561984773878,0.017330973342376738,True,A. thaliana,OMalley2016,SDG37,Unknown,.
468,M06881_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.017379315572944302,True,A. thaliana,OMalley2016,FAR1,FAR1,.
