,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M07285_2.00,43,499,1193,27655,8.17162400070686e-06,0.9982431432728969,5.07875327942834,0.00034789369314729124,True,A. thaliana,OMalley2016,TCP20,TCP,.
35,M01160_2.00,140,499,5640,27655,8.26764248880367e-06,0.4601602859248377,2.33881909546447,0.00034789369314729124,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01317_2.00,73,499,2469,27655,8.577962999943981e-06,0.7124701540032624,3.6098125616530923,0.0003516964829977032,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
37,M01768_2.00,130,499,5156,27655,8.970819243360063e-06,0.48268798093283066,2.4362072801887336,0.0003586084992533185,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M06746_2.00,49,499,1444,27655,9.497131534950528e-06,0.9112115334940643,4.576475682725476,0.0003615693648663308,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
39,M06782_2.00,65,499,2122,27655,9.283646344291523e-06,0.7635155883797167,3.842225303270774,0.0003615693648663308,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,1.FDP-MEME,116,499,4490,27655,1.0357152422455624e-05,0.5178379817650899,2.5812978676011946,0.00037605577826408456,True,.,.,1.FDP-MEME,.,.
41,1.GBF3-MEME1,118,499,4589,27655,1.0583183253210634e-05,0.5110356742155958,2.54259855532081,0.00037605577826408456,True,.,.,1.GBF3-MEME1,.,.
42,M06792_2.00,38,499,1009,27655,1.0451343098706408e-05,1.0615737706032555,5.287516249140034,0.00037605577826408456,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
43,M01158_2.00,130,499,5197,27655,1.291087527103778e-05,0.47126118562657915,2.30401682021934,0.0003983099006834725,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01900_2.00,102,499,3836,27655,1.2124026295887779e-05,0.5593950532193919,2.7501836210024804,0.0003983099006834725,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
45,M01771_2.00,130,499,5194,27655,1.257554867884549e-05,0.472094230616074,2.3134850576531125,0.0003983099006834725,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M01132_2.00,144,499,5892,27655,1.2953167501901546e-05,0.4377400026724902,2.139508550887611,0.0003983099006834725,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M06772_2.00,108,499,4127,27655,1.2757408751319431e-05,0.536366495422461,2.625105031366802,0.0003983099006834725,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,M06776_2.00,44,499,1253,27655,1.1899668161736813e-05,0.9606176355814638,4.73052806824769,0.0003983099006834725,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
49,M01154_2.00,118,499,4600,27655,1.1730406672689455e-05,0.5075816197961307,2.5027260593441367,0.0003983099006834725,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
50,M06702_2.00,171,499,7268,27655,1.3879250850647744e-05,0.3828665269178093,1.8598254489767134,0.00039942434787727457,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M06866_2.00,154,499,6399,27655,1.3451564437918527e-05,0.41551250589920063,2.0240558221716847,0.00039942434787727457,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M02652_2.00,156,499,6505,27655,1.3988595047609365e-05,0.4104255935231175,1.992298546894008,0.00039942434787727457,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
53,M06705_2.00,145,499,5948,27655,1.3609797585883147e-05,0.4340768742285429,2.1122824582987096,0.00039942434787727457,True,A. thaliana,OMalley2016,VRN1,B3,REM
54,M00892_2.00,94,499,3481,27655,1.5282103986108204e-05,0.5816594692199819,2.8011654725486124,0.0004279867040131301,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
55,M06771_2.00,91,499,3342,27655,1.552422065838746e-05,0.5936553384035351,2.8548827003495423,0.0004279867040131301,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M01161_2.00,127,499,5079,27655,1.6727119275787155e-05,0.4707126444213948,2.2483960600137904,0.0004533332834234519,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M06828_2.00,52,499,1606,27655,1.738063726446539e-05,0.8435402568898047,4.015196205661882,0.00045560063911278945,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
58,2.ABF1-MEME,122,499,4837,27655,1.721958808019411e-05,0.48319723138305054,2.3019406135949376,0.00045560063911278945,True,.,.,2.ABF1-MEME,.,.
59,M02512_2.00,67,499,2260,27655,1.8156339675263936e-05,0.7163388494212495,3.3961422133739214,0.0004682578571088231,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
60,M01057_2.00,95,499,3547,27655,1.859747503556112e-05,0.5698287096617861,2.6956009320634267,0.00047202162828352746,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06761_2.00,54,499,1700,27655,1.9962809724568998e-05,0.8159251874044313,3.834667516857753,0.0004987583242122785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M02516_2.00,75,499,2629,27655,2.0422599476539903e-05,0.6608769801438621,3.0994396662172528,0.0005014559846790987,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
63,M07198_2.00,176,499,7581,27655,2.1002198165936656e-05,0.3636158852373931,1.7008988431286531,0.0005014559846790987,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M01311_2.00,98,499,3701,27655,2.101160160944316e-05,0.5533671400810146,2.5883973984786914,0.0005014559846790987,True,A. thaliana,TF_Evolution,TCP8,TCP,.
65,M01770_2.00,145,499,6011,27655,2.2642912414746063e-05,0.4188765015593429,1.9457097132684449,0.0005324414257526316,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M06703_2.00,155,499,6522,27655,2.3684350569185805e-05,0.3973823957917992,1.838107578601268,0.0005363481715296727,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M01164_2.00,129,499,5219,27655,2.3815334695814112e-05,0.45402628506876214,2.0990285826632054,0.0005363481715296727,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
68,M06758_2.00,119,499,4725,27655,2.3410147455783177e-05,0.481075865578173,2.2276679070478678,0.0005363481715296727,True,A. thaliana,OMalley2016,TGA7,bZIP,.
69,M08144_2.00,156,499,6584,27655,2.578883141478052e-05,0.39301031470664954,1.803354686126187,0.0005727269643365841,True,A. thaliana,JASPAR,AP1,MADS box,.
70,M06757_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,0.0006043646640343664,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
71,M06985_2.00,71,499,2478,27655,2.9305177683720606e-05,0.6671433636301075,3.0241979878936442,0.0006247863882169233,True,A. thaliana,OMalley2016,SVP,MADS box,.
72,M01056_2.00,119,499,4750,27655,2.9110430451571987e-05,0.4734626814682979,2.1476036999123918,0.0006247863882169233,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M02515_2.00,71,499,2483,27655,3.109985641073474e-05,0.6642352895938682,2.9938689401552,0.0006543246105363796,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
74,M06835_2.00,151,499,6365,27655,3.3565754285128255e-05,0.39481665680238565,1.7664506211815538,0.000697034300024936,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
75,M02502_2.00,83,499,3046,27655,3.526416493597694e-05,0.5946959211256595,2.647982543773134,0.0007201922205495314,True,A. thaliana,Zoo_01,TCP20,TCP,.
76,M06778_2.00,86,499,3193,27655,3.783373766489096e-05,0.5779246333980312,2.555652514344916,0.0007201922205495314,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M01224_2.00,112,499,4434,27655,3.656517786295706e-05,0.48531858345632406,2.153325703439214,0.0007201922205495314,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
78,M06766_2.00,87,499,3239,27655,3.747051776300854e-05,0.5739674593195686,2.5405580804012704,0.0007201922205495314,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,1.ABF4-MEME,118,499,4729,27655,3.703022504621602e-05,0.4676803391700638,2.072499068579138,0.0007201922205495314,True,.,.,1.ABF4-MEME,.,.
80,M10436_2.00,127,499,5173,27655,3.6968119696571105e-05,0.44425592683443765,1.9690189633245918,0.0007201922205495314,True,Zea mays,Transfac,Dof2,Dof,.
81,M06762_2.00,78,499,2816,27655,3.598405364198845e-05,0.618327316490978,2.7477785256131306,0.0007201922205495314,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
82,M01062_2.00,147,499,6181,27655,3.863704875006167e-05,0.39840451139632127,1.7581575367325706,0.000726831070015866,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
83,M06834_2.00,142,499,5932,27655,3.967788231133005e-05,0.40780095331607863,1.7949161238210467,0.0007292521128254799,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M01776_2.00,128,499,5230,27655,3.924704136212084e-05,0.43976148513172325,1.9376740113057032,0.0007292521128254799,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M01845_2.00,134,499,5537,27655,4.1784305145325334e-05,0.4235571001934034,1.8547509573852556,0.0007592398173565365,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06777_2.00,81,499,2975,27655,4.4559627922527706e-05,0.5935327660679834,2.5824957537229802,0.0008005712926755259,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M01700_2.00,139,499,5798,27655,4.520950407469366e-05,0.40995817092813774,1.7811740676338124,0.0008032221890603907,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M06865_2.00,141,499,5903,27655,4.670488305742207e-05,0.40467544221725404,1.7525027307801981,0.0008117511740088901,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
89,M08146_2.00,102,499,3976,27655,4.650521992133751e-05,0.5076800166752364,2.1995228079318765,0.0008117511740088901,True,A. thaliana,JASPAR,AP3,MADS box,.
90,M10438_2.00,136,499,5654,27655,4.761483776239209e-05,0.4147633896851909,1.7927142510531142,0.000818668017011451,True,Zea mays,Transfac,PBF,Dof,.
91,M06760_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,0.0008448983697902488,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
92,M07290_2.00,40,499,1174,27655,5.257325567034891e-05,0.9170681180433371,3.9243501053829197,0.0008848909033356622,True,A. thaliana,OMalley2016,TCP17,TCP,.
93,M01826_2.00,128,499,5271,27655,5.443992966268643e-05,0.42849573953649467,1.8271411605366847,0.0008882596686799551,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M01769_2.00,123,499,5021,27655,5.384885958204524e-05,0.4411122119374028,1.883030171961332,0.0008882596686799551,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01315_2.00,89,499,3370,27655,5.397280371135013e-05,0.5495572711632042,2.3454142724335205,0.0008882596686799551,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
96,M06881_2.00,26,499,630,27655,5.645346345476098e-05,1.1935884160198404,5.070732897877676,0.0009118089703450789,True,A. thaliana,OMalley2016,FAR1,FAR1,.
97,M06779_2.00,53,499,1730,27655,5.704595859013684e-05,0.7637208483051392,3.241059532878767,0.0009121648778562881,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,1.ABF3-MEME,123,499,5030,27655,5.7880679702656716e-05,0.4385285369123774,1.8582499307532543,0.0009163485826192881,True,.,.,1.ABF3-MEME,.,.
99,M06836_2.00,148,499,6289,27655,5.900798024810496e-05,0.38319516164417383,1.6205665388897517,0.0009250368668305867,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
100,M06791_2.00,85,499,3194,27655,6.141784324820077e-05,0.5605990549924961,2.3610780886346223,0.0009534672946977965,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,1.PIF5,126,499,5189,27655,6.255289363318391e-05,0.42839581922719466,1.8008700369713413,0.0009617507396102025,True,.,.,1.PIF5,.,.
102,M01786_2.00,108,499,4304,27655,6.423913710963198e-05,0.47578185587287125,1.9945728395615827,0.000978270287983824,True,A. thaliana,Zoo_01,TGA4,bZIP,.
103,M01126_2.00,110,499,4408,27655,6.768269404709414e-05,0.46780792121952897,1.9505355890826999,0.0010209870545405991,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
104,CCACSK-bZIP60-1DREME,137,499,5755,27655,6.987126617877844e-05,0.399788586206961,1.6614019820334058,0.0010441509777557637,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M06755_2.00,80,499,2974,27655,7.146416663727121e-05,0.5760958791009707,2.3884426260995224,0.0010580666893795986,True,A. thaliana,OMalley2016,ABF2,bZIP,.
106,M06829_2.00,146,499,6217,27655,7.308890576118267e-05,0.3801784116085988,1.5724743821286666,0.0010721941313039547,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06749_2.00,90,499,3451,27655,7.429377464555347e-05,0.5314110541601863,2.1942215249763826,0.0010799613241658183,True,A. thaliana,OMalley2016,TGA9,bZIP,.
108,M08407_2.00,67,499,2377,27655,7.502520145629733e-05,0.6435197187813648,2.6543855218269314,0.001080768442600175,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M06747_2.00,41,499,1240,27655,7.920623612987187e-05,0.8737843156098731,3.5835997316513675,0.0011208032882448241,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
110,M01709_2.00,136,499,5721,27655,7.890423188095311e-05,0.39776792848245407,1.6320019158696117,0.0011208032882448241,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M07119_2.00,101,499,3991,27655,8.161835434074516e-05,0.4880336355065505,1.9951850461401146,0.0011348499877465348,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
112,M06790_2.00,69,499,2476,27655,8.154688916741185e-05,0.6270855738299315,2.563897437779432,0.0011348499877465348,True,A. thaliana,OMalley2016,HY5,bZIP,.
113,M08147_2.00,99,499,3896,27655,8.303945641273549e-05,0.4939353742632943,2.0156097389574716,0.0011446559552065866,True,A. thaliana,JASPAR,FLC,MADS box,.
114,M06867_2.00,152,499,6546,27655,8.58345200335653e-05,0.3638863426648492,1.4796848690406181,0.0011730717737920592,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,M02504_2.00,85,499,3232,27655,8.887522104946207e-05,0.543536169651934,2.2019842240512686,0.0012043345632041513,True,A. thaliana,Zoo_01,TCP19,TCP,.
116,M00722_2.00,149,499,6402,27655,9.162911136479446e-05,0.3672182751826077,1.4828151026579446,0.0012284517986044644,True,A. thaliana,Chang2013,PIF3,bHLH,.
117,1.FD-MEME,99,499,3908,27655,9.219150458570091e-05,0.4894985843772513,1.9752780905963738,0.0012284517986044644,True,.,.,1.FD-MEME,.,.
118,M06869_2.00,143,499,6102,27655,9.546541212761293e-05,0.37716158846576026,1.516247648994282,0.0012615635867111823,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M07018_2.00,53,499,1775,27655,0.00010394786885884946,0.7266738615498195,2.8944759965922473,0.001362398707420494,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
120,M01846_2.00,118,499,4858,27655,0.00010552527182716396,0.4288529909920032,1.7053954678556495,0.00136327330017793,True,O. tauri,Zoo_01,1500010105,bZIP,.
121,M06853_2.00,140,499,5964,27655,0.00010571975561104648,0.37957519092755104,1.5091316882659167,0.00136327330017793,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M06756_2.00,56,499,1911,27655,0.00010772838118181908,0.6995995753461746,2.7757801534955036,0.0013780614520778297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
123,M06849_2.00,134,499,5666,27655,0.00011027664728601759,0.39033102034570094,1.5447414324468232,0.001388668871036729,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M07333_2.00,153,499,6634,27655,0.00011029452571711357,0.3540812621706566,1.4012574897004977,0.001388668871036729,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
125,M07084_2.00,86,499,3306,27655,0.00011390691814864047,0.5277504616758111,2.0811575043698896,0.0014229465790599695,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
126,M06844_2.00,128,499,5371,27655,0.00011637847390206191,0.40138171011049295,1.579086760368401,0.0014425517811581163,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
127,M06847_2.00,144,499,6186,27655,0.00012019679476631934,0.36749059961907504,1.440602513642696,0.001478420575625728,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
128,M06785_2.00,108,499,4381,27655,0.00012142559944114688,0.45019971910654494,1.762842422798764,0.0014821338435602586,True,A. thaliana,OMalley2016,TGA2,bZIP,.
129,M06851_2.00,148,499,6395,27655,0.0001240058775736931,0.3590814381259775,1.4027723677600374,0.0015021621078813278,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M06859_2.00,101,499,4043,27655,0.00012686092915640748,0.4693577107461272,1.8289331020456114,0.0015251926745947035,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
131,M07358_2.00,105,499,4241,27655,0.00012902695280179338,0.456413466335715,1.7751378217165696,0.0015282525742967973,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
132,M07024_2.00,81,499,3081,27655,0.0001285382691592767,0.5430237521113004,2.1128877996518343,0.0015282525742967973,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
133,M07281_2.00,41,499,1272,27655,0.00013079956293508618,0.8370257655997552,3.2505005908929085,0.0015378566259794323,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M02657_2.00,94,499,3710,27655,0.00013522419154719505,0.48974209643549876,1.8947855322515983,0.001549099400314469,True,A. thaliana,JASPAR,TGA1,bZIP,.
135,M07042_2.00,45,499,1444,27655,0.00013297176470783697,0.7883547857085308,3.0558528019892823,0.001549099400314469,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
136,M02377_2.00,94,499,3712,27655,0.000137568552122986,0.48896457281609224,1.8881273262119556,0.001549099400314469,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
137,M02508_2.00,44,499,1403,27655,0.00013689302727559437,0.7974890412834252,3.0811935508889605,0.001549099400314469,True,A. lyrata,Zoo_01,TCP2,TCP,.
138,M06987_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.001549099400314469,True,A. thaliana,OMalley2016,AGL16,MADS box,.
139,M06856_2.00,129,499,5444,27655,0.00013716644476812986,0.39313262018528644,1.5185738611745123,0.001549099400314469,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M06850_2.00,146,499,6316,27655,0.00014516483693317238,0.3573858192858074,1.3716962971632558,0.001611934543445435,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M06783_2.00,57,499,1982,27655,0.0001477780774378052,0.6725054832442805,2.5759582697741554,0.001623535486971664,True,A. thaliana,OMalley2016,TGA10,bZIP,.
142,M06837_2.00,137,499,5860,27655,0.00014824026335075855,0.3737038499169435,1.4309246808028842,0.001623535486971664,True,A. thaliana,OMalley2016,CDF5,Dof,.
143,M07017_2.00,88,499,3435,27655,0.00015369753944321016,0.5056939511978619,1.9283794750384393,0.0016605565241195476,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
144,ATVATK-REV-DREME2,100,499,4017,27655,0.00015319250285290357,0.46431015999528497,1.7712329812813972,0.0016605565241195476,True,.,.,ATVATK-REV-DREME2,.,.
145,2.FBH3-MEME,107,499,4363,27655,0.00015566130120309388,0.4427189442906742,1.6857937598127946,0.0016704860444546788,True,.,.,2.FBH3-MEME,.,.
146,M06737_2.00,76,499,2867,27655,0.0001594629664965749,0.554958040469089,2.107364454725474,0.0016998752228534887,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M06830_2.00,115,499,4765,27655,0.0001620776393239452,0.41958626841309804,1.590348139665038,0.001706940022542602,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M07147_2.00,103,499,4172,27655,0.00016326695917103615,0.4523338009294799,1.7130341045952027,0.001706940022542602,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
149,M07022_2.00,80,499,3059,27655,0.00016332821979300695,0.535440419595187,2.0276800848096284,0.001706940022542602,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
150,M01221_2.00,67,499,2453,27655,0.00017136881056990574,0.5981143881661976,2.2525395877580414,0.0017793423902680472,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
151,M08148_2.00,151,499,6607,27655,0.0001818271117297966,0.34098182621383133,1.275388427546714,0.0018757519461673855,True,A. thaliana,JASPAR,PI,MADS box,.
152,M06817_2.00,85,499,3311,27655,0.0001838129771377976,0.5086963570067294,1.900298233883143,0.0018840830156624253,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
153,M01710_2.00,134,499,5743,27655,0.00018906125064274603,0.37085706033776983,1.3808482415168584,0.0019255346482659292,True,A. thaliana,Zoo_01,BIM1,bHLH,.
154,M07365_2.00,130,499,5542,27655,0.00019161666540407554,0.37853353381306437,1.4072236684207555,0.0019270128803843822,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
155,M07160_2.00,161,499,7132,27655,0.00019120876441931827,0.32318260675564886,1.2017520039755214,0.0019270128803843822,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
156,M07280_2.00,41,499,1302,27655,0.00020416705205160743,0.8033949877184753,2.9645390268995637,0.002040394476440752,True,A. thaliana,OMalley2016,TCP22,TCP,.
