,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M07082_2.00,47,500,1465,27655,5.393706470062086e-05,0.8273723393092277,3.5313183823348524,0.0032032688875992935,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
27,M06812_2.00,61,500,2086,27655,6.242823091482995e-05,0.693682331984321,2.916669893525732,0.00347927032499389,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
28,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.00347927032499389,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
29,M07021_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.003538931995889905,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
30,M07146_2.00,44,500,1356,27655,7.078677821383626e-05,0.8437585924421538,3.501638535588945,0.0036557945780758662,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
31,M02304_2.00,50,500,1615,27655,7.381563576891903e-05,0.776006177134638,3.206342392032404,0.0036930885270637305,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
32,M11057_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0038524083881149736,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
33,M07121_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.003912254898475211,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
34,M02000_2.00,60,500,2067,27655,8.552712145323698e-05,0.6830363591242713,2.7785209718850656,0.003912254898475211,True,A. thaliana,Zoo_01,GATA8,GATA,.
35,M06760_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.0040609649815164335,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
36,M06775_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.004175851973944599,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
37,M00876_2.00,71,500,2583,27655,0.00010127111973785404,0.6043836283278822,2.414219099271195,0.004266712176323798,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
38,M07104_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.00427882016059499,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
39,M02330_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.0045528663226443895,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
40,M06779_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.004917782336853975,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
41,M07119_2.00,68,500,2477,27655,0.0001430257533291969,0.602553124945177,2.3165671614512116,0.005452005501905815,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
42,M02311_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.005507033502390112,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
43,M07325_2.00,55,500,1891,27655,0.00015275942108427393,0.6858945025160987,2.617367931805348,0.005558359844452786,True,A. thaliana,OMalley2016,SDG37,Unknown,.
44,M02475_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.006017351213463671,True,A. thaliana,Zoo_01,SPL12,SBP,.
45,M06776_2.00,29,500,798,27655,0.00018549556690737736,1.007204495846427,3.758551240521535,0.006060783726912473,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M06761_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.006060783726912473,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M07011_2.00,48,500,1594,27655,0.00018070606333499517,0.7359950236718847,2.754849447912888,0.006060783726912473,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
48,M02516_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.006060783726912473,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
49,M07141_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.006741115491652914,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
50,M07315_2.00,52,500,1793,27655,0.00023646442165485134,0.6817483822139178,2.472179295145212,0.007143010171121076,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
51,M07312_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.007143010171121076,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
52,M07020_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.007143010171121076,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
53,M02355_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.007360812027071648,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
54,M06770_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.00746130746191481,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M07099_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.00746130746191481,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
56,M07152_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.00746130746191481,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
57,M00892_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.00746130746191481,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
58,M06700_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.00746130746191481,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
59,M06752_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.00746130746191481,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
60,M01900_2.00,64,500,2360,27655,0.00028977111160854513,0.584897292691997,2.0693344014160973,0.0074826378981496895,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
61,M02287_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.0074826378981496895,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
62,M02511_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.007696066399855475,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
63,M06746_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.007696066399855475,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
64,M07005_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.007696066399855475,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
65,M02346_2.00,47,500,1600,27655,0.0003412996342221978,0.7002010988441132,2.4275021063931015,0.007696066399855475,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
66,ACGTGB-ANAC102-DREME,94,500,3811,27655,0.0003296460621163349,0.4481033958066697,1.560274563577816,0.007696066399855475,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,1.PIF1.MEME1,86,500,3415,27655,0.0003142181005410381,0.4780633284658455,1.6745453118675102,0.007696066399855475,True,.,.,1.PIF1.MEME1,.,.
68,M07001_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.007696066399855475,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
69,M07145_2.00,41,500,1334,27655,0.0003320443768432927,0.7654774903746993,2.662946056005659,0.007696066399855475,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
70,M02288_2.00,37,500,1163,27655,0.0003371469888158158,0.8152864210969318,2.830821788382752,0.007696066399855475,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
71,M06756_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.007746941069036968,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M07150_2.00,42,500,1384,27655,0.00036195547659550613,0.7471576320832363,2.5712270677084477,0.007938229014101442,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
73,M07115_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.00798287123358024,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
74,M06802_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.00798287123358024,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
75,M01133_2.00,86,500,3443,27655,0.0003948746323342246,0.4662827260733827,1.5870122664187134,0.00798287123358024,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M07067_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.00798287123358024,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
77,M01086_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.00798287123358024,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
78,M06906_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.00798287123358024,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
79,M01994_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.00798287123358024,True,A. thaliana,Zoo_01,GATA10,GATA,.
80,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.00798287123358024,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
81,M00891_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.00798287123358024,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
82,M07078_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.00849970502555511,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
83,BACGTG-RD26-DREME,91,500,3709,27655,0.00046715320928930273,0.4404485246368869,1.4669317213727187,0.00849970502555511,True,.,.,BACGTG-RD26-DREME,.,.
84,M07006_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.00849970502555511,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
85,M06983_2.00,60,500,2217,27655,0.0004466733224615206,0.5819659776824121,1.9495918361469022,0.00849970502555511,True,A. thaliana,OMalley2016,AGL55,MADS box,.
86,M01158_2.00,83,500,3318,27655,0.0004671917815420672,0.468409697332262,1.5600407479471747,0.00849970502555511,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M07000_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.00849970502555511,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
88,M08144_2.00,104,500,4362,27655,0.000498382983927939,0.39913410044154213,1.3181151390470816,0.008672947361615547,True,A. thaliana,JASPAR,AP1,MADS box,.
89,M07039_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.008672947361615547,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
90,M02676_2.00,95,500,3914,27655,0.0004954647755748993,0.42489600464534455,1.4042758633479453,0.008672947361615547,True,Zea mays,JASPAR,Dof3,Dof,.
91,M07137_2.00,40,500,1320,27655,0.0004932809183238836,0.745074317582747,2.4638904958957273,0.008672947361615547,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
92,M06702_2.00,115,500,4921,27655,0.0005207772608107544,0.3702226867554364,1.2155699133134814,0.008965208543634601,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M07037_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.00899100899147052,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
94,CCACSK-bZIP60-1DREME,89,500,3628,27655,0.0005325986971772047,0.4402431273790757,1.4411798578741188,0.00899100899147052,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,M07123_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.009005400524984114,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
96,1.ABF4-MEME,76,500,2998,27655,0.0005456113997023479,0.48761128243692625,1.5911324526831259,0.009005400524984114,True,.,.,1.ABF4-MEME,.,.
97,M02270_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.009028622594974695,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
98,M08147_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.009028622594974695,True,A. thaliana,JASPAR,FLC,MADS box,.
99,M06841_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.009028622594974695,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
100,M01771_2.00,82,500,3296,27655,0.000577745643027985,0.4605199143760659,1.491284747312053,0.00906834092635102,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,M01078_2.00,47,500,1644,27655,0.0005747155551434582,0.6610627049371549,2.142204797142155,0.00906834092635102,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
102,M01161_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.00910215374493848,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M02358_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.009220997765647169,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
104,AGATHYG-ARR10-4DREME,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.009220997765647169,True,.,.,AGATHYG-ARR10-4DREME,.,.
105,M01058_2.00,85,500,3452,27655,0.0006213632540951151,0.44564262389994747,1.4290218956569762,0.009384929903832823,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M06999_2.00,42,500,1433,27655,0.0006731162827718464,0.6969629654578151,2.210703732630527,0.010071581016053514,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
107,M07181_2.00,64,500,2450,27655,0.0006845226184086478,0.5309024030512677,1.680100220151436,0.010147414000668934,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
108,M01855_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.010164499454747301,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
109,M01779_2.00,92,500,3824,27655,0.0007563683850424893,0.41216358501746486,1.2864724449412495,0.01100859804048205,True,A. thaliana,Zoo_01,GBF3,bZIP,.
110,M07002_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.011186965095693847,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
111,M06790_2.00,44,500,1538,27655,0.0008050936696672947,0.662060267616671,2.04851615260951,0.011186965095693847,True,A. thaliana,OMalley2016,HY5,bZIP,.
112,ACGTGKV-ZAT6-DREME,80,500,3242,27655,0.000810548376702365,0.4487281563110213,1.3871179268447218,0.011186965095693847,True,.,.,ACGTGKV-ZAT6-DREME,.,.
113,M06898_2.00,46,500,1629,27655,0.0008080500923019594,0.6432595044726956,1.9893197168501529,0.011186965095693847,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
114,M02503_2.00,45,500,1582,27655,0.0007938156824134669,0.6537876487980834,2.0269249846476267,0.011186965095693847,True,A. thaliana,Zoo_01,TCP2,TCP,.
115,M01059_2.00,96,500,4038,27655,0.000838575854016161,0.39500574233088354,1.2152184365409906,0.011377626629490456,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M06755_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.011377626629490456,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.011445059847956901,True,A. thaliana,OMalley2016,TCP16,TCP,.
118,M07160_2.00,109,500,4695,27655,0.0008568966607329952,0.36074331917699015,1.1064255709493316,0.011445059847956901,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M10436_2.00,81,500,3303,27655,0.0008873498273510637,0.43975718554030013,1.3420972108830596,0.011456831238621394,True,Zea mays,Transfac,Dof2,Dof,.
120,M06705_2.00,94,500,3944,27655,0.0008724880926179781,0.3986134522409264,1.2194544135171421,0.011456831238621394,True,A. thaliana,OMalley2016,VRN1,B3,REM
121,1.ABF3-MEME,79,500,3203,27655,0.0008742265596089578,0.4480411023436199,1.370278155979779,0.011456831238621394,True,.,.,1.ABF3-MEME,.,.
122,M01132_2.00,91,500,3797,27655,0.0008868753729851953,0.4066187935208075,1.241056429098293,0.011456831238621394,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M01902_2.00,98,500,4148,27655,0.0008966640087670367,0.3859781022431831,1.176218190580304,0.011484472624288207,True,A. thaliana,Zoo_01,CSP4,CSD,.
124,M07144_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.011565917317304854,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
125,M00872_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.011565917317304854,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
126,M06772_2.00,66,500,2582,27655,0.0009414814711008743,0.49958927099246325,1.5118511680793847,0.011565917317304854,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M01269_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.011565917317304854,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
128,M01160_2.00,87,500,3612,27655,0.0009752408640117963,0.41382975530907046,1.245995089591488,0.011565917317304854,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
129,M01783_2.00,92,500,3855,27655,0.0009388066503671587,0.4005152481958166,1.2125294117067884,0.011565917317304854,True,A. thaliana,Zoo_01,GBF1,bZIP,.
130,M06747_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.011565917317304854,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
131,M08146_2.00,64,500,2492,27655,0.0009894958659506553,0.5063800839171987,1.521462518871875,0.011565917317304854,True,A. thaliana,JASPAR,AP3,MADS box,.
132,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.011565917317304854,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
133,M08148_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.011565917317304854,True,A. thaliana,JASPAR,PI,MADS box,.
134,M02515_2.00,43,500,1511,27655,0.0009897130996069738,0.6544452464784691,1.966274644582512,0.011565917317304854,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
135,M02365_2.00,36,500,1195,27655,0.0009508877592223491,0.7365985355154018,2.225905563986226,0.011565917317304854,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
136,M00727_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.011700373816500022,True,A. thaliana,Chang2013,GATA4,GATA,.
137,M02505_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.011700373816500022,True,A. thaliana,Zoo_01,TCP5,TCP,.
138,M06891_2.00,43,500,1514,27655,0.001023522220367511,0.6515837016575666,1.9481718848213079,0.011700373816500022,True,A. thaliana,OMalley2016,GATA4,GATA,.
139,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.011700373816500022,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
140,M06703_2.00,102,500,4375,27655,0.0010607818047635342,0.36682647730564266,1.091079113933675,0.01195994133398886,True,A. thaliana,OMalley2016,REM19,B3,REM
141,GBF2-MEME,75,500,3034,27655,0.0010702925956206733,0.4512817571900478,1.340531322074682,0.011982786332788096,True,.,.,GBF2-MEME,.,.
142,M06782_2.00,39,500,1340,27655,0.0011009006981282927,0.6868533704583142,2.0318852558096254,0.012239875122940256,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M01776_2.00,81,500,3339,27655,0.0011549212360548885,0.4241180617627098,1.2458245966427826,0.012567038809572694,True,A. thaliana,Zoo_01,ABI5,bZIP,.
144,M06781_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.012567038809572694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M06758_2.00,73,500,2945,27655,0.0011434324432766793,0.4552410771033945,1.339223415791343,0.012567038809572694,True,A. thaliana,OMalley2016,TGA7,bZIP,.
146,M07199_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.012567038809572694,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M02019_2.00,29,500,906,27655,0.001154446216807635,0.8240821920225377,2.4208455166347402,0.012567038809572694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
148,M07136_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.012567038809572694,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
149,M06830_2.00,76,500,3097,27655,0.0011894870010159138,0.440740282710123,1.2890067925017592,0.012611713169711776,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
150,M01827_2.00,71,500,2855,27655,0.0012112993328502533,0.45994052619567743,1.341530849977907,0.012758488367718786,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
151,M07090_2.00,42,500,1485,27655,0.0012281558274496926,0.6455386440318328,1.8789993660018234,0.01285148679573175,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
152,M10909_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.013375685409376309,True,A. thaliana,Transfac,AGL3,MADS box,.
