,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
82,M01771_2.00,113,499,4132,27655,1.1247789253079267e-06,0.5999111398161551,3.5688310744419898,2.1053214943116603e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,M00891_2.00,67,499,2069,27655,1.1681401300791639e-06,0.8437279768637899,5.005420488748266,2.1285423914474138e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
84,2.FBH3-MEME,99,499,3486,27655,1.177320744483799e-06,0.6543564822199514,3.8797484237470523,2.1285423914474138e-05,True,.,.,2.FBH3-MEME,.,.
85,M07040_2.00,85,499,2852,27655,1.1636005466608632e-06,0.7239893859598407,4.296294978580909,2.1285423914474138e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
86,M07013_2.00,50,499,1373,27655,1.210972429573409e-06,1.013096995893651,5.994358910762543,2.141261519681982e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
87,M07198_2.00,152,499,6025,27655,1.2481672220707892e-06,0.4835387037049262,2.854680610151819,2.141261519681982e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M01126_2.00,100,499,3537,27655,1.2516487827179406e-06,0.6479024023398328,3.8242552801994627,2.141261519681982e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M07102_2.00,71,499,2243,27655,1.2295171313751247e-06,0.8108899306844369,4.792574713244875,2.141261519681982e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
90,M07126_2.00,65,499,1987,27655,1.2162677707294898e-06,0.8583483720448113,5.077105557951798,2.141261519681982e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
91,M01118_2.00,111,499,4055,27655,1.3579923080221686e-06,0.6012863835114977,3.5278089581555347,2.2742797495402846e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
92,1.PIF1.MEME1,116,499,4290,27655,1.3517239256572707e-06,0.5835757790066912,3.425071606940507,2.2742797495402846e-05,True,.,.,1.PIF1.MEME1,.,.
93,M07151_2.00,77,499,2511,27655,1.3783795360799172e-06,0.7650969436894283,4.483951006360944,2.2843769186491127e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
94,M02287_2.00,70,499,2210,27655,1.42975926407979e-06,0.8118090789321996,4.744810626144709,2.3450999888154083e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
95,M02659_2.00,92,499,3185,27655,1.4752032832877267e-06,0.6788410151793769,3.9584225160278255,2.394947371133442e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,1.ABF4-MEME,105,499,3784,27655,1.5069015991526621e-06,0.6209058605927544,3.614861209337266,2.421697418436248e-05,True,.,.,1.ABF4-MEME,.,.
97,M01784_2.00,100,499,3556,27655,1.5694808924446272e-06,0.6401732972109819,3.715721998315435,2.4970440998794018e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
98,M01788_2.00,95,499,3328,27655,1.5974075331746252e-06,0.6617726064558827,3.83602068210358,2.5163122626542858e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
99,M07136_2.00,57,499,1671,27655,1.6189644501926008e-06,0.9187507123695807,5.320267344338135,2.5252670982906154e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
100,M07023_2.00,62,499,1880,27655,1.6597876071661851e-06,0.8700360800879026,5.028762850704768,2.563807847574175e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
101,M02365_2.00,56,499,1633,27655,1.7075827269033725e-06,0.9264025627619362,5.3431363250188255,2.6122731908685248e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
102,M01059_2.00,129,499,4935,27655,1.7373729770363684e-06,0.5347496023455212,3.080214894431074,2.632533720442726e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M01055_2.00,73,499,2354,27655,1.7708480549671097e-06,0.7812826701076001,4.493796272860485,2.657942693823275e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
104,M07062_2.00,76,499,2490,27655,1.90251440768653e-06,0.7583542027541694,4.33829568839348,2.8026855765085824e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
105,M02000_2.00,82,499,2755,27655,1.8978806947194684e-06,0.7220721174255906,4.131502484818646,2.8026855765085824e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
106,M07012_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,2.809142068385735e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
107,M07005_2.00,69,499,2188,27655,1.962123542680224e-06,0.8054841502516394,4.59711846725538,2.8379441421856696e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
108,M06734_2.00,89,499,3073,27655,1.991810283281127e-06,0.6826580956394624,3.8916645243704635,2.854928072702949e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M06758_2.00,101,499,3626,27655,2.0721538730404273e-06,0.6264049892736638,3.560221614930422,2.9435685821493927e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
110,M01269_2.00,56,499,1645,27655,2.1086204505155698e-06,0.9158397697010273,5.19830798514359,2.9593519146202585e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
111,M02500_2.00,83,499,2808,27655,2.1204658596273382e-06,0.7120689273083911,4.039971989233604,2.9593519146202585e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
112,M02349_2.00,42,499,1090,27655,2.189035671119625e-06,1.0945617193804988,6.1949425842303825,3.0284832632620203e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
113,M01080_2.00,76,499,2506,27655,2.3776518437229465e-06,0.749113530387752,4.212903429982756,3.2610724856579376e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
114,M01773_2.00,119,499,4487,27655,2.408821265972158e-06,0.5556390108976251,3.12168854806797,3.2755851574031655e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M01054_2.00,83,499,2823,27655,2.5781313053729506e-06,0.7043827341632588,3.9365802416884486,3.47610754817658e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
116,M07152_2.00,73,499,2381,27655,2.607001257393859e-06,0.7648293698757104,4.270699176400254,3.4854949584148145e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
117,M06999_2.00,62,499,1909,27655,2.6517629591122693e-06,0.8479516392489646,4.728572892420095,3.515795723289684e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
118,M06755_2.00,73,499,2385,27655,2.758328887342926e-06,0.7624077242531703,4.238494395079807,3.626860545258343e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
119,M02330_2.00,75,499,2481,27655,3.090024069131889e-06,0.7444693868694772,4.1020547140091,4.029695322941668e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
120,M06780_2.00,55,499,1627,27655,3.150557076413875e-06,0.9057178941181588,4.982909021955875,4.07523277119876e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M07003_2.00,71,499,2310,27655,3.2859286773155646e-06,0.768426699467289,4.213546293195607,4.2160584883944055e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
122,M07134_2.00,67,499,2141,27655,3.512303040975817e-06,0.79437682633829,4.332855332709747,4.434979474755972e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
123,M01846_2.00,106,499,3906,27655,3.488569148726334e-06,0.5888009369424344,3.2132943619208856,4.434979474755972e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
124,M01785_2.00,78,499,2625,27655,3.5890909976190866e-06,0.7196572276874279,3.9185447813574563,4.496254942686588e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
125,M02360_2.00,64,499,2015,27655,3.670262760056296e-06,0.8157925928506973,4.434079799047968,4.558248434100263e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
126,M01280_2.00,73,499,2406,27655,3.6958771087299434e-06,0.7497603479699679,4.07291000089978,4.558248434100263e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
127,M07039_2.00,55,499,1641,27655,3.998190693440213e-06,0.893356906276974,4.822462519796511,4.855817857452962e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
128,M06880_2.00,34,499,816,27655,3.971432171791083e-06,1.2073942155448707,6.521199969400591,4.855817857452962e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
129,M01756_2.00,97,499,3503,27655,4.229651802162387e-06,0.6178942856510918,3.320375670355997,5.098012134272998e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
130,M01128_2.00,111,499,4162,27655,4.3000144193416645e-06,0.5637113328807983,3.0251738289009107,5.1438518354681116e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
131,M01154_2.00,99,499,3603,27655,4.572927865489948e-06,0.6067303999188461,3.23982241704943,5.429498682085453e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M02358_2.00,55,499,1651,27655,4.727567761979426e-06,0.8845920248774285,4.7107729649065915,5.5715261550439006e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
133,M08431_2.00,84,499,2920,27655,4.95932236217107e-06,0.6729214852774078,3.569564278480516,5.7358067167460906e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
134,M01711_2.00,98,499,3564,27655,4.975118333821248e-06,0.6077849388593132,3.2232030122011097,5.7358067167460906e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
135,M08404_2.00,93,499,3332,27655,4.968724198762589e-06,0.6293428420085109,3.3378803137203685,5.7358067167460906e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
136,M01995_2.00,60,499,1867,27655,5.184414175187808e-06,0.8327410996483434,4.401286792626674,5.8917163948027157e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
137,M02511_2.00,66,499,2124,27655,5.14983430086255e-06,0.7841827848203268,4.146920691553074,5.8917163948027157e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
138,M07122_2.00,54,499,1616,27655,5.275211308228596e-06,0.8890327356777007,4.692101534823931,5.9104656277406316e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
139,M01311_2.00,84,499,2925,27655,5.272234896492675e-06,0.6704532296866581,3.5386556652577337,5.9104656277406316e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M07010_2.00,64,499,2040,27655,5.33325872466641e-06,0.798003279407169,4.207877155647924,5.933716525135845e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
141,M07000_2.00,55,499,1660,27655,5.486999012309327e-06,0.8767489035563995,4.612282374165803,5.9981066306185844e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
142,M07119_2.00,86,499,3019,27655,5.46902623378369e-06,0.6587664294545,3.466488236420291,5.9981066306185844e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
143,M01848_2.00,118,499,4521,27655,5.5042336145211395e-06,0.5325735633088879,2.8009658147245644,5.9981066306185844e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
144,M06727_2.00,87,499,3069,27655,5.759677519063612e-06,0.6517472816482706,3.41489625078659,6.233773423694018e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M06974_2.00,12,499,136,27655,5.819400953485418e-06,2.289856375736844,11.98767684630306,6.255856024996824e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
146,M07115_2.00,85,499,2987,27655,6.435248644639894e-06,0.6572661300929383,3.412154173997326,6.871463485652397e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
147,M01825_2.00,67,499,2185,27655,6.6091267080702985e-06,0.7650283423358386,3.962736589465349,7.007097712060501e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
148,M01699_2.00,101,499,3737,27655,7.084894741851747e-06,0.5829033506370774,3.001757914376295,7.415833904135611e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
149,M01078_2.00,66,499,2147,27655,7.151094308368327e-06,0.768644359765707,3.955157551073358,7.436203297133339e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
