,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M07075_2.00,281,500,13293,27655,4.257988417267445e-05,0.22551564495502502,0.9856827716244257,0.0008532146410802993,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
77,M01127_2.00,116,500,4651,27655,4.7670457366915583e-05,0.4641242075441613,2.005829110152962,0.0009432791751478421,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M06738_2.00,131,500,5407,27655,5.336146963360528e-05,0.42227879739665164,1.8043011137578961,0.0010428544003703354,True,A. thaliana,OMalley2016,LRL2,bHLH,.
79,M00884_2.00,99,500,3842,27655,5.50299901014716e-05,0.511183253355283,2.1773342383172842,0.0010623472479345066,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
80,M01249_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0013152123133845306,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
81,M07022_2.00,319,500,15507,27655,7.040985129523667e-05,0.1862490630388092,0.7733743835973251,0.0013152123133845306,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
82,M07147_2.00,364,500,18096,27655,7.088565498060805e-05,0.15387986315007626,0.6385155122389982,0.0013152123133845306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
83,GBF2-MEME,164,500,7116,27655,6.902751005503361e-05,0.3501696462921246,1.4570481216900806,0.0013152123133845306,True,.,.,GBF2-MEME,.,.
84,M08046_2.00,144,500,6120,27655,8.277640264295192e-05,0.38007750080349867,1.551511877058351,0.001506149946940148,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,M07119_2.00,349,500,17259,27655,8.673136920163349e-05,0.16149040754545774,0.6559455804330827,0.0015322166254716648,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
86,M01772_2.00,138,500,5825,27655,8.808067777506097e-05,0.38995055929036476,1.5812960593623289,0.0015322166254716648,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M07290_2.00,100,500,3941,27655,8.646711321213981e-05,0.4889785925780914,1.9867928990738486,0.0015322166254716648,True,A. thaliana,OMalley2016,TCP17,TCP,.
88,M02312_2.00,174,500,7669,27655,8.766047330227355e-05,0.3275891784957191,1.3290935664862646,0.0015322166254716648,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
89,M06791_2.00,165,500,7206,27655,8.94260364354965e-05,0.34080771476022603,1.3797723083291906,0.001538711039971641,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
90,M01275_2.00,309,500,14987,27655,9.091576316000457e-05,0.18950746240246152,0.7658680320190073,0.0015475231514224435,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
91,M01712_2.00,125,500,5179,27655,9.245028223886597e-05,0.41679487847243935,1.6813887842962705,0.0015569020934481364,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06772_2.00,173,500,7627,27655,9.350321147421652e-05,0.32719668015805065,1.3183321839937001,0.0015580587764598395,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
93,M06828_2.00,89,500,3423,27655,9.531831998930826e-05,0.5241562908977603,2.1075399954397858,0.001571759380657031,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
94,M02346_2.00,202,500,9156,27655,9.823229448895195e-05,0.28717817213730873,1.1509370878705418,0.0015867522671021523,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
95,M08431_2.00,132,500,5537,27655,9.77384402204087e-05,0.3989737497692579,1.5998586421087535,0.0015867522671021523,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M01826_2.00,151,500,6506,27655,0.00010175744575465042,0.36031806922514753,1.4385460393773273,0.0016270912790869857,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M07149_2.00,325,500,15920,27655,0.00010634443997545655,0.17521162942600627,0.6961657760742253,0.0016834324848114773,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
98,M06741_2.00,114,500,4654,27655,0.00010893099142173819,0.4381029557005938,1.7361356599768354,0.0017073045487189264,True,A. thaliana,OMalley2016,BIM3,bHLH,.
99,M01776_2.00,139,500,5908,27655,0.0001111029335469723,0.37995539889991875,1.5024479350731252,0.0017242739588711486,True,A. thaliana,Zoo_01,ABI5,bZIP,.
100,M01058_2.00,162,500,7094,27655,0.00011857841518188722,0.3369348248906364,1.3228042216564804,0.0017881799281576033,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M01157_2.00,103,500,4122,27655,0.0001165022758480744,0.46684017458516264,1.8363931311227013,0.0017881799281576033,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
102,M02659_2.00,137,500,5816,27655,0.0001186095340849958,0.3816889659821328,1.4984652304685848,0.0017881799281576033,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M07271_2.00,255,500,12042,27655,0.00011974641487286706,0.2280344717162852,0.8942913345081581,0.0017882884409787599,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
104,M08078_2.00,154,500,6686,27655,0.0001215635302593713,0.34932733801869836,1.367685239739014,0.0017984585831830355,True,Zea mays,JASPAR,O2,bZIP,.
105,M00875_2.00,316,500,15441,27655,0.00012636259503239684,0.17877061719061266,0.6969160603335982,0.0018521480364470761,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
106,1.ABF4-MEME,166,500,7317,27655,0.00013159307517678645,0.32747132477078544,1.2708398988284297,0.0019005346908720288,True,.,.,1.ABF4-MEME,.,.
107,M07273_2.00,110,500,4481,27655,0.0001320649500921814,0.44122313931335494,1.711598285731412,0.0019005346908720288,True,A. thaliana,OMalley2016,TCP24,TCP,.
108,M07144_2.00,316,500,15463,27655,0.0001425196555068477,0.17671655970542452,0.6796740199162792,0.0020322412742477753,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
109,M07055_2.00,385,500,19452,27655,0.0001450683916550844,0.1305521962847666,0.5011151017434462,0.0020322412742477753,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
110,M07137_2.00,293,500,14174,27655,0.0001443272639568995,0.19326595766462487,0.7422672136494418,0.0020322412742477753,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
111,M01773_2.00,155,500,6776,27655,0.00015665412576502073,0.3393746828832394,1.291340407323364,0.0021752936937370865,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M06768_2.00,121,500,5053,27655,0.00016040513860768037,0.4054072095978421,1.5384318694056385,0.0021958013061504893,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
113,M06781_2.00,171,500,7615,27655,0.00016724934897542496,0.3126926304524439,1.1809261087877205,0.0022628693968213477,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M06743_2.00,140,500,6022,27655,0.0001718831374547202,0.36272446116148965,1.3655729826518748,0.0022864790469816977,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
115,M06734_2.00,136,500,5818,27655,0.0001711161957226899,0.37062369709123355,1.3960315723136663,0.0022864790469816977,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M01825_2.00,134,500,5721,27655,0.0001763894783066106,0.3735059983650606,1.4019649706336497,0.002326871201328038,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M02356_2.00,177,500,7945,27655,0.0001851321449611403,0.3012424827883165,1.1243930396957715,0.00242201806176434,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
118,M02015_2.00,94,500,3742,27655,0.00018909646157732566,0.47446344537805374,1.766577621183436,0.0024536040875156274,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
119,M07351_2.00,226,500,10554,27655,0.00019172959292248676,0.2441451311632711,0.9075633450036125,0.0024675442731406224,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,1.PIF1.MEME1,155,500,6809,27655,0.00019353939177384089,0.3323656243638762,1.2341502161216509,0.0024707488482095977,True,.,.,1.PIF1.MEME1,.,.
121,M07305_2.00,240,500,11321,27655,0.0002024462674715951,0.22964525390102533,0.8482384297737251,0.00256377953126028,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
122,M01118_2.00,134,500,5743,27655,0.00020493326392321865,0.36796878101294334,1.3572114680958152,0.002574677434844882,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
123,M01859_2.00,163,500,7238,27655,0.00021255210581588543,0.3168211987997393,1.1635368108014734,0.0026493699488704457,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
124,M06709_2.00,387,500,19638,27655,0.00021460091189803753,0.12429780531969131,0.45597014581442213,0.002654009715114011,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
125,M01771_2.00,135,500,5803,27655,0.00021801752069848526,0.3637008204386771,1.3316936831266861,0.0026753622888814124,True,A. thaliana,Zoo_01,ABF2,bZIP,.
126,M07019_2.00,302,500,14766,27655,0.00023090918455340417,0.17788173308696342,0.646877380466851,0.002811763378061837,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
127,M02500_2.00,106,500,4367,27655,0.00025141480686542597,0.42496207572414474,1.529697375535996,0.0030021427539609633,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M06934_2.00,349,500,17451,27655,0.0002515330249651474,0.14552957360174773,0.5238198728733154,0.0030021427539609633,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
129,M01052_2.00,110,500,4566,27655,0.0002522330930365181,0.41411300624115843,1.4900605637042519,0.0030021427539609633,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
130,M09780_2.00,129,500,5524,27655,0.0002587835724190697,0.3691980881064038,1.324336910852145,0.0030344770010324994,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06755_2.00,171,500,7687,27655,0.0002579761180040255,0.299115998701208,1.0733539806442443,0.0030344770010324994,True,A. thaliana,OMalley2016,ABF2,bZIP,.
132,M00893_2.00,88,500,3491,27655,0.0002641181874194717,0.4794754140257441,1.7156597376668734,0.0030742580197428214,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
133,M06747_2.00,106,500,4379,27655,0.00027498613027962564,0.42100315705174873,1.4990613989068857,0.003177394483449981,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
134,M02018_2.00,115,500,4830,27655,0.0002799009647604869,0.39715101416244036,1.4110758076849137,0.0031994989139181385,True,O. tauri,Zoo_01,300010106,GATA,.
135,M02304_2.00,155,500,6869,27655,0.0002809414712789774,0.31970847307339895,1.1354076031026155,0.0031994989139181385,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
136,M07353_2.00,318,500,15710,27655,0.0002886633680265008,0.1629558320439973,0.5767998197889702,0.003263957939899648,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,M01778_2.00,128,500,5496,27655,0.0003011463192792937,0.36530214812310047,1.2863101215585087,0.0033809547760221413,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M01056_2.00,122,500,5194,27655,0.00030437308701263574,0.37757547582567935,1.3277795588107952,0.0033931168784577634,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
139,M02700_2.00,111,500,4648,27655,0.0003182400416848015,0.40148994988677766,1.4041087909893601,0.003520141432091772,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
140,M06778_2.00,167,500,7515,27655,0.000320215013405695,0.29761534061152595,1.0400341616797892,0.003520141432091772,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
141,M07316_2.00,103,500,4255,27655,0.0003303118498661451,0.4210255475510937,1.465621864048427,0.003581394920124025,True,A. thaliana,OMalley2016,BZR1,BES1,.
142,M02482_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.003581394920124025,True,C. sativa,Zoo_01,PK06791.1,SBP,.
143,M07357_2.00,123,500,5261,27655,0.0003400957922469115,0.370861607545651,1.2862959327847165,0.0036623921029038157,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M07008_2.00,336,500,16772,27655,0.0003535016383531708,0.14801874487357108,0.5109027681876309,0.003755658345725298,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M01757_2.00,85,500,3380,27655,0.00035116434527515347,0.4760518419093557,1.644516130126305,0.003755658345725298,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
146,M01845_2.00,153,500,6807,27655,0.0003607624277343406,0.31405288524035857,1.0812145837188447,0.0038029442753843546,True,O. tauri,Zoo_01,300010311,bZIP,.
147,M07012_2.00,270,500,13076,27655,0.00036275716082314436,0.19165037222476533,0.6593508753146716,0.0038029442753843546,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
148,M07343_2.00,117,500,4970,27655,0.0003683019399347906,0.3808030200749567,1.3075998846863375,0.003822777288777714,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M01313_2.00,133,500,5782,27655,0.00036947879038723327,0.34739797896534086,1.1924124661130515,0.003822777288777714,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
150,M01901_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.00398778127263235,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
151,M07276_2.00,75,500,2911,27655,0.00039103422662714995,0.5109880033143156,1.7413373692823255,0.003993594714521151,True,A. thaliana,OMalley2016,TCP1,TCP,.
152,M07122_2.00,273,500,13259,27655,0.0003952196620556437,0.18754122749488059,0.6382330771086551,0.004010466186115923,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
153,M06728_2.00,121,500,5190,27655,0.0004154504057119761,0.3668128509705518,1.2403706173649047,0.004188904409185084,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M06733_2.00,210,500,9841,27655,0.0004187894481331735,0.2391247464804993,0.8077644145276347,0.004195846179714011,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
