,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M02137_2.00,66,499,2808,27655,0.004694190574650613,0.3814236153199198,0.8881217293371113,0.019769216612897787,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
377,M01712_2.00,89,499,3981,27655,0.004728811822511262,0.30917499114107544,0.7189085198692887,0.019833704179456683,True,A. thaliana,Zoo_01,MYC3,bHLH,.
378,M07151_2.00,60,499,2511,27655,0.004795356374873425,0.40520099860304554,0.9397336921129053,0.020007779339550214,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
379,M10440_2.00,93,499,4190,27655,0.004788448553126456,0.2987809987873445,0.6931137069571784,0.020007779339550214,True,Zea mays,Transfac,MNB1A,Dof,.
380,M02660_2.00,48,499,1920,27655,0.004825265485073651,0.4704286213786647,1.0897379221617902,0.020080141263405453,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
381,M06768_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.020150331595315922,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
382,M09452_2.00,82,499,3627,27655,0.004873901813565831,0.32534769091383076,0.7522439520611719,0.020177448440617092,True,A. thaliana,HOMER,PIF5,bHLH,.
383,M06727_2.00,71,499,3069,27655,0.004945888254777486,0.3585509053042242,0.8267307936892132,0.020422556669597993,True,A. thaliana,OMalley2016,BIM2,bHLH,.
384,M06819_2.00,71,499,3071,27655,0.0050039234548453475,0.3576110387948346,0.822751905659283,0.020555963189827418,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
385,M01902_2.00,106,499,4875,27655,0.0049975571611308185,0.26909066730489073,0.6192428072475602,0.020555963189827418,True,A. thaliana,Zoo_01,CSP4,CSD,.
386,M02043_2.00,49,499,1974,27655,0.00501716706000288,0.4601602859248377,1.0581576454839499,0.020557520415088723,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
387,M06930_2.00,54,499,2223,27655,0.005127709105112528,0.42895198540250545,0.9823329130067524,0.02095672416872077,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
388,M06694_2.00,57,499,2374,27655,0.005204793320643368,0.4121425107888622,0.9411671998353343,0.021217499302010466,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M07004_2.00,56,499,2325,27655,0.005229463008537495,0.4166966374408751,0.9507112565692053,0.021263821597055765,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
390,M07030_2.00,53,499,2177,27655,0.0052515320272403685,0.43215147864101966,0.9851817680108161,0.021299360861751545,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
391,M02372_2.00,81,499,3592,27655,0.005314948719643473,0.3216350844095046,0.7315592958231102,0.02150199507339309,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
392,M02290_2.00,44,499,1741,27655,0.005440794077574539,0.4860878472522232,1.1006670433438115,0.021955527616070995,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
393,M02330_2.00,59,499,2481,27655,0.005458098689771502,0.3982937457354374,0.901322263597494,0.0219698783532868,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
394,M02050_2.00,58,499,2432,27655,0.005491964841604704,0.4024101979500137,0.9095566042225461,0.021995388012241397,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
395,M02351_2.00,67,499,2884,27655,0.0054805266999900775,0.3645904574829768,0.8244038128649491,0.021995388012241397,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
396,BCTTCTY-SPL7-1DREME,113,499,5265,27655,0.005532787308473266,0.2503178627681356,0.5649814402314779,0.022103485297350695,True,.,.,BCTTCTY-SPL7-1DREME,.,.
397,M02721_2.00,32,499,1172,27655,0.005583708934190804,0.5975998618437788,1.3464386405107822,0.022140860736568,True,A. thaliana,JASPAR,TCP16,TCP,.
398,M01947_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.022140860736568,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
399,M06919_2.00,28,499,987,27655,0.005581481355248678,0.6528053638672334,1.470934026680544,0.022140860736568,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
400,M07010_2.00,50,499,2040,27655,0.005675095564666167,0.4418594691818938,0.9924282188317035,0.022447531466179543,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
401,M01756_2.00,79,499,3503,27655,0.005711523259259023,0.3217621916410671,0.7217924090498873,0.022535837452582513,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
402,M07062_2.00,59,499,2490,27655,0.005780850340070637,0.39306973867242506,0.8796933273651563,0.022753199121755857,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
403,M06827_2.00,48,499,1945,27655,0.005814166450568493,0.45176477711362867,1.0099258240109872,0.02282810316463993,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
404,M06723_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.022847560467165934,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
405,M01094_2.00,72,499,3151,27655,0.005904810128661883,0.34068767869079974,0.7593226755094467,0.023070627348659386,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
406,M07331_2.00,81,499,3617,27655,0.006051697628466868,0.3116288364948773,0.6912310209846378,0.023586860512902572,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
407,M01220_2.00,37,499,1420,27655,0.0062182069728057374,0.5301348675029325,1.1696550209536114,0.02417687285290406,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
408,M07080_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.024219228115699303,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M06999_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.02474450566387233,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
410,M06802_2.00,45,499,1812,27655,0.006449945197615399,0.4608425725494668,1.0094498366307305,0.024896165279684558,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
411,M07145_2.00,44,499,1764,27655,0.006494791554018731,0.46715348934580386,1.0218677914815757,0.025008860008004657,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M02044_2.00,39,499,1524,27655,0.006644512885942609,0.5041117476349533,1.0977219080000336,0.025462665687616997,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
413,M01084_2.00,43,499,1718,27655,0.0066357142571717145,0.47210714982966134,1.0283024010813033,0.025462665687616997,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
414,M07136_2.00,42,499,1671,27655,0.006725327909845705,0.4781781209835994,1.0387398938873262,0.025710703349123055,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M01625_2.00,60,499,2571,27655,0.006980489238761988,0.37113341704088965,0.8002060075981013,0.026246639537745076,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
416,M01856_2.00,7,499,130,27655,0.006899120454365086,1.5773438252951766,3.4089653690774213,0.026246639537745076,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
417,M07124_2.00,54,499,2269,27655,0.006966988238014019,0.3994033247571581,0.8614949674619152,0.026246639537745076,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
418,M06878_2.00,40,499,1577,27655,0.006895744740643884,0.4913178663628789,1.0619436845006047,0.026246639537745076,True,A. thaliana,OMalley2016,EIN3,EIN3,.
419,M00840_2.00,84,499,3800,27655,0.006949432458368836,0.2928904358264774,0.6320723988218315,0.026246639537745076,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
420,M02353_2.00,52,499,2168,27655,0.006916554865353278,0.41064739305324743,0.8870436115311198,0.026246639537745076,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
421,M09781_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.026246639537745076,True,A. thaliana,Transfac,PIF3,bHLH,.
422,M07072_2.00,47,499,1922,27655,0.0070153682357050945,0.438552947169914,0.9446209135509775,0.026315864884170752,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
423,M07271_2.00,39,499,1532,27655,0.007088405485324207,0.4965583532033181,1.0673280708217627,0.026527569005967408,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M00730_2.00,48,499,1975,27655,0.00719029959283123,0.4296822790353556,0.9209178395262885,0.026846025115290433,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
425,M07016_2.00,59,499,2527,27655,0.007256545968783065,0.3717898166830932,0.7953588194365924,0.0269047806452792,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
426,M01155_2.00,41,499,1632,27655,0.007247636047882579,0.47748337891261505,1.0217206644081558,0.0269047806452792,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
427,M02309_2.00,53,499,2225,27655,0.007241256881447555,0.4006875500881036,0.8575459034154438,0.0269047806452792,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
428,M07064_2.00,45,499,1830,27655,0.007353786635878097,0.4465818794242969,0.9527775161796245,0.02695865558972906,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M06993_2.00,42,499,1682,27655,0.0073130288241136515,0.468712148789643,1.0011235510651317,0.02695865558972906,True,A. thaliana,OMalley2016,AGL15,MADS box,.
430,M01701_2.00,79,499,3552,27655,0.007328238384485891,0.30172159809302407,0.6441757361459279,0.02695865558972906,True,A. thaliana,Zoo_01,BIM2,bHLH,.
431,M02720_2.00,80,499,3604,27655,0.00733762403066359,0.2989015153398508,0.6379887088007754,0.02695865558972906,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
432,M02302_2.00,56,499,2378,27655,0.0073554279331175644,0.3841786385779753,0.8196036553520014,0.02695865558972906,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
433,M07023_2.00,46,499,1880,27655,0.0073891636630441775,0.4394017257580401,0.9365429096728399,0.02702032845204713,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
434,M01706_2.00,33,499,1250,27655,0.00746386289967931,0.5490384560750312,1.1678247517237161,0.027231171035816293,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
435,M01134_2.00,69,499,3042,27655,0.007510491025633929,0.33007673531969933,0.701192461870842,0.027276737861279588,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
436,M00981_2.00,55,499,2331,27655,0.0075060496414399965,0.38698314066182027,0.822179956541362,0.027276737861279588,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
437,M01120_2.00,66,499,2889,27655,0.007528233219607309,0.34039634705986493,0.7227659244361485,0.02727917615630948,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
438,M06647_2.00,66,499,2891,27655,0.007610884261407214,0.33939794214743096,0.7190365613643711,0.02751627386816454,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
439,M01123_2.00,66,499,2893,27655,0.00769417196565903,0.33840022769488076,0.715323298203606,0.02775459774519894,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
440,M01258_2.00,65,499,2843,27655,0.007739280638214012,0.341526145616954,0.721063947988342,0.02783256506498794,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
441,M01634_2.00,90,499,4136,27655,0.007750620434242575,0.2701893422807672,0.5702787912149108,0.02783256506498794,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
442,M01705_2.00,66,499,2895,27655,0.007778097753674359,0.3374032027478816,0.7116260708605958,0.027868610337156114,True,A. thaliana,Zoo_01,UNE10,bHLH,.
443,M01854_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.027918173583503656,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
444,M07323_2.00,49,499,2038,27655,0.007865828743898167,0.41412822421542134,0.8714315990405471,0.028057130207029626,True,A. thaliana,OMalley2016,BEH4,BES1,.
445,M07368_2.00,69,499,3052,27655,0.00791720043728953,0.3253419262096658,0.6836827504416374,0.028177475052981446,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
446,M07067_2.00,59,499,2545,27655,0.008064342921125305,0.3615498246648104,0.7568796156777592,0.02863737775101831,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M00856_2.00,50,499,2095,27655,0.008236920743640278,0.4034783774540379,0.8409438015513554,0.029185364408729854,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
448,M08045_2.00,72,499,3217,27655,0.008359400389370952,0.31078149705560093,0.645749524622663,0.02955380934118314,True,A. thaliana,JASPAR,PIF3,bHLH,.
449,M07121_2.00,57,499,2452,27655,0.008466302602139686,0.36550346673998724,0.757435105018126,0.029865676728960747,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
450,M06974_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.029908773991366544,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
451,M02650_2.00,43,499,1753,27655,0.008577378170844314,0.4430111902085868,0.9155470568879889,0.029908773991366544,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M01122_2.00,58,499,2504,27655,0.008529447129272191,0.3603188644609808,0.7455282384504112,0.029908773991366544,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
453,ATVATTGHAT22-DREME2,52,499,2202,27655,0.008590818061349965,0.3881976808427501,0.8020030074440716,0.029908773991366544,True,.,.,ATVATTGHAT22-DREME2,.,.
454,M09749_2.00,43,499,1753,27655,0.008577378170844314,0.4430111902085868,0.9155470568879889,0.029908773991366544,True,A. thaliana,Transfac,RAV1,AP2,B3
455,M01774_2.00,68,499,3016,27655,0.008575085146637955,0.3213988442477021,0.6642547763724707,0.029908773991366544,True,A. thaliana,Zoo_01,TGA7,bZIP,.
456,M02569_2.00,74,499,3329,27655,0.008723029710332697,0.3009369267547136,0.6197292383540474,0.030303046689373152,True,O. tauri,Zoo_01,700010421,WRKY,.
457,M06894_2.00,46,499,1905,27655,0.00877172479358662,0.4203433899423552,0.8646106249534139,0.03040610893742173,True,A. thaliana,OMalley2016,GATA19,GATA,.
458,M01702_2.00,70,499,3125,27655,0.00884035087601483,0.31199925877418183,0.6406999930510524,0.030577663852536147,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
459,M06800_2.00,59,499,2562,27655,0.008883107573762736,0.3519450052862215,0.7219923295772102,0.030659192014844173,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M06807_2.00,63,499,2767,27655,0.008921027781215956,0.3355297111559889,0.6876966993373257,0.030723712056860128,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
461,M01713_2.00,27,499,986,27655,0.008946539624437684,0.601800382051584,1.2326947495479603,0.030745312515809503,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
462,M02702_2.00,83,499,3805,27655,0.009049244730411155,0.2737154092220439,0.5593066913193103,0.030997534195032175,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
463,M01646_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.030997534195032175,True,A. thaliana,Zoo_01,RAV1,AP2,B3
464,M06710_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.030997534195032175,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
465,M06992_2.00,40,499,1613,27655,0.009072750791896235,0.4587540879977465,0.9368955907905712,0.030997534195032175,True,A. thaliana,OMalley2016,AGL15,MADS box,.
466,1-MYC3-1MEME,89,499,4121,27655,0.009120846224264864,0.25931139895192556,0.5289861433018265,0.031010877162500537,True,.,.,1-MYC3-1MEME,.,.
467,M06989_2.00,30,499,1130,27655,0.009154040706720648,0.5571402545719955,1.1356675416055428,0.031057658278852644,True,A. thaliana,OMalley2016,AGL13,MADS box,.
468,M07058_2.00,51,499,2163,27655,0.009210693238311514,0.38596410827554395,0.7857101000429407,0.031111409363417653,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M02649_2.00,68,499,3031,27655,0.009255580022351913,0.3142414207320373,0.6390402093584476,0.031111409363417653,True,A. thaliana,JASPAR,RAV1,AP2,B3
470,M07078_2.00,41,499,1665,27655,0.00925574237382185,0.4486022589254863,0.9122725034437237,0.031111409363417653,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
471,M09748_2.00,68,499,3031,27655,0.009255580022351913,0.3142414207320373,0.6390402093584476,0.031111409363417653,True,A. thaliana,Transfac,RAV1,AP2,B3
472,M02382_2.00,51,499,2164,27655,0.009267228321018024,0.3852972744107075,0.7833286765001233,0.031111409363417653,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
473,M06898_2.00,48,499,2015,27655,0.009369076034587913,0.4007550935718536,0.8128528533460144,0.03125982100749185,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
474,M08047_2.00,58,499,2520,27655,0.0093379769914575,0.35112969300632035,0.7127045113901319,0.03125982100749185,True,A. thaliana,JASPAR,PIF5,bHLH,.
475,M07013_2.00,35,499,1373,27655,0.009370121566075466,0.49852382306389276,1.0111333243942868,0.03125982100749185,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M06729_2.00,23,499,807,27655,0.00958061274574144,0.6594938090452593,1.3312586307336067,0.03189545659936421,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
477,M00974_2.00,65,499,2885,27655,0.00966574147343315,0.3203689257616367,0.6454680426413658,0.032111964396145894,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
478,M06912_2.00,41,499,1672,27655,0.009726767165285801,0.44254958880322787,0.8904237041040781,0.032187910335499594,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
479,M06715_2.00,68,499,3041,27655,0.00972888654070482,0.3094894564855685,0.6226732457073287,0.032187910335499594,True,A. thaliana,OMalley2016,BPC1,BBR,.
480,M06909_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.03244606314382071,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
481,M07012_2.00,37,499,1477,27655,0.009857765432129005,0.4733559711301877,0.9496569359959584,0.032479812702148766,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
482,M06592_2.00,18,499,584,27655,0.009880219902782724,0.7724571588283223,1.5489568866619674,0.03248681358980822,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
483,M02362_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.032540526751359926,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
484,M06698_2.00,48,499,2025,27655,0.009977708540943205,0.3936130243278335,0.7876075330444952,0.032548153063467214,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
485,M06986_2.00,40,499,1626,27655,0.009964883794331008,0.4471732690783616,0.8950297122461872,0.032548153063467214,True,A. thaliana,OMalley2016,AGL6,MADS box,.
486,M01119_2.00,57,499,2481,27655,0.009980347309824113,0.3485407105383379,0.6973791951855872,0.032548153063467214,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
487,M01698_2.00,65,499,2892,27655,0.01001546041183819,0.3168726923433636,0.6335327888863238,0.032596142032825716,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
488,M06902_2.00,44,499,1826,27655,0.01006308273526542,0.41731728491910225,0.8334948582519978,0.03268456546941899,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
489,M07159_2.00,53,499,2282,27655,0.01024186794637171,0.36419409454054436,0.7246081559491603,0.03319777886065313,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
490,M01624_2.00,68,499,3052,27655,0.010267747822938203,0.30428031068183603,0.6050689458265784,0.03321429356488916,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
491,M01052_2.00,64,499,2848,27655,0.010404288447972627,0.3166232852996292,0.6277967290137493,0.03358798573709143,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
492,M07082_2.00,46,499,1934,27655,0.010588822903646457,0.3985465928461988,0.7871902255510643,0.03411479637102226,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
493,M07126_2.00,47,499,1987,27655,0.010769137627647966,0.39056941069399415,0.7685699356149458,0.03440233270536304,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
494,M02294_2.00,46,499,1937,27655,0.010790125232592908,0.3963104337197861,0.7795321267536346,0.03440233270536304,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
495,M01252_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.03440233270536304,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
496,M01127_2.00,64,499,2856,27655,0.010828769305880857,0.3125764522369273,0.6143442915485461,0.03440233270536304,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
497,M01125_2.00,64,499,2854,27655,0.010721616130920769,0.3135870967902635,0.6176849683810085,0.03440233270536304,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
498,M02138_2.00,69,499,3113,27655,0.010728884319851258,0.2967913115750165,0.5845142944117154,0.03440233270536304,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
499,M06745_2.00,14,499,417,27655,0.010828406965564844,0.8958080648789675,1.7606529095899657,0.03440233270536304,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
500,M06793_2.00,30,499,1150,27655,0.010918035208893267,0.5318291660428082,1.0433719795130827,0.034541852388665584,True,A. thaliana,OMalley2016,TGA1,bZIP,.
501,M02676_2.00,102,499,4854,27655,0.010934780031818714,0.21982366508638895,0.4311159625133808,0.034541852388665584,True,Zea mays,JASPAR,Dof3,Dof,.
502,M07154_2.00,44,499,1839,27655,0.010953254613629598,0.4070825704913867,0.7980678003328545,0.034541852388665584,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
503,M07102_2.00,52,499,2243,27655,0.010959148411172372,0.3615825293208467,0.7087824596948592,0.034541852388665584,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
504,M02374_2.00,36,499,1443,27655,0.011033470592608856,0.46742613321714127,0.9148874951385635,0.03470764962005699,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
505,M00971_2.00,48,499,2046,27655,0.01134084941080616,0.3787287872418545,0.7367617188366113,0.03560447418166649,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
506,M10909_2.00,44,499,1845,27655,0.011381134792253347,0.40238323395556597,0.7821583377877964,0.03566088901572715,True,A. thaliana,Transfac,AGL3,MADS box,.
507,M06892_2.00,39,499,1596,27655,0.01142620013584458,0.43751399890592957,0.8496951380748934,0.03566224183023367,True,A. thaliana,OMalley2016,ZIM,GATA,.
508,M00850_2.00,97,499,4600,27655,0.011421633448474591,0.2248514126214171,0.43672255379826475,0.03566224183023367,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
509,M01054_2.00,63,499,2823,27655,0.011870855173281767,0.3066232263162502,0.5904085394841668,0.03697782956511553,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
510,M07317_2.00,46,499,1953,27655,0.01190627361167266,0.3844424384362481,0.7397534210106343,0.037016002395822784,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M07141_2.00,55,499,2412,27655,0.011954855238994483,0.3377022378906019,0.6492175848330776,0.037033844215223086,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
512,M00876_2.00,72,499,3293,27655,0.011958362712800446,0.27709492111299205,0.5326674025445065,0.037033844215223086,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
513,M06813_2.00,70,499,3189,27655,0.011983535249720583,0.28275135095873266,0.5432826989630727,0.03704001804459089,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
514,M01784_2.00,77,499,3556,27655,0.01201037448813144,0.26310364813115855,0.5052756779655144,0.03705130971435144,True,A. thaliana,Zoo_01,TGA2,bZIP,.
515,M02352_2.00,66,499,2982,27655,0.012059517424767975,0.29468629334103796,0.5654057712592698,0.037058110112918825,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
516,M02523_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.037058110112918825,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
517,M06739_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.037058110112918825,True,A. thaliana,OMalley2016,BIM1,bHLH,.
518,M01048_2.00,90,499,4243,27655,0.012059750326334093,0.23334084930496557,0.4477021467159595,0.037058110112918825,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
519,M07051_2.00,67,499,3035,27655,0.012114059971837133,0.29096510558075483,0.5576958091770869,0.037058110112918825,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
520,M06586_2.00,58,499,2570,27655,0.012190431378412461,0.3227850673123589,0.6178044619970076,0.03717616286775403,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
521,M06916_2.00,41,499,1706,27655,0.012245218295269368,0.41350678956582054,0.7906388210236578,0.03724557523668701,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
522,M07282_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.03724557523668701,True,A. thaliana,OMalley2016,TCP9,TCP,.
523,M00860_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.03727676916147472,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
524,M01755_2.00,27,499,1020,27655,0.01231936971294792,0.5528907815706376,1.055696022711736,0.03727676916147472,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
525,M07325_2.00,55,499,2418,27655,0.012340056875106462,0.33411790054156315,0.6377251028469392,0.03727676916147472,True,A. thaliana,OMalley2016,SDG37,Unknown,.
526,M02270_2.00,44,499,1860,27655,0.012498032894178628,0.3907014289079308,0.7435666815579779,0.03768274823565556,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
527,M01853_2.00,8,499,184,27655,0.012546356375684638,1.268794760209014,2.412590881150568,0.037746045538687586,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
528,M01100_2.00,86,499,4043,27655,0.012622993056754104,0.2374109826964304,0.45080491405046363,0.037746045538687586,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
529,M02041_2.00,32,499,1265,27655,0.012648669816865785,0.48743504668435456,0.9251298543069729,0.037746045538687586,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
530,M07153_2.00,47,499,2014,27655,0.01266075119445341,0.3710975999368797,0.7041727348932404,0.037746045538687586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
531,M06722_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.037746045538687586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
532,1.AIL6-MEME,35,499,1412,27655,0.012614195650938341,0.458115359939813,0.8700254049728505,0.037746045538687586,True,.,.,1.AIL6-MEME,.,.
533,M00889_2.00,41,499,1713,27655,0.012811573239821114,0.40759928480011165,0.7713398823707849,0.038124569901739555,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
