,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.GBF3-MEME1,156,500,5692,27655,5.13412082936307e-09,0.6001507092769666,4.974969658427031,9.741418823679596e-07,True,.,.,1.GBF3-MEME1,.,.
11,M06781_2.00,145,500,5191,27655,6.614122386649952e-09,0.6275807545643064,5.133314211905377,9.741418823679596e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
12,M06777_2.00,113,500,3759,27655,1.1181042113480494e-08,0.7335141993133717,5.832551151327918,1.1941352977197167e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,GBF2-MEME,159,500,5902,27655,1.115841108676484e-08,0.5753631867935487,4.575516850409734,1.1941352977197167e-06,True,.,.,GBF2-MEME,.,.
14,M01900_2.00,137,500,4874,27655,1.3681904675121366e-08,0.6366099841783868,5.006207613845986,1.3699007055965267e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
15,M01156_2.00,173,500,6607,27655,1.453737748009096e-08,0.5343170352006504,4.187717207729863,1.3699340425356304e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
16,M01059_2.00,193,500,7649,27655,2.3713664663650405e-08,0.48087004165600905,3.66663470516946,1.584270010254729e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M01158_2.00,169,500,6447,27655,2.154646754650609e-08,0.5359356050744452,4.108816729677308,1.584270010254729e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
18,ACGTGB-ANAC102-DREME,184,500,7196,27655,2.3275124804249096e-08,0.5000509217467312,3.8169426819898247,1.584270010254729e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
19,M06737_2.00,110,500,3678,27655,2.373438217610081e-08,0.7261223860539225,5.536408769365131,1.584270010254729e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
20,1.FD-MEME,137,500,4905,27655,2.0059638459596493e-08,0.6274630987951262,4.830008200353373,1.584270010254729e-06,True,.,.,1.FD-MEME,.,.
21,M06772_2.00,142,500,5151,27655,2.2749784665186815e-08,0.6085787317225921,4.651381067220138,1.584270010254729e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M01832_2.00,176,500,6809,27655,2.5934370373948957e-08,0.5156728377269357,3.9119582405923152,1.6618744535626492e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,M01160_2.00,179,500,6972,27655,3.011166258387045e-08,0.5059273600797717,3.8052138798348536,1.7680192418691889e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M06778_2.00,117,500,4016,27655,3.177867162639796e-08,0.6882896025738333,5.160702012082282,1.7680192418691889e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M06763_2.00,106,500,3519,27655,3.140014194585258e-08,0.7364390927547352,5.525552877031257,1.7680192418691889e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
26,2.ABF1-MEME,159,500,5998,27655,3.2856314301755415e-08,0.5520855853568155,4.1314668657909275,1.7680192418691889e-06,True,.,.,2.ABF1-MEME,.,.
27,1.PIF1.MEME1,173,500,6684,27655,3.3108974566838744e-08,0.5176006465167369,3.871680926014389,1.7680192418691889e-06,True,.,.,1.PIF1.MEME1,.,.
28,M01056_2.00,157,500,5906,27655,3.4700103049273524e-08,0.5561235446988734,4.148497697515252,1.7932117769334254e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M06770_2.00,155,500,5831,27655,4.4129141099547024e-08,0.5560652347922863,4.0900124558679245,1.9637467789298427e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06752_2.00,134,500,4823,27655,4.094115269846199e-08,0.6198425326370776,4.579297415368833,1.9637467789298427e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M01770_2.00,187,500,7408,27655,4.3635112368102575e-08,0.48149451356860085,3.5438785374469197,1.9637467789298427e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M01768_2.00,167,500,6408,27655,4.0588285078842344e-08,0.5275142970065426,3.8991743074091647,1.9637467789298427e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M06765_2.00,119,500,4129,27655,4.21306057142916e-08,0.6727094970729669,4.961503169892023,1.9637467789298427e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M01161_2.00,164,500,6278,27655,4.863472469150337e-08,0.5309311279771691,3.8827277639989317,2.1057521339402266e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M01776_2.00,168,500,6478,27655,5.057283114520288e-08,0.5204531069247742,3.797268926879859,2.1320440919635534e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,M01126_2.00,148,500,5528,27655,6.466018083842774e-08,0.5663799021818916,4.071910760894264,2.656041274440032e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M01164_2.00,167,500,6468,27655,7.603161162532152e-08,0.5140687659415911,3.659658528275698,3.0093790661951518e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
38,M01783_2.00,185,500,7365,27655,7.701906474032535e-08,0.4743800875343009,3.3744561492984064,3.0093790661951518e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,2.FBH3-MEME,146,500,5455,27655,8.351242069154005e-08,0.565929514610248,4.005789979927034,3.1576830953678775e-06,True,.,.,2.FBH3-MEME,.,.
40,M06755_2.00,110,500,3772,27655,8.47567872040067e-08,0.6897141897907637,4.877538404759546,3.1576830953678775e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M07198_2.00,220,500,9176,27655,9.310919019062804e-08,0.4071784744500352,2.8628748875719965,3.3900209701224117e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M01118_2.00,164,500,6350,27655,1.0317923930523272e-07,0.5144795650123937,3.5943639833369456,3.673180919266285e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M01846_2.00,158,500,6067,27655,1.1582367027438473e-07,0.5264815890853869,3.6517830076362654,4.033685212599224e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M01782_2.00,112,500,3898,27655,1.328059519011915e-07,0.6683049837409146,4.5957879907634,4.091444902802092e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
45,M06766_2.00,116,500,4077,27655,1.2516454161571148e-07,0.6541571905802255,4.515332232080775,4.091444902802092e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M06734_2.00,132,500,4825,27655,1.2681731125902673e-07,0.5975493292568489,4.121191036726456,4.091444902802092e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M08431_2.00,128,500,4640,27655,1.3208556438832468e-07,0.6095593469262661,4.19324691646855,4.091444902802092e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M06764_2.00,120,500,4264,27655,1.2836137707996792e-07,0.6383673097905432,4.3993502129846185,4.091444902802092e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06828_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,4.19791110982005e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
50,1.PIF3.MEME,165,500,6429,27655,1.396555540103547e-07,0.5054120157893126,3.4645699471970635,4.19791110982005e-06,True,.,.,1.PIF3.MEME,.,.
51,M01901_2.00,122,500,4370,27655,1.5011714978235484e-07,0.6267882101161261,4.276933032576459,4.294422749130936e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
52,M01781_2.00,175,500,6932,27655,1.493747899774745e-07,0.48162360961335976,3.2874292012997786,4.294422749130936e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M01769_2.00,161,500,6250,27655,1.6754198439122493e-07,0.5107448406190058,3.460743883889902,4.70881156131127e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
54,M01709_2.00,177,500,7050,27655,1.7790899752607496e-07,0.47366644485067955,3.197154758211869,4.913969207530553e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M06771_2.00,118,500,4208,27655,2.003612381038093e-07,0.6331924970107393,4.241241304506076,5.4403170074966525e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M01154_2.00,151,500,5783,27655,2.1027531571802893e-07,0.5302707894827906,3.5407303230329132,5.614350929671372e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M07356_2.00,99,500,3348,27655,2.2214245794514712e-07,0.7097412444704664,4.722169987365469,5.833970780788945e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,M06762_2.00,104,500,3586,27655,2.6057092718273824e-07,0.6817483822139178,4.488681826297003,6.732816537850753e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M01703_2.00,149,500,5727,27655,3.2191325083105286e-07,0.5250730692782684,3.408911486589254,8.18579409256106e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01712_2.00,160,500,6271,27655,3.3762447684232314e-07,0.49691672758323363,3.2158294367024802,8.451162685959401e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
61,M06727_2.00,130,500,4833,27655,4.013475417636181e-07,0.57313297054193,3.6660332353564336,9.741799422807822e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M01700_2.00,177,500,7136,27655,4.005361341583777e-07,0.45617408710389296,2.918309081540676,9.741799422807822e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
63,M01132_2.00,179,500,7262,27655,5.048174057010279e-07,0.44713299940524975,2.8155364380726353,1.2070410207955922e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M01710_2.00,175,500,7069,27655,5.45558591017436e-07,0.45338912221394795,2.8396479803560113,1.2714985629421432e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M07351_2.00,118,500,4294,27655,5.476491937765785e-07,0.6040050104442685,3.7819758914791017,1.2714985629421432e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M06735_2.00,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,1.3488228474167298e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M00722_2.00,190,500,7839,27655,5.961862913560384e-07,0.42287013523097144,2.632205061472221,1.3488228474167298e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M06791_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,1.3837597997151713e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M01285_2.00,98,500,3384,27655,6.391899199683064e-07,0.6796644279364589,4.2100929985277125,1.3837597997151713e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
70,M09452_2.00,148,500,5744,27655,6.241550543668723e-07,0.5110817687470989,3.1711128878741897,1.3837597997151713e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
71,M01162_2.00,155,500,6100,27655,7.037072355151345e-07,0.4909993148778271,3.020926304627744,1.5031186550603272e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M00854_2.00,159,500,6312,27655,8.053575251653282e-07,0.4784699022120974,2.9158009807262433,1.6976088885721786e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M01714_2.00,150,500,5870,27655,8.213530721063113e-07,0.49914233943966696,3.0375157893562466,1.708841066901702e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M02659_2.00,134,500,5102,27655,9.106586723587124e-07,0.5387104437965006,3.2541582105597637,1.8703528116905862e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
75,M01267_2.00,95,500,3278,27655,9.341644949531571e-07,0.6807239061726894,4.104476965047999,1.894343697360706e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
76,M01772_2.00,167,500,6729,27655,9.548939859674137e-07,0.4569963236078243,2.751138360696841,1.912175206899746e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01280_2.00,107,500,3834,27655,1.005730115664583e-06,0.6263008016741967,3.756250672869267,1.9670721141666588e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
78,M01699_2.00,149,500,5842,27655,1.006865876165206e-06,0.49639031457418326,2.976866802882028,1.9670721141666588e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M01757_2.00,152,500,6009,27655,1.20980165879674e-06,0.4844867438509221,2.866846541476279,2.3350629607137078e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
80,M01707_2.00,148,500,5817,27655,1.268277986152799e-06,0.4928622137422017,2.906302777991842,2.3695766602049363e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,1.PIF4.MEME,151,500,5965,27655,1.2720573831312392e-06,0.48556675368368896,2.862655541592626,2.3695766602049363e-05,True,.,.,1.PIF4.MEME,.,.
82,M07160_2.00,204,500,8648,27655,1.2597276882544752e-06,0.3837429711780458,2.2639773578400817,2.3695766602049363e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M01708_2.00,149,500,5882,27655,1.472772677490199e-06,0.4865458885162981,2.8374695884767496,2.7119331371716077e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M01711_2.00,142,500,5569,27655,1.9704835010121636e-06,0.4960129791488707,2.8299659413800202,3.587175646160779e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M01845_2.00,167,500,6837,27655,2.4819729714101215e-06,0.43402501942879945,2.432798320257742,4.417911889110016e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06767_2.00,98,500,3495,27655,2.4663124690152528e-06,0.63310154079361,3.550402989468403,4.417911889110016e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M01057_2.00,119,500,4490,27655,2.7358318777347643e-06,0.5517864706206348,3.0695388032535487,4.8162666682759255e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M01315_2.00,115,500,4308,27655,2.9837766641265965e-06,0.5621559533413681,3.1060430107226216,5.1956632781856605e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
89,M01128_2.00,160,500,6511,27655,3.09856190114819e-06,0.44273310865326637,2.4389457800698775,5.3375227587520434e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,M06780_2.00,80,500,2703,27655,3.334499354618199e-06,0.711050735293868,3.894403092246571,5.6828382618067606e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
91,M08047_2.00,109,500,4038,27655,3.4524178716668177e-06,0.5782275663866537,3.1582076397078187,5.8218667688528866e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
92,M01773_2.00,169,500,6979,27655,3.5160364204562453e-06,0.4215432567675848,2.2990744267485455,5.867385776636359e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M01701_2.00,141,500,5588,27655,3.716109216906464e-06,0.48090348393053073,2.6112633724628993,6.137326768540367e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
94,M06728_2.00,110,500,4099,27655,3.995301672596308e-06,0.5697718758310812,3.075885224041843,6.531095183162535e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M02365_2.00,79,500,2674,27655,4.085344556672713e-06,0.7084654350249506,3.8177582099123994,6.610830282615845e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
96,M01756_2.00,139,500,5514,27655,4.640358755166973e-06,0.47952595765451744,2.5575269717488682,7.433854725777491e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M01704_2.00,149,500,6012,27655,4.789739714070149e-06,0.45500766348699745,2.42049884673923,7.597191110832058e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,M07270_2.00,52,500,1526,27655,4.906807785480252e-06,0.9143689082477622,4.854568280265771,7.706574580724866e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
99,1.PIF5,158,500,6468,27655,5.060868241489152e-06,0.4341452216446418,2.2991353978262086,7.871369828024874e-05,True,.,.,1.PIF5,.,.
100,M01702_2.00,127,500,4940,27655,5.1968111709789156e-06,0.5078577972413263,2.6836541993314933,8.00508797683483e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,2.URI.MEME2,103,500,3798,27655,5.418117730569142e-06,0.5849447739749215,3.0804078353812803,8.266499623211206e-05,True,.,.,2.URI.MEME2,.,.
102,1-MYC3-1MEME,157,500,6429,27655,5.562018987302519e-06,0.43371055043512385,2.2790481191025247,8.405994733640224e-05,True,.,.,1-MYC3-1MEME,.,.
103,M01075_2.00,97,500,3522,27655,5.674316435917267e-06,0.6072020852971198,3.185434631388672,8.495565355457441e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
104,M01826_2.00,159,500,6538,27655,5.974027262562526e-06,0.4277177304582898,2.234283137658692,8.86147377280108e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M06782_2.00,79,500,2729,27655,8.19631329985877e-06,0.6790925058441628,3.454123524064326,0.00012046324684746558,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M08045_2.00,129,500,5089,27655,8.393101878743576e-06,0.4875292163872561,2.4747360884404563,0.00012223408372497463,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M06757_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,0.00012536596284130072,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
108,M08407_2.00,86,500,3053,27655,8.791665997539094e-06,0.6397213174365184,3.234385445255178,0.0001257522225719431,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M01221_2.00,89,500,3193,27655,9.011454181580576e-06,0.6245050303375045,3.1507559772177554,0.00012775530618488567,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
110,M06849_2.00,167,500,6996,27655,9.220093814942322e-06,0.40085815549360004,2.0184269040114944,0.0001295665815047158,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M08046_2.00,122,500,4764,27655,9.712917512355757e-06,0.5022480766399726,2.5175939718054074,0.0001346094463287228,True,A. thaliana,JASPAR,PIF4,bHLH,.
112,M06761_2.00,66,500,2165,27655,9.772852235141272e-06,0.7537112466855668,3.776077267487438,0.0001346094463287228,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
113,M06756_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,0.0001346094463287228,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M01125_2.00,117,500,4527,27655,1.0171741670173632e-05,0.5154935652767657,2.5736555855066086,0.00013579275129681797,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
115,MACCR-TCP4-1DREME,184,500,7879,27655,1.0133236616690088e-05,0.3692335733994238,1.8440454445570245,0.00013579275129681797,True,.,.,MACCR-TCP4-1DREME,.,.
116,M01127_2.00,117,500,4527,27655,1.0171741670173632e-05,0.5154935652767657,2.5736555855066086,0.00013579275129681797,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
117,M01120_2.00,118,500,4579,27655,1.0535582820588269e-05,0.5112946366294945,2.544887980156269,0.0001394876337072926,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
118,M01698_2.00,118,500,4582,27655,1.0837007942026456e-05,0.5103497429983667,2.5339327159372753,0.0001400071509929547,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
119,M01705_2.00,118,500,4581,27655,1.0735656471019698e-05,0.510664638785034,2.5375801149215773,0.0001400071509929547,True,A. thaliana,Zoo_01,UNE10,bHLH,.
120,M01123_2.00,118,500,4582,27655,1.0837007942026456e-05,0.5103497429983667,2.5339327159372753,0.0001400071509929547,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
121,M01269_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,0.00014116624098155066,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
122,M08144_2.00,188,500,8103,27655,1.1519018588838886e-05,0.35981686338871455,1.7769859918826632,0.00014308867494427534,True,A. thaliana,JASPAR,AP1,MADS box,.
123,M02672_2.00,176,500,7485,27655,1.1576594176381427e-05,0.37911345463271856,1.871462932963839,0.00014308867494427534,True,Zea mays,JASPAR,id1,C2H2 ZF,.
124,M06880_2.00,46,500,1330,27655,1.1611440538549185e-05,0.9358198626096614,4.618377609499443,0.00014308867494427534,True,A. thaliana,OMalley2016,FAR1,FAR1,.
125,M06743_2.00,111,500,4251,27655,1.1463055206330816e-05,0.5302977596521317,2.620041937486866,0.00014308867494427534,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
126,M02312_2.00,105,500,3965,27655,1.1492171076986115e-05,0.5506088040159822,2.719786101703813,0.00014308867494427534,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
127,M01052_2.00,116,500,4501,27655,1.2548946263647726e-05,0.5114195826832213,2.5066682298648835,0.00015346115965163097,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
128,M06840_2.00,188,500,8139,27655,1.4992006136128389e-05,0.35342145561581556,1.704954668791251,0.00018019029526790607,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M08404_2.00,131,500,5252,27655,1.4922548086732106e-05,0.46424023758576377,2.240496278320142,0.00018019029526790607,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,M06779_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,0.00018019029526790607,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M02500_2.00,116,500,4524,27655,1.5544714679016995e-05,0.5040662180789521,2.4237606956125255,0.000184463947524335,True,A. thaliana,Zoo_01,TCP3,TCP,.
132,M06726_2.00,112,500,4342,27655,1.7251878513070255e-05,0.5126793483836602,2.441975615202785,0.00020321698072013638,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,M02355_2.00,87,500,3162,27655,1.7831706850837488e-05,0.6057902804315579,2.876781175235079,0.00020851382755504856,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
134,M01217_2.00,169,500,7188,27655,1.8430758231954004e-05,0.3789731797134431,1.7942321468633549,0.000213957062953553,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
135,M01944_2.00,156,500,6532,27655,1.9236986620648556e-05,0.40156158024175387,1.8937093812426966,0.00022170973069265458,True,A. thaliana,Zoo_01,CDF3,Dof,.
136,M06703_2.00,186,500,8071,27655,1.93963067973083e-05,0.35009552833985585,1.649748490673384,0.00022194916778062784,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M07343_2.00,99,500,3735,27655,1.9842357362346215e-05,0.5519325293442108,2.5954112421256434,0.00022544295386155058,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M01316_2.00,102,500,3879,27655,2.013329227131189e-05,0.5404247183812854,2.537880522701568,0.00022713756492001163,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M01119_2.00,103,500,3932,27655,2.120289236890776e-05,0.5349213577838383,2.5000110741634423,0.00023753170332161002,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
140,M06739_2.00,106,500,4077,27655,2.1511564238700245e-05,0.5240966500158523,2.4461309736385664,0.00023931615215554023,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M06702_2.00,201,500,8892,27655,2.5245757023987957e-05,0.32222789509313915,1.4815431545272137,0.00027892208794778417,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M06760_2.00,65,500,2197,27655,2.6840950625865502e-05,0.7105170955463787,3.2479172440963113,0.00029451508837422284,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M07135_2.00,94,500,3531,27655,2.7458149556819617e-05,0.5581961828592373,2.5461162879883323,0.00029923779312942194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
144,M07023_2.00,84,500,3068,27655,2.9046607619072176e-05,0.5987030922170273,2.7162588023235474,0.00031229976782384984,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
145,M06721_2.00,100,500,3821,27655,2.8891549256848667e-05,0.5335900843584142,2.42208767535758,0.00031229976782384984,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
146,M01122_2.00,103,500,3969,27655,3.016253444141502e-05,0.5214091171245859,2.3570466872649325,0.0003200025177162044,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M01062_2.00,177,500,7667,27655,3.013364341125114e-05,0.35262752251847757,1.5942108179605274,0.0003200025177162044,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
148,M07149_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,0.00032290864292413966,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
149,M07122_2.00,75,500,2660,27655,3.121273565866436e-05,0.6410765970485295,2.8884784150775835,0.0003268157027789563,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
150,M01787_2.00,160,500,6802,27655,3.186051523997996e-05,0.37965324112072085,1.7072046509473198,0.00033143211308083045,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
151,M06835_2.00,180,500,7837,27655,3.341644825845479e-05,0.3452357515911977,1.5452889341053402,0.00034537516200028757,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M01825_2.00,93,500,3505,27655,3.392522093529899e-05,0.5534285191512466,2.47353621201468,0.00034838592268172426,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
153,M02652_2.00,183,500,7998,27655,3.467237134109814e-05,0.33974470941511375,1.5152669943905237,0.00035379069355693767,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
