,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M02509_2.00,22,499,679,27655,0.003243459810181536,0.8445205706585925,2.102004504258263,0.013663937072679664,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
372,M02507_2.00,22,499,679,27655,0.003243459810181536,0.8445205706585925,2.102004504258263,0.013663937072679664,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
373,M01270_2.00,65,499,2702,27655,0.0032612454567197188,0.41491256996879683,1.031728447899236,0.013689452229534112,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
374,M07103_2.00,44,499,1680,27655,0.0032668011002297314,0.5375428172372018,1.336265490812421,0.013689452229534112,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
375,M00893_2.00,49,499,1920,27655,0.003288096549623333,0.5001759647727166,1.24196464958166,0.013742334919797781,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
376,M02662_2.00,58,499,2363,27655,0.0034182579174777644,0.4439337974197525,1.0948273877067476,0.014248738266538892,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
377,M07063_2.00,51,499,2026,27655,0.003543934572265818,0.4803635994363845,1.1771378718320449,0.014733838221703557,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
378,M01758_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.014742977817081749,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
379,M02478_2.00,36,499,1316,27655,0.003666547174825474,0.6003379439730979,1.4622687782998183,0.01516399667081867,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
380,M00856_2.00,44,499,1694,27655,0.003692199122736083,0.5255701755711256,1.27856238934294,0.015230321381286343,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
381,M06866_2.00,95,499,4245,27655,0.00374311795859399,0.3106634861565739,0.7539077367991328,0.01540025674392956,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M07209_2.00,19,499,1759,27655,0.0037629394492606307,-0.7402555377623483,-1.7947293941496498,0.015441699708883004,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
383,M07135_2.00,44,499,1697,27655,0.003788736979781339,0.5230174853606611,1.2664897399392856,0.015474945080756948,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
384,M02476_2.00,37,499,1366,27655,0.003790579981902586,0.5860683136048865,1.4190438877939817,0.015474945080756948,True,A. thaliana,Zoo_01,SPL7,SBP,.
385,M02564_2.00,82,499,3584,27655,0.0038454484261590503,0.34255379882650655,0.8272855825589601,0.01565858690754739,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
386,M07091_2.00,45,499,1747,27655,0.003857648890335843,0.5135459196789421,1.2395341303018566,0.01566798933921019,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
387,M02289_2.00,66,499,2778,27655,0.003881027525308308,0.3969199516430878,0.9569951501609408,0.015722628133218314,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
388,M06881_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.016006850038002344,True,A. thaliana,OMalley2016,FAR1,FAR1,.
389,M02672_2.00,88,499,3903,27655,0.004113916227783432,0.3214205874643728,0.7668274167766467,0.01658128067381414,True,Zea mays,JASPAR,id1,C2H2 ZF,.
390,BCTTCTY-SPL7-1DREME,94,499,4213,27655,0.004141886312281445,0.3063133673814099,0.729884051100786,0.016651644463588345,True,.,.,BCTTCTY-SPL7-1DREME,.,.
391,M06896_2.00,35,499,1282,27655,0.004154134177605086,0.5974591865922524,1.4228606913503334,0.016658603891965714,True,A. thaliana,OMalley2016,GATA12,GATA,.
392,M06721_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.016747006887567955,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
393,M01269_2.00,34,499,1237,27655,0.004217144222997629,0.6071897725399966,1.4420645048258742,0.01682608677387467,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
394,M01085_2.00,32,499,1145,27655,0.004237493220793748,0.6312248332817207,1.497827715505503,0.01686479714004346,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
395,M06722_2.00,22,499,698,27655,0.004280923940079087,0.8047051086936721,1.9059138640705042,0.01699494616813352,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
396,M01785_2.00,51,499,2052,27655,0.0043272969515713135,0.46196704263046884,1.0919899810937574,0.0171360959282224,True,A. thaliana,Zoo_01,TGA5,bZIP,.
397,M02284_2.00,65,499,2746,27655,0.004357540023708495,0.3916086191473806,0.9244934214522244,0.017212826427816103,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
398,M07101_2.00,44,499,1715,27655,0.004409760169262768,0.5077954738431496,1.1961554162730734,0.01737577141321449,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
399,M02313_2.00,45,499,1765,27655,0.00447672054841606,0.4987573444371592,1.1716009597866233,0.01758515826766794,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
400,M01258_2.00,54,499,2204,27655,0.004485103497561772,0.44133570985833787,1.0363566642106574,0.01758515826766794,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
401,M07347_2.00,26,499,878,27655,0.004506933795560689,0.7147193048717609,1.6768164132026424,0.017627118844859582,True,A. thaliana,OMalley2016,BEH2,BES1,.
402,M02031_2.00,34,499,1244,27655,0.00452353014648073,0.5990487873857638,1.404483367236131,0.017648452591195754,True,A. thaliana,Zoo_01,RGL2,GRAS,.
403,M01646_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.017802197194072434,True,A. thaliana,Zoo_01,RAV1,AP2,B3
404,M01119_2.00,48,499,1915,27655,0.004643801430679826,0.47419054017486373,1.106346448471931,0.018028876142639327,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
405,M06807_2.00,54,499,2210,27655,0.004681006297299554,0.43741356415070176,1.0190252226891436,0.018128885024260372,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
406,M02510_2.00,18,499,534,27655,0.004711127595700021,0.9015857860207857,2.0978775459518286,0.018174579333545656,True,A. lyrata,Zoo_01,TCP5,TCP,.
407,M02269_2.00,48,499,1917,27655,0.0047157525922268085,0.4726845953190327,1.0996765983540038,0.018174579333545656,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
408,M02302_2.00,45,499,1773,27655,0.00477512590824927,0.4922329916970133,1.14248024221204,0.018358736501618553,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
409,M02503_2.00,41,499,1582,27655,0.004834130552552295,0.5223748364113188,1.2096538100565284,0.018540587881943908,True,A. thaliana,Zoo_01,TCP2,TCP,.
410,M06716_2.00,83,499,3679,27655,0.004892783884242567,0.32229818663997734,0.7446519008123623,0.018675107644916207,True,A. thaliana,OMalley2016,BPC1,BBR,.
411,M06835_2.00,94,499,4246,27655,0.004890282482933432,0.29505691203828655,0.6817779904994931,0.018675107644916207,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
412,M02342_2.00,33,499,1206,27655,0.004926497338681199,0.6007366437243956,1.3861768257049265,0.018732445504609087,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
413,M01224_2.00,66,499,2816,27655,0.004931458191554286,0.3773192169871833,0.8704847324076498,0.018732445504609087,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
414,M07086_2.00,43,499,1681,27655,0.004954552438692963,0.5035174617319575,1.1606055190528066,0.01877514608346807,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M10439_2.00,82,499,3631,27655,0.004979198984917605,0.3237575060839034,0.7455619028753839,0.018823511198351992,True,Zea mays,Transfac,Dof3,Dof,.
416,M00850_2.00,82,499,3633,27655,0.005032483238930386,0.32296307046862566,0.742239433011481,0.018979651072537455,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
417,M02694_2.00,42,499,1637,27655,0.005126890468354783,0.5078355325706339,1.1630174936632647,0.019289773163596143,True,A. thaliana,JASPAR,AGL1,MADS box,.
418,M07064_2.00,38,499,1446,27655,0.005143515616690781,0.542432392758495,1.2414866805518614,0.01930646620103838,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
419,M07334_2.00,67,499,2877,27655,0.0052573277830199735,0.36809640098451246,0.8389781801847233,0.019530416041921638,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
420,M02157_2.00,52,499,2128,27655,0.005264828061805896,0.43751399890592957,0.9969263138613917,0.019530416041921638,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
421,ASCMAC-MYB44-DREME,74,499,3231,27655,0.005225757518348742,0.34404504662961305,0.7850594462906457,0.019530416041921638,True,.,.,ASCMAC-MYB44-DREME,.,.
422,M07322_2.00,29,499,1027,27655,0.005238898623854612,0.6461172450754042,1.4736383713384917,0.019530416041921638,True,A. thaliana,OMalley2016,BEH4,BES1,.
423,M08047_2.00,48,499,1931,27655,0.005243367878794215,0.46218676803653297,1.0539659318001076,0.019530416041921638,True,A. thaliana,JASPAR,PIF5,bHLH,.
424,M02360_2.00,39,499,1497,27655,0.005296270885030206,0.5299004290698586,1.2060691731141877,0.01960115206048562,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
425,M01122_2.00,48,499,1933,27655,0.00532222638864254,0.46069329477594756,1.0475735493859126,0.019651297434987842,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
426,M02560_2.00,72,499,3133,27655,0.005338059194184741,0.3489526633372858,0.7930356204071373,0.019663920380438675,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
427,M07146_2.00,36,499,1356,27655,0.005374300719253036,0.5571402545719955,1.264528998915298,0.019751490346396307,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M02293_2.00,57,499,2380,27655,0.00541591458196049,0.408500872235463,0.9257970439472554,0.019858353467188467,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
429,M02654_2.00,10,499,226,27655,0.00546253324181985,1.2941058487382018,2.928051537830213,0.01998303153589525,True,A. thaliana,JASPAR,DYT1,bHLH,.
430,M06812_2.00,51,499,2086,27655,0.005544219376710853,0.43825861571775704,0.9887813803532186,0.020207433365761432,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
431,M06902_2.00,37,499,1407,27655,0.005549389844764029,0.5434034686584442,1.2257849636986142,0.020207433365761432,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
432,M06834_2.00,87,499,3910,27655,0.005566859234695836,0.30234731992004066,0.6816087020689582,0.020224552815959185,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M07258_2.00,28,499,987,27655,0.005581481355248678,0.6528053638672334,1.470934026680544,0.02023127337920802,True,A. thaliana,OMalley2016,SPL9,SBP,.
434,M01077_2.00,61,499,2588,27655,0.005697441074899228,0.3854721518364057,0.8651229206227,0.020604444435252004,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
435,M01061_2.00,50,499,2041,27655,0.005715638538724134,0.44115243900803247,0.9894763534815002,0.020623169579359973,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
436,M01950_2.00,41,499,1603,27655,0.005760166391594214,0.5033500107295628,1.1272850522361304,0.02073659900973917,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
437,M06725_2.00,22,499,720,27655,0.0057792290291854885,0.7599352385736498,1.7008339271153157,0.020758047125237676,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
438,M07233_2.00,19,499,1702,27655,0.005819874144798428,-0.6927310919763501,-1.5483138473121674,0.020843274460881103,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
439,M06921_2.00,29,499,1037,27655,0.005829274359956015,0.6321375325803734,1.412438939170986,0.020843274460881103,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
440,M08146_2.00,59,499,2492,27655,0.005854451817154725,0.39191141260386636,0.874947622885017,0.02088615242876821,True,A. thaliana,JASPAR,AP3,MADS box,.
441,M02039_2.00,31,499,1132,27655,0.005964293884713977,0.6018947838210198,1.3388794139068467,0.02123020564806054,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
442,M07065_2.00,48,499,1949,27655,0.005985420193464153,0.44880084172929313,0.9976417946256028,0.021257635844052058,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
443,M02477_2.00,37,499,1416,27655,0.006006379277942442,0.5342045318119794,1.1866751344574227,0.021284350729889993,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
444,M02482_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.021720354619467638,True,C. sativa,Zoo_01,PK06791.1,SBP,.
445,M02351_2.00,54,499,2250,27655,0.00615684294453344,0.41153493232509614,0.9097563748865802,0.021720354619467638,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
446,M02040_2.00,35,499,1324,27655,0.006179609384005908,0.5509523264037758,1.217075162944115,0.021752225031700795,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
447,M07362_2.00,27,499,951,27655,0.0062130205438766,0.6539426875689319,1.4430535043892145,0.021821340446786106,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M00969_2.00,54,499,2253,27655,0.006279938702809643,0.4096126201940675,0.9019852564655306,0.022007572799226712,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
449,M01090_2.00,71,499,3112,27655,0.0063091447226272575,0.33847749078451717,0.7446604683301773,0.022061115321504583,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
450,M01312_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.022335748485447757,True,Oryza sativa,TF_Evolution,TB1,TCP,.
451,M01856_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.02235937667232206,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
452,1-MYC2-1MEME,81,499,3632,27655,0.006528024131237635,0.30565823185973673,0.6679299461727418,0.02267629435061494,True,.,.,1-MYC2-1MEME,.,.
453,1.HSF1b-HS,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.02270236708574008,True,.,.,1.HSF1b-HS,.,.
454,M07184_2.00,22,499,1879,27655,0.006597590792076454,-0.6239610165167313,-1.3606185177762817,0.022768156458930506,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
455,M06810_2.00,70,499,3069,27655,0.006593710382676062,0.33808680274450853,0.7373234102667794,0.022768156458930506,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
456,M06864_2.00,91,499,4155,27655,0.006666505578909196,0.2795185948070165,0.6082609041866976,0.022906171012998192,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
457,M01074_2.00,25,499,866,27655,0.006663379915377951,0.6779896913140269,1.4755126429925673,0.022906171012998192,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
458,M07175_2.00,17,499,1550,27655,0.006802991195196852,-0.7182329426452334,-1.5566263220452352,0.02332454124067492,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
459,M07132_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.02340434712092959,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
460,M07041_2.00,29,499,1054,27655,0.006944382930610865,0.6086785597563844,1.3137513147035655,0.02340434712092959,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M02307_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.02340434712092959,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
462,M06900_2.00,47,499,1920,27655,0.006917226872335822,0.44005497233514573,0.9505486551925656,0.02340434712092959,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
463,M01067_2.00,40,499,1577,27655,0.006895744740643884,0.4913178663628789,1.0619436845006047,0.02340434712092959,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
464,M02139_2.00,64,499,2772,27655,0.006916135419580591,0.35564517412881314,0.7682421258545707,0.02340434712092959,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
465,M08114_2.00,36,499,1385,27655,0.0069444716836091595,0.5266114567717888,1.1366175191262096,0.02340434712092959,True,A. thaliana,JASPAR,FHY3,FAR1,.
466,M02297_2.00,60,499,2568,27655,0.00685661416848992,0.37281782475224234,0.806736870256771,0.02340434712092959,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,M00875_2.00,22,499,735,27655,0.007004018613865806,0.7301878951795977,1.5733013259946644,0.02353834069219788,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
468,M06703_2.00,95,499,4375,27655,0.007013950004240782,0.2671450229899213,0.57544035314319,0.02353834069219788,True,A. thaliana,OMalley2016,REM19,B3,REM
469,M07027_2.00,37,499,1435,27655,0.00706171768416027,0.5149750603319267,1.1077575216721265,0.02364854294230416,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
470,2.URI.MEME2,44,499,1777,27655,0.0071529181195024655,0.4565603688746464,0.9795579171445907,0.0239034225765652,True,.,.,2.URI.MEME2,.,.
471,M01941_2.00,16,499,476,27655,0.007180162019185927,0.8975389529580832,1.9242030257998937,0.02394395081766423,True,A. thaliana,Zoo_01,GATA24,Dof,.
472,M07262_2.00,27,499,965,27655,0.007220713374121314,0.6328590862740529,1.3552170374220271,0.023967130479845524,True,A. thaliana,OMalley2016,SPL5,SBP,.
473,M01949_2.00,37,499,1438,27655,0.007239924262683075,0.5119621214556791,1.0957351100447805,0.023967130479845524,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
474,M01214_2.00,62,499,2678,27655,0.007220343749296372,0.3596127813285916,0.7700899589331915,0.023967130479845524,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
475,M07058_2.00,41,499,1632,27655,0.007247636047882579,0.47748337891261505,1.0217206644081558,0.023967130479845524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
476,M07055_2.00,29,499,1060,27655,0.0073728318729901765,0.6004891619430378,1.2804624738076167,0.02433034518086758,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
477,M07231_2.00,21,499,1798,27655,0.007409296193531612,-0.6275031664696601,-1.3367217051100275,0.024399844429426346,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
478,M01946_2.00,83,499,3762,27655,0.007425551378775876,0.29011201408975673,0.6177271832399095,0.024402641875479227,True,A. thaliana,Zoo_01,CDF2,Dof,.
479,M02699_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.02447830661619225,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
480,M02660_2.00,39,499,1539,27655,0.0074940908237646165,0.4899814188000651,1.0413482231640052,0.02447830661619225,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
481,M02479_2.00,35,499,1346,27655,0.007494936053568965,0.5271770386006764,1.1203735480419852,0.02447830661619225,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
482,M01068_2.00,67,499,2943,27655,0.007647594909590042,0.33537407978340444,0.7098108972799259,0.024874312806551592,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
483,M00973_2.00,55,499,2334,27655,0.007646237590513177,0.38512758408333864,0.8151426397370218,0.024874312806551592,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
484,M02521_2.00,24,499,833,27655,0.007682986344150892,0.6751465316216356,1.427577045353396,0.02493821796953896,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
485,M07290_2.00,21,499,698,27655,0.007706578525849186,0.737590912835135,1.5586316755074225,0.024963640869008406,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M00971_2.00,40,499,1592,27655,0.007751419438726919,0.47766019060974035,1.0081585602918035,0.02505764977743559,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
487,M07046_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.025193670001774873,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
488,M01609_2.00,32,499,1208,27655,0.007845341861522366,0.553951976940948,1.1662839153132116,0.025258173798072006,True,A. thaliana,Zoo_01,RAV2,AP2,B3
489,M01775_2.00,35,499,1353,27655,0.007952860520044503,0.5196936092344563,1.091084589574381,0.0255523956668367,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
490,M06733_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.025583882614736007,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
491,M06945_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.025583882614736007,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
492,M01970_2.00,29,499,1069,27655,0.008050814417895232,0.5882915736731087,1.231976790353917,0.025710665399084773,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
493,M01124_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.025789604324179316,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
494,M00840_2.00,69,499,3058,27655,0.008168465416182675,0.32250848168339147,0.6733524054850302,0.025973095513579816,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
495,M07280_2.00,23,499,793,27655,0.008182180973027985,0.6847416166190614,1.4291453995922228,0.025973095513579816,True,A. thaliana,OMalley2016,TCP22,TCP,.
496,M01267_2.00,38,499,1502,27655,0.00820887899031273,0.487615132195341,1.0170267544290377,0.025978690453878874,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
497,M00982_2.00,77,499,3472,27655,0.008216744897344265,0.2975920245164491,0.6205687071174233,0.025978690453878874,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
498,2.MYB3-MEME,44,499,1799,27655,0.008373870007744035,0.4388088636518422,0.9114383873993762,0.026401202022734556,True,.,.,2.MYB3-MEME,.,.
499,M07255_2.00,18,499,572,27655,0.008383715036259773,0.8024103809299501,1.666256102516178,0.026401202022734556,True,A. thaliana,OMalley2016,SPL3,SBP,.
500,M07111_2.00,40,499,1603,27655,0.008425300269950167,0.4677261009988414,0.9702578584778113,0.026479515134129095,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
501,M01612_2.00,74,499,3325,27655,0.008554875286565376,0.30267145661906264,0.6258598966175657,0.026598077191026265,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
502,M01084_2.00,32,499,1218,27655,0.008576046290667006,0.5420582983596944,1.1202788688100287,0.026598077191026265,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
503,M07291_2.00,20,499,662,27655,0.008590727392699442,0.7435974043461717,1.5362499756335493,0.026598077191026265,True,A. thaliana,OMalley2016,TCP17,TCP,.
504,M02049_2.00,43,499,1753,27655,0.008577378170844314,0.4430111902085868,0.9155470568879889,0.026598077191026265,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
505,M00723_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.026598077191026265,True,A. thaliana,Chang2013,EIL3,EIN3,.
506,M07309_2.00,27,499,982,27655,0.008597358283968086,0.6076650041148026,1.255214085105815,0.026598077191026265,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
507,M02341_2.00,48,499,2000,27655,0.008504553115749115,0.41153493232509614,0.852020730698667,0.026598077191026265,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
508,M00842_2.00,71,499,3171,27655,0.0085965239723926,0.3113816736668701,0.6432139993184297,0.026598077191026265,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
509,M08180_2.00,57,499,2455,27655,0.008615098808633604,0.3637394212287134,0.7510272369824527,0.02660100684771078,True,A. thaliana,JASPAR,WRKY40,WRKY,.
510,M02369_2.00,74,499,3327,27655,0.00863867407811691,0.3018039310121109,0.6227883803455008,0.026621906108438103,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
511,M07025_2.00,35,499,1365,27655,0.008783611656378518,0.5069544974037787,1.0424641567163826,0.027016001677094312,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
512,M07348_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.027212367927196234,True,A. thaliana,OMalley2016,BEH2,BES1,.
513,M07319_2.00,48,499,2007,27655,0.00890080817971261,0.40649431562456617,0.8335452757331094,0.027270561231459912,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
514,M07019_2.00,34,499,1319,27655,0.008950357722494962,0.5145907082648217,1.0539639026601566,0.027369433653343666,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
515,M07346_2.00,20,499,666,27655,0.009036765071588439,0.7349064440821271,1.5021392237320526,0.02752737667960786,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
516,M01713_2.00,22,499,756,27655,0.009021094473513578,0.6895459106822516,1.4099426356707125,0.02752737667960786,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
517,M07042_2.00,24,499,848,27655,0.009072224988214885,0.649398762423984,1.3262581229744774,0.02752951030906586,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
518,M07024_2.00,45,499,1860,27655,0.009055921339580306,0.4231229066003083,0.8644685990893696,0.02752951030906586,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
519,M06817_2.00,48,499,2012,27655,0.009191541743241546,0.40290462718165615,0.8205602519645266,0.02783824497379466,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
520,M02676_2.00,85,499,3914,27655,0.009226779796354558,0.2673196117769249,0.5439820022865418,0.027891639689743546,True,Zea mays,JASPAR,Dof3,Dof,.
521,M06981_2.00,37,499,1469,27655,0.009274186488749196,0.4811914013386971,0.9781293944954903,0.027981545520340434,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
522,M07283_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.028055402823088618,True,A. thaliana,OMalley2016,TCP13,TCP,.
523,M02549_2.00,77,499,3499,27655,0.009334089196823044,0.2864163077210789,0.5814044979657828,0.028055402823088618,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
524,M06983_2.00,52,499,2217,27655,0.009412269004783754,0.37840337953981207,0.7667609131619932,0.028236807014351262,True,A. thaliana,OMalley2016,AGL55,MADS box,.
525,M07226_2.00,24,499,1951,27655,0.009475331888268499,-0.5526788456218433,-1.1182934542391783,0.028372260323284125,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
526,1.HSF1b-NS,130,499,6310,27655,0.009495821522834569,0.19130023942456997,0.3868985086927948,0.028379964702207463,True,.,.,1.HSF1b-NS,.,.
527,M06947_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.028452425571499622,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
528,M00731_2.00,75,499,3400,27655,0.00955414961785788,0.289856375736844,0.5854542155362668,0.028452425571499622,True,A. thaliana,Chang2013,WRKY14,WRKY,.
