,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M06832_2.00,181,500,8419,27655,0.000787736529783342,0.24988115769991104,0.7755359123984953,0.004117252368610736,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
304,M02139_2.00,110,500,4734,27655,0.0007962192201634569,0.36198415973124537,1.1217770897145651,0.004141373995785253,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
305,M02300_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.004163174358736828,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
306,M06799_2.00,91,500,3783,27655,0.0008039266691378939,0.41194801609052056,1.2748899494149704,0.004163174358736828,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
307,M00964_2.00,98,500,4136,27655,0.0008274223942540339,0.3901578107414741,1.2025727800805996,0.004262156513167081,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
308,M07334_2.00,112,500,4846,27655,0.0008513936923395314,0.35424466954745804,1.0874849319714157,0.004371579151051055,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
309,M02377_2.00,92,500,3843,27655,0.0008641764795954313,0.40501313193541055,1.240716239374959,0.004408951338572869,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
310,M07146_2.00,65,500,2524,27655,0.0008637895167403593,0.510340054987106,1.5634737459774397,0.004408951338572869,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
311,M06868_2.00,137,500,6135,27655,0.000888328674944192,0.3046528913514599,0.9296258507647727,0.00450348904196391,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
312,M00840_2.00,118,500,5158,27655,0.0008868575073009176,0.33951542851382777,1.0362507091230626,0.00450348904196391,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
313,M07348_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.004534546758584737,True,A. thaliana,OMalley2016,BEH2,BES1,.
314,BCTTCTY-SPL7-1DREME,152,500,6920,27655,0.0009111947124897785,0.280839627860699,0.8538616616881726,0.004561668529401954,True,.,.,BCTTCTY-SPL7-1DREME,.,.
315,M06866_2.00,147,500,6659,27655,0.0009110258456978294,0.28805095696040744,0.8758100920406323,0.004561668529401954,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
316,M06758_2.00,112,500,4856,27655,0.000905811956432015,0.3512706527431225,1.0689032308231228,0.004561668529401954,True,A. thaliana,OMalley2016,TGA7,bZIP,.
317,M07020_2.00,84,500,3455,27655,0.0009165259827624964,0.42731586444433994,1.2981237288071876,0.004574064250422179,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
318,M07365_2.00,130,500,5782,27655,0.0009320793867382794,0.3144833564926056,0.9530566229142161,0.004594434392476072,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,M06843_2.00,139,500,6247,27655,0.0009304891235012294,0.29946169509919424,0.9077548521307037,0.004594434392476072,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
320,M02050_2.00,81,500,3309,27655,0.0009278849313035428,0.43713886351328646,1.3256261731455405,0.004594434392476072,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
321,M01286_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.004594434392476072,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
322,M09781_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.004597733969429073,True,A. thaliana,Transfac,PIF3,bHLH,.
323,M01318_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.004609470573436256,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
324,M01157_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.004626333293128247,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
325,M01948_2.00,56,500,2109,27655,0.0009606420873774885,0.5544799792051132,1.6731091757920908,0.004677655392032634,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
326,M01646_2.00,79,500,3216,27655,0.0009643449006202812,0.442197493939375,1.3335648801936026,0.004681456153920274,True,A. thaliana,Zoo_01,RAV1,AP2,B3
327,M08114_2.00,65,500,2540,27655,0.0009901892907213108,0.5012234683101271,1.5058165310670981,0.004777961577516686,True,A. thaliana,JASPAR,FHY3,FAR1,.
328,M07319_2.00,87,500,3614,27655,0.000989076873644419,0.4130311419253292,1.2410635647398094,0.004777961577516686,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
329,M07336_2.00,142,500,6416,27655,0.0009997344077002234,0.29175712999096226,0.8753050472476412,0.004809533096503777,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
330,M02514_2.00,62,500,2398,27655,0.0010029869803530938,0.5160488039138521,1.5474779760298154,0.004810733959657653,True,A. lyrata,Zoo_01,TCP4,TCP,.
331,M01785_2.00,85,500,3518,27655,0.0010107016418749414,0.4183196056069414,1.2530249373281532,0.0048332657620407645,True,A. thaliana,Zoo_01,TGA5,bZIP,.
332,M02677_2.00,135,500,6057,27655,0.0010231607697340896,0.301896337939402,0.9026869928701241,0.00487704577392795,True,Zea mays,JASPAR,MNB1A,Dof,.
333,M07271_2.00,55,500,2069,27655,0.0010259453344654925,0.5561102206058506,1.6621443689112527,0.00487704577392795,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
334,M06746_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.004880598241648266,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
335,M06716_2.00,127,500,5649,27655,0.0010531485097526878,0.314373338377982,0.9360498789869431,0.004962187978305312,True,A. thaliana,OMalley2016,BPC1,BBR,.
336,M10440_2.00,125,500,5546,27655,0.001052852665684369,0.3180208205638089,0.9469490988528131,0.004962187978305312,True,Zea mays,Transfac,MNB1A,Dof,.
337,M06861_2.00,142,500,6431,27655,0.00108322907742136,0.2883881823071147,0.855151620008406,0.00508895302647806,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
338,M00876_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.0051768646479574505,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
339,M02480_2.00,20,500,536,27655,0.0011403757124276456,1.0453073413707905,3.076289373561884,0.005326186272038159,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
340,M06800_2.00,85,500,3537,27655,0.0011553174878178821,0.41054886937798335,1.2059046409226941,0.005380286672919323,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
341,M07134_2.00,73,500,2947,27655,0.0011610739437015064,0.45426165069721736,1.3333215964257927,0.005391421616840039,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
342,M07145_2.00,62,500,2420,27655,0.001211020540329381,0.5028734151661189,1.466805562015537,0.00557487041841284,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
343,M06730_2.00,70,500,2806,27655,0.0012081187840629894,0.46445216026626807,1.3552204825741627,0.00557487041841284,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
344,M07248_2.00,56,500,2134,27655,0.0012091683762075498,0.5374788981743797,1.568101790678303,0.00557487041841284,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
345,M06811_2.00,83,500,3445,27655,0.0012145376832371207,0.4142196006964717,1.2076941138085087,0.005575041170618531,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
346,M06824_2.00,68,500,2710,27655,0.001218533309317691,0.472854141950306,1.377973853184796,0.005577401032934116,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
347,M02360_2.00,70,500,2810,27655,0.0012463222955051134,0.46239703877787874,1.342971919109853,0.005688342784613082,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
348,M06862_2.00,137,500,6200,27655,0.0012638735796965208,0.2894480197401276,0.8389061433679993,0.0057520610075960975,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
349,1.HSF1b-NS,194,500,9212,27655,0.0012692898934000896,0.22008258333548264,0.6374558167603601,0.005760346768348282,True,.,.,1.HSF1b-NS,.,.
350,M00859_2.00,65,500,2571,27655,0.0012798311634481634,0.48372235513599904,1.399334918252174,0.005791778315943383,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
351,M00962_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.005939227815933621,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
352,M01053_2.00,86,500,3606,27655,0.0013189514792364752,0.39954951021095675,1.1506111647739155,0.005939227815933621,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
353,M02656_2.00,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.005978397458858628,True,A. thaliana,JASPAR,ABF1,bZIP,.
354,M01159_2.00,59,500,2288,27655,0.0013361965995205636,0.5122401495246524,1.47224459542737,0.005978397458858628,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
355,M06569_2.00,107,500,4666,27655,0.0013366596919152094,0.34296483135814826,0.9856737739105298,0.005978397458858628,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
356,M02303_2.00,91,500,3859,27655,0.0013471491631196866,0.3832517485986423,1.1001564579740342,0.0059948137758826054,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
357,M06754_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.00601099541666419,True,A. thaliana,OMalley2016,VIP1,bZIP,.
358,M02270_2.00,66,500,2627,27655,0.001360828263517808,0.474662071166022,1.360474852159987,0.006022228945181018,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
359,M06753_2.00,33,500,1092,27655,0.0013794947119569604,0.7411054153798015,2.1197689678366927,0.006088017985000139,True,A. thaliana,OMalley2016,VIP1,bZIP,.
360,M02302_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.006107554448831677,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
361,M01055_2.00,77,500,3169,27655,0.001404983674453013,0.4264430332538681,1.2163557120976238,0.0061665310862293885,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
362,M08101_2.00,117,500,5187,27655,0.0014139610001396513,0.3191485021611671,0.909433625736617,0.006178163999265043,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
363,M06768_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.006178163999265043,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
364,M07042_2.00,46,500,1683,27655,0.001428317983129222,0.5962109316682642,1.6963244946379905,0.006217840785252755,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
365,M02657_2.00,92,500,3920,27655,0.0014448020921337074,0.3763924539956428,1.0690267005025327,0.006272555424385364,True,A. thaliana,JASPAR,TGA1,bZIP,.
366,M06714_2.00,117,500,5194,27655,0.001470500854738971,0.3172028578461977,0.8984881077265962,0.006366871268356301,True,A. thaliana,OMalley2016,ARF2,B3,ARF
367,M07322_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.006383295677271195,True,A. thaliana,OMalley2016,BEH4,BES1,.
368,M06745_2.00,21,500,590,27655,0.0015005034709909282,0.9772147154707573,2.7594227523220027,0.006461845592815771,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
369,M07013_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.006468215157343181,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
370,M07091_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.006492436747730524,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
371,M02499_2.00,60,500,2352,27655,0.0015304695854319026,0.49668668771335456,1.3982600933939136,0.006538166068965089,True,A. thaliana,Zoo_01,TCP24,TCP,.
372,M06839_2.00,138,500,6291,27655,0.0015464403921652166,0.2789192469016209,0.7839490714149642,0.006574656416395177,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
373,M06864_2.00,142,500,6500,27655,0.001547219393870775,0.27299155364270317,0.767228593112722,0.006574656416395177,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,M02290_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.00659565952171759,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
375,M07128_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.00659565952171759,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
376,M07025_2.00,63,500,2499,27655,0.001560657181440297,0.4796131743544132,1.34612669210433,0.00659565952171759,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
377,M07369_2.00,44,500,1600,27655,0.001573083304203654,0.6050438658037729,1.6960881750910384,0.0066143817672815065,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
378,M07101_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.006903954505408451,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
379,M10470_2.00,68,500,2750,27655,0.0016604534846158196,0.4517153748921556,1.2556663320342991,0.006945291076643715,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
380,M02519_2.00,56,500,2171,27655,0.0016740399369620943,0.5126793483836602,1.423317933138299,0.006983885362013737,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
381,M07067_2.00,84,500,3546,27655,0.00171960139632886,0.38980903882127227,1.0776552362847236,0.007155328407581386,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
382,M07305_2.00,58,500,2271,27655,0.00173433921251602,0.4983374413618848,1.375842876765014,0.007197957042618301,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
383,M00973_2.00,91,500,3899,27655,0.001739125769065455,0.3683746377422608,1.016592071777649,0.007199171788224441,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
384,M01947_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.0072079566318931755,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
385,M07315_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.0072661399384494185,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
386,M07113_2.00,87,500,3701,27655,0.0017735793139040082,0.37871251248970816,1.0418946959211697,0.007285318104805695,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M06738_2.00,61,500,2423,27655,0.0018412738294652418,0.47762708505274026,1.3062535359074394,0.007522218106731621,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,M00963_2.00,92,500,3959,27655,0.0018453381497787308,0.36211004096811655,0.9899813460319171,0.007522218106731621,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
389,M02517_2.00,63,500,2520,27655,0.0018418535956289616,0.4675403420538381,1.2786035630574828,0.007522218106731621,True,C. sativa,Zoo_01,PK14653.1,TCP,.
390,M06736_2.00,74,500,3060,27655,0.0018535112252029736,0.4196058649901362,1.1463652286423491,0.00753181935510467,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
391,M02503_2.00,68,500,2765,27655,0.0018570965326256833,0.4438675130694707,1.2122756475302743,0.00753181935510467,True,A. thaliana,Zoo_01,TCP2,TCP,.
392,M07285_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.007624687060542529,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M06590_2.00,111,500,4931,27655,0.00188951358491597,0.31621976579018757,0.8612719591862742,0.007624687060542529,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
394,M06719_2.00,98,500,4268,27655,0.0019027655206549107,0.34483382023198395,0.9381599696488973,0.0076588702615305706,True,A. thaliana,OMalley2016,BPC6,BBR,.
395,M01610_2.00,126,500,5710,27655,0.0019316271457993346,0.28747333019091187,0.7802246673264248,0.007755555607946201,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
396,M01641_2.00,84,500,3565,27655,0.0019454009689262137,0.38209949838871055,1.0358682523871103,0.00777190112773016,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
397,M07038_2.00,51,500,1950,27655,0.001941882290593203,0.5326353702757229,1.4443883991697573,0.00777190112773016,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
398,M01310_2.00,31,500,1031,27655,0.001951665860730201,0.7338361299599673,1.9883983670699006,0.007777534101715876,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
399,M06842_2.00,133,500,6077,27655,0.0019573395067658496,0.27560729589733074,0.746436565491733,0.0077807888085332285,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
400,M06885_2.00,78,500,3268,27655,0.0019795176288362375,0.4006783876577653,1.0832102312471186,0.00784947336979122,True,A. thaliana,OMalley2016,GATA20,GATA,.
401,M01264_2.00,82,500,3468,27655,0.0019850746115560387,0.3871322583374493,1.0461177564304218,0.007852072907932776,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
402,M02512_2.00,61,500,2433,27655,0.001992324458533753,0.47168516956565754,1.2738518049424716,0.0078613393659386,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
403,M01938_2.00,89,500,3822,27655,0.0020158474345717855,0.36508980493014154,0.9841150269827896,0.007934613243695333,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
404,M06881_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.008020552959844834,True,A. thaliana,OMalley2016,FAR1,FAR1,.
405,M02374_2.00,52,500,2005,27655,0.002072928700693172,0.5205216337400099,1.3967758905427146,0.00811939310149257,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
406,M00730_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.008222298633009826,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
407,M06741_2.00,59,500,2344,27655,0.0021201378007612466,0.47735463188079363,1.276272485931362,0.008263894785448946,True,A. thaliana,OMalley2016,BIM3,bHLH,.
408,M06715_2.00,97,500,4239,27655,0.002161622040850358,0.3398730280732329,0.9058364734650267,0.008405142013209401,True,A. thaliana,OMalley2016,BPC1,BBR,.
409,M07030_2.00,72,500,2987,27655,0.0022195365128058137,0.41491191607272226,1.1010673964155255,0.008609437030302454,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
410,M06678_2.00,72,500,2989,27655,0.0022503076360471,0.41394625670541835,1.096029556685129,0.008707712156877908,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M06878_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.008836373696929948,True,A. thaliana,OMalley2016,EIN3,EIN3,.
412,M06783_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.008836373696929948,True,A. thaliana,OMalley2016,TGA10,bZIP,.
413,M01061_2.00,82,500,3491,27655,0.002300104763807608,0.37759580000653076,0.9961930190059969,0.008836373696929948,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
414,M06985_2.00,65,500,2648,27655,0.002315647874074931,0.44114884316243747,1.1625716693056258,0.008874803574803922,True,A. thaliana,OMalley2016,SVP,MADS box,.
415,M06867_2.00,145,500,6743,27655,0.0023363549786055097,0.25020264462805614,0.6583985442641597,0.00889376861693427,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
416,M06923_2.00,40,500,1454,27655,0.0023372513032018276,0.6055849779089685,1.5934724757899854,0.00889376861693427,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M00842_2.00,121,500,5487,27655,0.002327206319051136,0.2865298137459223,0.7544803092531499,0.00889376861693427,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
418,M06740_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.008913129986141783,True,A. thaliana,OMalley2016,BIM1,bHLH,.
419,M06769_2.00,40,500,1457,27655,0.002409470097785531,0.6026113697640502,1.577683846356861,0.00912522717884733,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
420,M02269_2.00,80,500,3400,27655,0.0024399517034812755,0.38007750080349867,0.9929976126621144,0.009218874124945764,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
421,M07137_2.00,60,500,2415,27655,0.0025218866745551093,0.4585515588265835,1.191442791564736,0.009506029300323024,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M06798_2.00,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.009546566202430891,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
423,M06592_2.00,26,500,833,27655,0.002564641976123665,0.787735469716745,2.041001533110495,0.009568241041158932,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
424,M07367_2.00,74,500,3108,27655,0.002568254461734295,0.3971510141624401,1.028764874985631,0.009568241041158932,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M06863_2.00,139,500,6447,27655,0.00255818404633477,0.2539972415157685,0.6583781761241638,0.009568241041158932,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
426,M07141_2.00,78,500,3307,27655,0.0025545774089989937,0.383563325612334,0.9944573208203064,0.009568241041158932,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
427,M01774_2.00,93,500,4066,27655,0.002577639469560582,0.3392327482044994,0.878198216686857,0.00958092443210221,True,A. thaliana,Zoo_01,TGA7,bZIP,.
428,M06837_2.00,132,500,6083,27655,0.0025968201641118956,0.26329526742764986,0.6807652180350597,0.00961861102106641,True,A. thaliana,OMalley2016,CDF5,Dof,.
429,M07335_2.00,70,500,2911,27655,0.0025997868739836174,0.4114523297634013,1.0636298866946239,0.00961861102106641,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M01968_2.00,61,500,2469,27655,0.0026218338483108817,0.45049465336130473,1.1629045709414183,0.009677829089848001,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
431,M02031_2.00,60,500,2422,27655,0.002658342977260696,0.4543758828553902,1.1701946448711795,0.009790035516256634,True,A. thaliana,Zoo_01,RGL2,GRAS,.
432,M06853_2.00,134,500,6195,27655,0.002686062717281442,0.2586690603710092,0.6650081100978743,0.009869432277717593,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
433,M06792_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.009981996551135661,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
434,M07021_2.00,78,500,3318,27655,0.002739021134942571,0.37877248484758547,0.9705683638194128,0.010018063603146115,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
435,M02569_2.00,100,500,4435,27655,0.0027467784584041133,0.31860623752749906,0.8160067660032643,0.010023551458686537,True,O. tauri,Zoo_01,700010421,WRKY,.
436,M02279_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.010149339526809057,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
437,M01780_2.00,66,500,2725,27655,0.002822473956379618,0.421822041748003,1.0753804824969355,0.010253068657868817,True,A. thaliana,Zoo_01,TGA6,bZIP,.
438,M01167_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.010464079096071966,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
439,M07066_2.00,101,500,4497,27655,0.0029091559449351697,0.3129327510239794,0.7936703692482269,0.010520243394551109,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M02330_2.00,79,500,3379,27655,0.0029288831074625096,0.3708685499545019,0.939520541319329,0.010567726887736351,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
441,M02381_2.00,41,500,1524,27655,0.0029456557208983668,0.5733732540659623,1.4511033598601262,0.010604360595234119,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
442,M01094_2.00,98,500,4347,27655,0.0029718624341624235,0.3183739007783233,0.8045217092013999,0.010650835837870699,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
443,M00872_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.010650835837870699,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
444,M06960_2.00,56,500,2243,27655,0.002998772696777394,0.4656094539125323,1.1747589367931195,0.010723289866601305,True,A. thaliana,OMalley2016,LBD19,LOB,.
445,M00971_2.00,69,500,2883,27655,0.0030078554910355853,0.40463777222446295,1.020392482898185,0.010731814023694894,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
446,M01085_2.00,56,500,2244,27655,0.0030217879981901136,0.46496639839001186,1.1715925765550466,0.010733712578936945,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
447,M07011_2.00,71,500,2983,27655,0.0030167850913792793,0.39666729411066975,0.999782313421772,0.010733712578936945,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
448,M06816_2.00,79,500,3385,27655,0.0030387294573036585,0.3683090666559444,0.9271473467417349,0.01074809826329323,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
449,1.CBF2-MEME1,74,500,3134,27655,0.003039256250481794,0.3851323380975699,0.9694677081490385,0.01074809826329323,True,.,.,1.CBF2-MEME1,.,.
450,M01603_2.00,118,500,5386,27655,0.003054819629983412,0.27711297180136996,0.6969431220793538,0.010779341513730013,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
451,M06932_2.00,73,500,3086,27655,0.003078881550405781,0.3877706492504827,0.9739274843391885,0.010805654050691275,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
452,M00965_2.00,78,500,3337,27655,0.0030825117984805946,0.3705346846211294,0.9304478874177436,0.010805654050691275,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
453,M01775_2.00,61,500,2491,27655,0.0030791388490322203,0.43769646826325026,1.0993056369195475,0.010805654050691275,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
454,M06817_2.00,82,500,3540,27655,0.0031061595871868445,0.3574867965889245,0.8964968928132052,0.010864776547321672,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
455,M00850_2.00,133,500,6175,27655,0.003119254898069247,0.2525274510829877,0.6328209474242754,0.010886811212869139,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
456,M07062_2.00,80,500,3441,27655,0.0031436695596907312,0.36278435509158174,0.9078907440090974,0.010948170944835982,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
457,M07115_2.00,92,500,4051,27655,0.0031567242381093756,0.32896802331177677,0.8226711776992173,0.010969787916380086,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M01213_2.00,79,500,3392,27655,0.0031709780291687343,0.3653287305551042,0.9128859041158379,0.010971720956216659,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
459,M06819_2.00,94,500,4154,27655,0.0031699298755334154,0.32377178777419025,0.809089620772394,0.010971720956216659,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
