,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06770_2.00,40,499,994,27655,1.3743814816596142e-06,1.157182769591103,6.7832812355720815,0.00010025751229369607,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M01773_2.00,34,499,794,27655,2.2583124135405888e-06,1.2468243603734088,7.03983962558089,0.0001565010502583628,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M01826_2.00,33,499,766,27655,2.781905008642955e-06,1.2555502536995233,6.975407439193921,0.00018360573057043503,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
21,M06766_2.00,38,499,959,27655,3.490058608408008e-06,1.1348972246914817,6.193324000624938,0.00021987369232970454,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M06767_2.00,38,499,990,27655,6.973382215503566e-06,1.0889995147426408,5.61548755911621,0.00042022207611686703,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,1.ABF3-MEME,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.0005193447582566384,True,.,.,1.ABF3-MEME,.,.
24,2.ABF1-MEME,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.0005193447582566384,True,.,.,2.ABF1-MEME,.,.
25,M08046_2.00,29,499,670,27655,9.742398062534343e-06,1.2623204260484644,6.32590943362042,0.0005193447582566384,True,A. thaliana,JASPAR,PIF4,bHLH,.
26,1.GBF3-MEME1,33,499,824,27655,1.1781955027228825e-05,1.1502503084412619,5.669333751137965,0.0006048070247310797,True,.,.,1.GBF3-MEME1,.,.
27,M07006_2.00,39,499,1066,27655,1.5055036375145958e-05,1.0197672123690995,4.917641978621195,0.0007452243005697249,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
28,M06772_2.00,35,499,916,27655,1.6914322896334207e-05,1.0824359451140495,5.165108723420754,0.0008083879839420417,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,M06763_2.00,31,499,790,27655,3.026162549028493e-05,1.1208441835884368,5.0652156340679975,0.0013980870976511637,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
30,M01770_2.00,28,499,680,27655,3.172300112840408e-05,1.1903207021859294,5.354807341779711,0.0014183251472247758,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,M01162_2.00,27,499,650,27655,3.742293763769098e-05,1.2029483105136787,5.325286313076521,0.0016208809864324907,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M07000_2.00,32,499,844,27655,4.2637747390663754e-05,1.0712575275588418,4.681615804241949,0.0017907853904078777,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
33,M00854_2.00,24,499,551,27655,4.775348207327821e-05,1.2714107084160255,5.493759257025132,0.0019466566515754,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M07039_2.00,34,499,939,27655,5.977164000925072e-05,1.0048382098625919,4.243939030580123,0.0023669569443663285,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
35,M01158_2.00,30,499,786,27655,6.383068739184112e-05,1.0808618096159388,4.53418338282113,0.0024574814645858833,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M01772_2.00,27,499,676,27655,6.96802040602712e-05,1.146364782147311,4.765312971208887,0.002551421638974886,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M06726_2.00,25,499,602,27655,6.995239702817147e-05,1.2025932292810497,4.997012258529885,0.002551421638974886,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M01160_2.00,24,499,569,27655,7.636325045699153e-05,1.2250343746806012,5.043608126970586,0.0027138324393176988,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M06743_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.003000850312573688,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M01057_2.00,30,499,808,27655,0.00010071434656802166,1.0410358291227506,4.160925121429029,0.003404636203494586,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06762_2.00,30,499,816,27655,0.00011818581667986595,1.0268219699030499,4.0327761731162335,0.0039001319504355764,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M06791_2.00,29,499,786,27655,0.00014208916611811986,1.0319522091349929,3.970373211153912,0.004579897307900329,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
43,M07084_2.00,40,499,1242,27655,0.000157769740377317,0.8358353529329079,3.1778261934695924,0.004969746821885486,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
44,M06781_2.00,30,499,836,27655,0.00017399806688549256,0.9918881797936626,3.7289595489804284,0.0053591404600731715,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M06776_2.00,27,499,727,27655,0.00020936913387104844,1.0414326645099012,3.831521735170798,0.006308383033592894,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M09780_2.00,19,499,437,27655,0.0002683352816272546,1.2687947602090142,4.531274921113465,0.007913036177348402,True,A. thaliana,Transfac,PIF3,bHLH,.
47,M06999_2.00,28,499,787,27655,0.0003103907742871539,0.9794918128161447,3.4361466048122375,0.008962533607541569,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
48,M02157_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.0097091447543561,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
49,M06780_2.00,27,499,760,27655,0.0003955379710574623,0.9773886100985476,3.325869513749817,0.010964312557712855,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M01059_2.00,22,499,566,27655,0.00041238636772228073,1.1071300920714418,3.7472984615835863,0.011207205993393745,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,M07005_2.00,29,499,855,27655,0.0005027654142518691,0.910557101620339,3.003595165707807,0.013400632002944049,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
52,M06782_2.00,27,499,775,27655,0.0005187634329683521,0.9491917182678956,3.1181238819420893,0.013566153171587473,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M06760_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.014540044482376616,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
54,M01126_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.017118733842555106,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M06757_2.00,28,499,839,27655,0.0007645328842641327,0.8871846378838079,2.76500304023569,0.018922188885537282,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M01832_2.00,23,499,646,27655,0.000935376363325683,0.9805283176291149,2.970033617890243,0.022352269647748217,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M07067_2.00,27,499,809,27655,0.0009228676802755095,0.887248325999518,2.6926749543076682,0.022352269647748217,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
58,M06761_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.02624575068765626,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M07351_2.00,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.02660231758030127,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M06779_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.02660231758030127,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06807_2.00,111,499,4864,27655,0.0012176833630161154,0.3388450691725474,0.9875523071879011,0.02722111517968284,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M07276_2.00,11,499,213,27655,0.0012618107881829117,1.5170787146774862,4.398019937987366,0.027759837340024057,True,A. thaliana,OMalley2016,TCP1,TCP,.
63,M07081_2.00,25,499,748,27655,0.0013239879399378973,0.8893184461531151,2.559561623017652,0.028231496688521932,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
64,M02353_2.00,22,499,624,27655,0.0013071197533061516,0.966386116041076,2.7867527819346782,0.028231496688521932,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
65,M02346_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.030021488271605185,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
66,1.HSF1b-NS,241,499,11829,27655,0.0015615247658433934,0.17520555666701573,0.4917058313431481,0.031827548903807984,True,.,.,1.HSF1b-NS,.,.
67,M09781_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.031827548903807984,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M02696_2.00,10,499,1223,27655,0.0016107850886951508,-1.1419238773739973,-3.189350452462168,0.0323557700424852,True,A. thaliana,JASPAR,SEP1,MADS box,.
69,1-MYC3-1MEME,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.0334070014669098,True,.,.,1-MYC3-1MEME,.,.
70,M07010_2.00,31,499,1025,27655,0.0017593811133846846,0.7451448322600939,2.0526058161811735,0.03434510173452356,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
71,M01779_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.04286053857352822,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01783_2.00,20,499,575,27655,0.002324623852460341,0.9468666653216519,2.4937128463447573,0.044136009034384006,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,M06756_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.04713085741146727,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M06818_2.00,124,499,5673,27655,0.0025503710720490946,0.2766568779819845,0.7174810140021942,0.04713085741146727,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
75,M06775_2.00,23,499,707,27655,0.0026044430793670348,0.8503522675136408,2.197552719960679,0.047496817210561974,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
76,M06792_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.0525530703387853,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
77,M01132_2.00,22,499,673,27655,0.0029603385116439267,0.8573256402930073,2.1678838747409457,0.05260293816844208,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01156_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.058681292902384115,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M10076_2.00,18,499,519,27655,0.0036580876342324656,0.9426909893504587,2.2970983982209625,0.06337636826307746,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
80,M06905_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.06502350382329965,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
81,M07099_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.06502350382329965,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
82,M01060_2.00,4,499,679,27655,0.003999207667287459,-1.614911047978705,-3.872598751189997,0.06678194972120985,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
83,2.FBH3-MEME,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.068816805471338,True,.,.,2.FBH3-MEME,.,.
84,M01709_2.00,11,499,253,27655,0.004260932821415897,1.2687947602090142,3.0076720321144963,0.068816805471338,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,M07292_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.068816805471338,True,A. thaliana,OMalley2016,TCP21,TCP,.
86,M01700_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.06944398626755398,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M01154_2.00,15,499,412,27655,0.0047986383458602745,1.0127467846913272,2.34844026919072,0.07361074055759086,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
88,M06735_2.00,21,499,662,27655,0.004744490192186912,0.8139867322375696,1.891550871931473,0.07361074055759086,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M07078_2.00,21,499,661,27655,0.004676800306867909,0.8161676775370956,1.9017124548102744,0.07361074055759086,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
90,M06804_2.00,99,499,4503,27655,0.004833028420447885,0.28504257400379207,0.6600960775894174,0.07361074055759086,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
91,M08078_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.07920543026411786,True,Zea mays,JASPAR,O2,bZIP,.
92,M07153_2.00,27,499,945,27655,0.005814520610904038,0.6630736993210605,1.4822920286162786,0.08665511362056985,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
93,M02287_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.09108586747229926,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
94,M07136_2.00,36,499,1375,27655,0.00636930224731821,0.5370658144089552,1.1793471945004965,0.09292476752403198,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M07367_2.00,22,499,731,27655,0.006660406288472457,0.7380607389508871,1.6063886653122164,0.09615961578982109,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
96,M07102_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.0968395539147687,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
97,M07133_2.00,31,499,1148,27655,0.006971232824288228,0.5816460999772145,1.2544305672964844,0.0968395539147687,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
98,M07357_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.0968395539147687,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07020_2.00,34,499,1288,27655,0.006852055210557447,0.5489026794017494,1.1879237321406775,0.0968395539147687,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
100,M07082_2.00,22,499,735,27655,0.007004018613865806,0.7301878951795977,1.5733013259946644,0.0968395539147687,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
101,M07298_2.00,88,499,5805,27655,0.007818771337962514,-0.25129201684960445,-0.5294374724773198,0.10178968878125519,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
102,M10909_2.00,13,499,1266,27655,0.007858222726980018,-0.8132652550212222,-1.711659592299615,0.10178968878125519,True,A. thaliana,Transfac,AGL3,MADS box,.
103,M01119_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.10178968878125519,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
104,M07149_2.00,40,499,1590,27655,0.007633149779777294,0.4794737609816717,1.0151879796483236,0.10178968878125519,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
105,M07307_2.00,21,499,1791,27655,0.007775307999429129,-0.621875482941174,-1.3117110102065586,0.10178968878125519,True,A. thaliana,OMalley2016,SRS7,SRS,.
106,M01252_2.00,23,499,787,27655,0.007629751027805629,0.6956988468155535,1.4731350962440222,0.10178968878125519,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
107,M07045_2.00,4,499,622,27655,0.008077323771849495,-1.4884140538645756,-3.1148524766128975,0.10365898840540186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
108,M01214_2.00,14,499,1320,27655,0.008713546588852998,-0.7666105759221847,-1.5790683298515924,0.11079794102890143,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
109,M06716_2.00,112,499,5329,27655,0.00885914229472566,0.22006252056359665,0.451702161214676,0.11133812470806212,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M11457_2.00,22,499,755,27655,0.008916689641121857,0.6914555006908831,1.417342961069227,0.11133812470806212,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
111,M07003_2.00,17,499,535,27655,0.009196662573694073,0.8164244762278572,1.6625421045277964,0.11280154271805296,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
112,M07315_2.00,49,499,2062,27655,0.009184179300765627,0.39723794301312687,0.809157659867235,0.11280154271805296,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
113,M06986_2.00,47,499,3357,27655,0.009300112730960883,-0.36601125375388577,-0.7435561762233224,0.11306979162378757,True,A. thaliana,OMalley2016,AGL6,MADS box,.
114,M01756_2.00,5,499,76,27655,0.009617196560687201,1.8663572977098037,3.7643521652479435,0.11410516655063312,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M07277_2.00,11,499,287,27655,0.009503128337540185,1.0868814082276368,2.1978192035566146,0.11410516655063312,True,A. thaliana,OMalley2016,TCP15,TCP,.
116,M07033_2.00,45,499,3230,27655,0.009632254319209289,-0.3731086369855854,-0.7522885198419598,0.11410516655063312,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
117,M06715_2.00,120,499,5787,27655,0.009920571674454355,0.2006473831042859,0.4019896684588256,0.11583064819631189,True,A. thaliana,OMalley2016,BPC1,BBR,.
118,M06719_2.00,96,499,4513,27655,0.010028627549464233,0.23744815377469572,0.474601515081341,0.11583064819631189,True,A. thaliana,OMalley2016,BPC6,BBR,.
119,M07098_2.00,8,499,896,27655,0.01002213331335315,-1.0149982057915774,-2.029021835291186,0.11583064819631189,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
120,M06944_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.11748673508190245,True,A. thaliana,OMalley2016,HSFC1,HSF,.
121,M06698_2.00,74,499,3366,27655,0.01038457588722643,0.2849906205650279,0.5653105970028973,0.11797559163685109,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M06832_2.00,215,499,10970,27655,0.010634339182325581,0.11927366056493194,0.23536146106220582,0.11983084639596142,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
123,M07334_2.00,139,499,6837,27655,0.010897149577373361,0.17215007900308102,0.3378767372252418,0.12059439681562496,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M01787_2.00,17,499,547,27655,0.010874188904285697,0.7844225347238097,1.540294541908103,0.12059439681562496,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M06989_2.00,43,499,3083,27655,0.010963126983238633,-0.37149770313905023,-0.7281598518831242,0.12059439681562496,True,A. thaliana,OMalley2016,AGL13,MADS box,.
126,M10624_2.00,23,499,822,27655,0.011254373871489491,0.632924088641357,1.2333656659694274,0.12091908671228245,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
127,M01128_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.12091908671228245,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,1.HSF1b-HS,30,499,1153,27655,0.011201130373202597,0.5280705142227734,1.0301272968538921,0.12091908671228245,True,.,.,1.HSF1b-HS,.,.
129,M07013_2.00,28,499,1063,27655,0.011800981683530698,0.5457857567925265,1.0523196191430337,0.12581662010287345,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
130,M07126_2.00,22,499,781,27655,0.011914684679865969,0.6426095967613451,1.2363278146235286,0.12605918294881094,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
131,M07002_2.00,19,499,645,27655,0.012129035389862711,0.7071288793989963,1.3549817872151457,0.126397316168043,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
132,2.MYB3-MEME,30,499,1162,27655,0.012079723726006951,0.5168529584700166,0.9912945128488323,0.126397316168043,True,.,.,2.MYB3-MEME,.,.
133,M07066_2.00,21,499,738,27655,0.012338855956625887,0.6571971329843913,1.25440866710836,0.1276242862379364,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
134,M07144_2.00,33,499,1314,27655,0.012652148735258044,0.4770012753021507,0.9052700545931739,0.12799911056253757,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
135,M01845_2.00,17,499,558,27655,0.012584694198815274,0.7556982456871788,1.4359455631576343,0.12799911056253757,True,O. tauri,Zoo_01,300010311,bZIP,.
136,M07165_2.00,16,499,514,27655,0.012646793698115125,0.7867321670721489,1.4932330461858385,0.12799911056253757,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
137,M02365_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.13148070494245706,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
138,M02358_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.13148070494245706,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
139,M06992_2.00,30,499,2259,27655,0.013524095271169004,-0.44222124351853864,-0.8264636462837329,0.13148070494245706,True,A. thaliana,OMalley2016,AGL15,MADS box,.
140,M01250_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.13148070494245706,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
141,M06713_2.00,182,499,9255,27655,0.013529872570249244,0.12413408170678683,0.23197013975338468,0.13148070494245706,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M01251_2.00,26,499,985,27655,0.013813502605834428,0.5488165200633807,1.0206319892016986,0.13148070494245706,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
143,M07295_2.00,93,499,5939,27655,0.01317343862794088,-0.20448878991449132,-0.38450044497986774,0.13148070494245706,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
144,M07083_2.00,60,499,2701,27655,0.013944923251472719,0.2999693873655786,0.5566183571732966,0.13148070494245706,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
145,M08081_2.00,71,499,3276,27655,0.013930214039996386,0.26438419412970054,0.49070822409895093,0.13148070494245706,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
146,M06906_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.13148070494245706,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
147,M07299_2.00,85,499,5461,27655,0.014081252596829394,-0.21320178907053502,-0.3947129893625319,0.13186902769733472,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
148,M07345_2.00,29,499,1135,27655,0.014395819938187218,0.5018611292153217,0.9243095570863381,0.1330173762288499,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
149,M06815_2.00,93,499,4450,27655,0.014327739998816752,0.2119259066329358,0.39075371431384986,0.1330173762288499,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M02307_2.00,10,499,270,27655,0.01514942120468446,1.0374692141025583,1.887783089736818,0.13500551398952487,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
151,M01610_2.00,10,499,270,27655,0.01514942120468446,1.0374692141025583,1.887783089736818,0.13500551398952487,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
152,M07004_2.00,11,499,1054,27655,0.014944931024156763,-0.7898708167338904,-1.4419139823385054,0.13500551398952487,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
153,M01269_2.00,10,499,270,27655,0.01514942120468446,1.0374692141025583,1.887783089736818,0.13500551398952487,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
154,M07356_2.00,15,499,481,27655,0.014730645557554668,0.7893542281045035,1.445921883038981,0.13500551398952487,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M07318_2.00,37,499,2654,27655,0.015292832392752819,-0.37214257347521634,-0.6756293343705396,0.13500551398952487,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,1.PIF3.MEME,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.13500551398952487,True,.,.,1.PIF3.MEME,.,.
157,M07150_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.13620383045124101,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
