,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,BCTTCTY-SPL7-1DREME,408,499,21392,27655,0.002403140448959119,0.07999830814416968,0.2095332363823737,0.011274798714746615,True,.,.,BCTTCTY-SPL7-1DREME,.,.
335,M02304_2.00,147,499,6869,27655,0.0024075625905240726,0.24614469196035232,0.6445107783933078,0.011274798714746615,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
336,M07066_2.00,265,499,13266,27655,0.0024669378575999687,0.14675945517920658,0.38272544033680855,0.011485772437002207,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
337,M06863_2.00,362,499,18733,27655,0.0025446523721621294,0.09890826503339278,0.2566047877483222,0.01177831785126506,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
338,M07042_2.00,78,499,3313,27655,0.0025428132389941674,0.3838364470472608,0.9959348773851134,0.01177831785126506,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
339,M00882_2.00,118,499,5362,27655,0.002571071622519845,0.2864442616453069,0.7418579328927084,0.011865907808888965,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
340,M01278_2.00,129,499,5939,27655,0.0026069442272450213,0.2675796544007314,0.6913905760260735,0.011992245483584038,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
341,M01855_2.00,111,499,5002,27655,0.0026135974048240636,0.29848324043516317,0.7709109650094743,0.011992245483584038,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
342,M02377_2.00,88,499,3823,27655,0.002624992727400939,0.3512988500686758,0.9066573290561966,0.012009721062068457,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
343,M06788_2.00,156,499,7369,27655,0.002667223115803511,0.23050579680743533,0.5933082413012888,0.012069853403057685,True,A. thaliana,OMalley2016,TGA4,bZIP,.
344,M06856_2.00,387,499,20186,27655,0.002655030694589716,0.08747903419192028,0.22533990823619274,0.012069853403057685,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
345,M06895_2.00,174,499,8329,27655,0.002661870615210684,0.21137263494037598,0.5442450205434677,0.012069853403057685,True,A. thaliana,OMalley2016,GATA12,GATA,.
346,M09781_2.00,105,499,4696,27655,0.002668634675344403,0.30938554082209735,0.7962689310427362,0.012069853403057685,True,A. thaliana,Transfac,PIF3,bHLH,.
347,M07329_2.00,334,499,17153,27655,0.0027095429539152937,0.10988770838338259,0.2820931713245262,0.012219961527202021,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
348,M07344_2.00,108,499,4857,27655,0.002755421042174453,0.3013944474057735,0.771513132052613,0.012391566789097043,True,A. thaliana,OMalley2016,BEH3,BES1,.
349,M01858_2.00,130,499,6006,27655,0.0027930878574415514,0.26253576973733184,0.6704941462276092,0.012419826062724652,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
350,M07283_2.00,88,499,3833,27655,0.002783255851106148,0.34753005210280646,0.8880945836205636,0.012419826062724652,True,A. thaliana,OMalley2016,TCP13,TCP,.
351,M06840_2.00,360,499,18641,27655,0.0027857266738472728,0.09801817732748351,0.2504424709287874,0.012419826062724652,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
352,M02476_2.00,73,499,3077,27655,0.002789867077825865,0.3948725468124996,1.0086689442489392,0.012419826062724652,True,A. thaliana,Zoo_01,SPL7,SBP,.
353,M07105_2.00,171,499,8185,27655,0.0028517752854588163,0.2114425297904092,0.5380968587946098,0.012609944907489682,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
354,M06715_2.00,204,499,9963,27655,0.0028488289446674435,0.18241755001365817,0.4643135241670059,0.012609944907489682,True,A. thaliana,OMalley2016,BPC1,BBR,.
355,M01325_2.00,191,499,9261,27655,0.002862215949205496,0.19283327596549477,0.49043240846035313,0.01262085751418468,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
356,M07395_2.00,222,499,10949,27655,0.002925074631148748,0.1682610922284892,0.42635056413723277,0.012862203169745744,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
357,M02514_2.00,97,499,4307,27655,0.00301235381028718,0.31980195021129637,0.8062507843398059,0.013206406797229389,True,A. lyrata,Zoo_01,TCP4,TCP,.
358,M07021_2.00,208,499,10196,27655,0.0030283800804764803,0.1770807763849173,0.44602922130068434,0.013206406797229389,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
359,M02157_2.00,279,499,14097,27655,0.0030212211148442155,0.13337747497294278,0.3360868940418317,0.013206406797229389,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
360,M01062_2.00,327,499,16793,27655,0.003102453920724325,0.10993117741307085,0.27573978528933507,0.013492265265128039,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
361,M07084_2.00,286,499,14496,27655,0.0031272528046508933,0.12886081299818153,0.3227753334481951,0.013550481269588355,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
362,M01756_2.00,69,499,2895,27655,0.0031329602935371683,0.4015335401675971,1.0054580974516842,0.013550481269588355,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
363,M02376_2.00,94,499,4163,27655,0.0031793055569159716,0.323537724803446,0.8080897349624718,0.013676197545103215,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
364,M01957_2.00,304,499,15506,27655,0.003178597028876616,0.11974528012582608,0.29909551296093995,0.013676197545103215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
365,M10630_2.00,266,499,13400,27655,0.0032941104800195383,0.13769377153471946,0.3417919945859658,0.014093451053705214,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
366,M02556_2.00,131,499,8513,27655,0.003290720785028756,-0.2296721972915506,-0.570209223381898,0.014093451053705214,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
367,M06915_2.00,347,499,17945,27655,0.0033242248345976624,0.09985426614084832,0.2474697874065387,0.014140893685739472,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M07400_2.00,279,499,14123,27655,0.0033172941958037163,0.13071907088530033,0.3240808135029429,0.014140893685739472,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
369,M06910_2.00,310,499,15857,27655,0.0033498642654152255,0.11564888989684274,0.28622785568500886,0.014140893685739472,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M01687_2.00,272,499,13737,27655,0.0033482182840242763,0.1340402071216631,0.33177447578167146,0.014140893685739472,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
371,M06654_2.00,108,499,4895,27655,0.003342453541039967,0.2901510739384382,0.7183950891593552,0.014140893685739472,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
372,M01218_2.00,341,499,17609,27655,0.0033847031047183765,0.10195928365878504,0.25188831197988704,0.01424996014566274,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
373,M07106_2.00,251,499,12580,27655,0.0033944001825998472,0.14505596845014712,0.3581775582580063,0.014252879281314476,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
374,M10439_2.00,216,499,10667,27655,0.003459422570007351,0.1663773509729632,0.4094540593703712,0.01448747600085089,True,Zea mays,Transfac,Dof3,Dof,.
375,M06783_2.00,133,499,6214,27655,0.0035098339202975916,0.24633262564537584,0.6046760051985494,0.014659807640715271,True,A. thaliana,OMalley2016,TGA10,bZIP,.
376,M07176_2.00,119,499,5479,27655,0.0035191596725789756,0.2674775912679909,0.6562725937321902,0.01466007832024347,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
377,M08047_2.00,151,499,7172,27655,0.0035730764556230255,0.2226016827227313,0.544696899522184,0.014845616874675196,True,A. thaliana,JASPAR,PIF5,bHLH,.
378,M01953_2.00,289,499,14706,27655,0.0036412194744517568,0.12316512917871006,0.30036934591517184,0.015089137246222857,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
379,M06999_2.00,224,499,11121,27655,0.0036826468153650658,0.1587127377833192,0.3862813986494311,0.015220965819119841,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
380,M06977_2.00,108,499,7155,27655,0.003729210110839018,-0.25749183318453456,-0.6252888281868525,0.015373280222547305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
381,M01281_2.00,131,499,6125,27655,0.0037739038986082094,0.24528558902618194,0.5943782869330816,0.015517116549342326,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
382,M07221_2.00,222,499,11021,27655,0.003806915785985583,0.15880506903176755,0.38421722891433124,0.015580159760382378,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
383,M06904_2.00,262,499,13220,27655,0.0038089209268907017,0.13534516140842318,0.32742674963432283,0.015580159760382378,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
384,M01251_2.00,273,499,13834,27655,0.003872011018258636,0.12918311610148073,0.3115978682520708,0.015719246388173118,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M06924_2.00,358,499,18612,27655,0.0038638622034127385,0.09222702177303636,0.22254180868513304,0.015719246388173118,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
386,M01314_2.00,22,499,691,27655,0.003872713892222057,0.8192464345150658,1.9760097726540826,0.015719246388173118,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
387,M00863_2.00,117,499,5396,27655,0.0038918692246909707,0.2650468029011643,0.6387208543573002,0.015756595863646562,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
388,M07135_2.00,270,499,13672,27655,0.003930398750139831,0.1302356316407186,0.3132900671548825,0.015871992911916717,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
389,M06929_2.00,322,499,16581,27655,0.0039909570611090265,0.10603019644532675,0.2543582710927753,0.016075534421719058,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
390,M02297_2.00,206,499,10165,27655,0.0040342618126415165,0.16753464871715082,0.4011174739163685,0.01620872195282112,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
391,M02293_2.00,186,499,9083,27655,0.004068580561441914,0.18256236256493535,0.4364257484028788,0.01630522285762671,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
392,M00965_2.00,95,499,4262,27655,0.004087050002192539,0.30489744681427156,0.7282750074160981,0.016337879175431284,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
393,M07081_2.00,226,499,11261,27655,0.004102461958643415,0.15348835173299688,0.36636985574465764,0.01635817954794087,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
394,M01128_2.00,92,499,4109,27655,0.0041222688280423015,0.31134705715538336,0.742520291511422,0.01639585817786674,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
395,M06759_2.00,122,499,5674,27655,0.00417669295286394,0.25294361855455433,0.6017952240680468,0.01657068908366821,True,A. thaliana,OMalley2016,TGA7,bZIP,.
396,M07016_2.00,278,499,14136,27655,0.004208463259522029,0.12421146443791757,0.29511109441068933,0.01665499334955843,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
397,M07291_2.00,105,499,4788,27655,0.0042448651103422245,0.2813947969886476,0.6675067579310968,0.01675716077224873,True,A. thaliana,OMalley2016,TCP17,TCP,.
398,M01223_2.00,270,499,13697,27655,0.004279086177761923,0.12759999379837947,0.3022395935054831,0.016819093831839615,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
399,M07365_2.00,382,499,20015,27655,0.004281803420234596,0.08099154902687479,0.19181822023745987,0.016819093831839615,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
400,M07346_2.00,167,499,8075,27655,0.00431280667180826,0.19681446427142948,0.46551344531077155,0.01689894297394177,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
401,M01710_2.00,100,499,4532,27655,0.004324189150404618,0.290280760220236,0.6862513859160037,0.016901707222445706,True,A. thaliana,Zoo_01,BIM1,bHLH,.
402,M07082_2.00,221,499,11007,27655,0.004388885141915666,0.15412558568775966,0.36337353739388967,0.01711232802870074,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
403,M07269_2.00,221,499,11009,27655,0.004419179811646537,0.1538634681287375,0.3622958964666597,0.017145984416265855,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
404,M07044_2.00,215,499,10681,27655,0.004415240822354182,0.15779046179899786,0.37160373333903296,0.017145984416265855,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
405,M01641_2.00,105,499,4798,27655,0.00445200512236358,0.27838479163871516,0.6546063439351147,0.017231110290223832,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
406,M06907_2.00,291,499,14880,27655,0.004507755219637478,0.11614515317891727,0.2724811374245428,0.017404332957771045,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
407,M06990_2.00,366,499,19112,27655,0.004527964656998235,0.08586541609373718,0.20127686183819718,0.017439824944107556,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M01153_2.00,99,499,4492,27655,0.004582847840756932,0.28857112394503553,0.6749287753874871,0.017600857240778055,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
409,M07385_2.00,276,499,14051,27655,0.004592011396362183,0.12249598378150854,0.286395247834252,0.017600857240778055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
410,M08148_2.00,384,499,20150,27655,0.004618051838683932,0.07882699868449124,0.18410370281123054,0.017657913189943635,True,A. thaliana,JASPAR,PI,MADS box,.
411,M06962_2.00,125,499,5856,27655,0.004635685759080515,0.2424411626440716,0.5658300380798695,0.017682627847287847,True,A. thaliana,OMalley2016,LBD18,LOB,.
412,M07078_2.00,211,499,10480,27655,0.004684941142348178,0.15810480854839945,0.3682728761325463,0.017827552471964343,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
413,M07407_2.00,290,499,14837,27655,0.004702426588370557,0.11535401419709164,0.2685069982534204,0.017845036491519736,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M06564_2.00,109,499,5019,27655,0.004712081650950884,0.2673568102834446,0.6220824020489012,0.017845036491519736,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M07430_2.00,267,499,13563,27655,0.00476290228707288,0.12566394491344454,0.29180780630801034,0.017994449452115438,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
416,M06821_2.00,179,499,8750,27655,0.00479592539485444,0.1811051919232301,0.42000604572049216,0.01807607119060614,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
417,M01119_2.00,91,499,4088,27655,0.004821548664541522,0.3029718755271019,0.701929314825784,0.018129481083062303,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
418,M06793_2.00,138,499,6555,27655,0.004840358571990005,0.22250110793507924,0.5151173134206617,0.018157079666967245,True,A. thaliana,OMalley2016,TGA1,bZIP,.
419,M06901_2.00,335,499,17373,27655,0.004888439659788404,0.09581471940025153,0.2214115032289325,0.018294089790650222,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M01853_2.00,76,499,3322,27655,0.004916727616777596,0.3424478717472364,0.7904805899583621,0.018356556173016354,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
421,M07000_2.00,232,499,11648,27655,0.004996284856575103,0.14254307119490295,0.3280418972788268,0.018609691595196206,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M07305_2.00,226,499,11321,27655,0.0050293105986632435,0.14582190003252124,0.3351704039392114,0.018688729290337824,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
423,M01054_2.00,111,499,5142,27655,0.005115717896901772,0.2586586877824771,0.5926112156471479,0.01892098465139137,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
424,M01757_2.00,77,499,3380,27655,0.005111591252221314,0.33633572579138177,0.7706944410843701,0.01892098465139137,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
425,M02534_2.00,335,499,19693,27655,0.005161106913779001,-0.08502128376582702,-0.19446553871134656,0.019015687943001833,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
426,M06985_2.00,286,499,14643,27655,0.0051653479567219125,0.11430451592957615,0.26140304520090374,0.019015687943001833,True,A. thaliana,OMalley2016,SVP,MADS box,.
427,M07039_2.00,243,499,12264,27655,0.0051863152179478155,0.13502723821303017,0.308556290427649,0.019048577703042673,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
428,M06565_2.00,113,499,5251,27655,0.0052066986916787005,0.25415919835297573,0.5803566581986948,0.01907917599288746,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
429,1.PIF5,139,499,6628,27655,0.005236399986661766,0.2169399017680825,0.4948327974661722,0.019087723186022042,True,.,.,1.PIF5,.,.
430,M06827_2.00,79,499,3487,27655,0.005245205044800751,0.32836681566642534,0.748754336610758,0.019087723186022042,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
431,M02001_2.00,102,499,4676,27655,0.005230335911952998,0.2737228437058665,0.6244905707013171,0.019087723186022042,True,A. thaliana,Zoo_01,GATA26,GATA,.
432,M06819_2.00,244,499,12328,27655,0.00533817336576381,0.13344290731412783,0.30326332875252665,0.019337136013739382,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
433,M08145_2.00,400,499,21112,27655,0.00533416533063784,0.07043727071448332,0.16009923420155664,0.019337136013739382,True,A. thaliana,JASPAR,AGL27,MADS box,.
434,M00973_2.00,87,499,3904,27655,0.0054018224907849376,0.304562874551869,0.6905840415003721,0.019523025120804924,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
435,M06846_2.00,192,499,9489,27655,0.005421189283528795,0.16527887574863323,0.37450630183241557,0.019548388692086745,True,A. thaliana,OMalley2016,GATA24,Dof,.
436,M02354_2.00,161,499,7817,27655,0.005476038459179215,0.19087427194685117,0.43166856228119094,0.019701292911092495,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
437,M07129_2.00,320,499,16565,27655,0.005522589844565305,0.0984342281850122,0.22225043182370013,0.019823718194890882,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M07371_2.00,133,499,6323,27655,0.005537335772302228,0.22124564759322096,0.49928486287204055,0.019831679926593727,True,A. thaliana,OMalley2016,GRF9,WRC,.
439,M06831_2.00,310,499,16007,27655,0.005575118255471733,0.10206579582795496,0.23003037053444872,0.01984355781666853,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
440,M06919_2.00,281,499,14389,27655,0.005578258514477255,0.1141043251213917,0.2571342521849828,0.01984355781666853,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
441,M06905_2.00,289,499,14833,27655,0.005557685915195187,0.11075960433693194,0.24977464834293508,0.01984355781666853,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
442,M06984_2.00,252,499,12785,27655,0.005617131938514108,0.12747209963693215,0.28687409595838403,0.019937040041856126,True,A. thaliana,OMalley2016,SVP,MADS box,.
443,M07053_2.00,248,499,12569,27655,0.005699837016361395,0.12897077478579358,0.28942816016885087,0.020185328852125477,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
444,M02305_2.00,137,499,6545,27655,0.005738240021531814,0.21421132239395052,0.48009497627768355,0.020275968647510852,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
445,M01268_2.00,229,499,11528,27655,0.005773143833086842,0.13870588418822347,0.3105052754811646,0.020353867901506617,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
446,M10064_2.00,129,499,6122,27655,0.005795147299197955,0.22379664216228953,0.5006186582890512,0.02038604038806747,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
447,M07099_2.00,213,499,10656,27655,0.005850569416892185,0.147687969420603,0.32975797332281337,0.020535368928914253,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
448,M02362_2.00,149,499,7192,27655,0.005867143613383736,0.19934793121374123,0.4448595169556025,0.020547983053067376,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
449,M00873_2.00,148,499,7141,27655,0.0059226633099975085,0.1998996789979467,0.4452731277409766,0.020660931800511536,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
450,M06702_2.00,224,499,11262,27655,0.005925497812654604,0.14053620277160067,0.31301279321270475,0.020660931800511536,True,A. thaliana,OMalley2016,REM19,B3,REM
451,M06935_2.00,285,499,14633,27655,0.005966712381784246,0.11023687031628299,0.24519600092205343,0.02075891362717464,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
452,M02328_2.00,158,499,7685,27655,0.0060825993626188275,0.188307919864996,0.41727355107567615,0.02107512967870081,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
453,M02373_2.00,87,499,3928,27655,0.006084228845967322,0.2957209978000623,0.6552569483953364,0.02107512967870081,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
454,M02290_2.00,222,499,11163,27655,0.006127381287093039,0.14033540676920417,0.3105236761472791,0.0211782632695814,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
455,M00877_2.00,103,499,4769,27655,0.006281563675140587,0.2593861760548881,0.5711507819794109,0.021663867751083987,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
456,M02499_2.00,69,499,3011,27655,0.00634386501958679,0.3448541803195186,0.757867432796148,0.02168678141831042,True,A. thaliana,Zoo_01,TCP24,TCP,.
457,2.MYB3-MEME,276,499,14153,27655,0.006348102578984229,0.11206090111745508,0.24623770061853814,0.02168678141831042,True,.,.,2.MYB3-MEME,.,.
458,M07404_2.00,153,499,9581,27655,0.006356706619138367,-0.17621596827748334,-0.38710557061173495,0.02168678141831042,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
459,1.PIF3.MEME,140,499,6730,27655,0.006305901119208089,0.20524894371331415,0.4515995720440864,0.02168678141831042,True,.,.,1.PIF3.MEME,.,.
460,M07152_2.00,178,499,8776,27655,0.006331538729480622,0.16874233682923204,0.37097846365551995,0.02168678141831042,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,M06848_2.00,351,499,18360,27655,0.006419487162379322,0.08340549826941751,0.18286652704009698,0.021853867049562294,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M07316_2.00,93,499,4255,27655,0.00653791960404063,0.27657211080073335,0.604188487688976,0.022152033901564,True,A. thaliana,OMalley2016,BZR1,BES1,.
463,M02506_2.00,39,499,1522,27655,0.006536785367283484,0.5060062916247299,1.105439446898818,0.022152033901564,True,A. lyrata,Zoo_01,TCP24,TCP,.
464,M02003_2.00,127,499,6047,27655,0.006549053610822458,0.21903753938664067,0.4783388778324377,0.022152033901564,True,A. thaliana,Zoo_01,GATA3,GATA,.
465,M00851_2.00,110,499,5149,27655,0.006608697449206885,0.24363987499322956,0.5311066969279825,0.022306115270990405,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
466,M07325_2.00,245,499,12453,27655,0.006637721938434981,0.12478893794383361,0.2717879289417761,0.022356412401154414,True,A. thaliana,OMalley2016,SDG37,Unknown,.
467,M09452_2.00,74,499,3276,27655,0.006673438976947244,0.32409044025396827,0.7051074656528811,0.022428989173051993,True,A. thaliana,HOMER,PIF5,bHLH,.
468,M07153_2.00,258,499,13176,27655,0.006745892076195072,0.11795913196292637,0.2560846292144822,0.0226244643148661,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06933_2.00,298,499,15399,27655,0.0067746663494593715,0.10097619079646276,0.21902867613921728,0.022672931989839717,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
470,M01951_2.00,208,499,10435,27655,0.0068992675094684645,0.14365345435992166,0.31046341683819995,0.023037615027320445,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
471,M07124_2.00,239,499,12136,27655,0.006912739821842837,0.1262181539997419,0.27267536230615574,0.023037615027320445,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M01703_2.00,75,499,3336,27655,0.006979744999285946,0.31727183331724435,0.684088976921109,0.02316338854060724,True,A. thaliana,Zoo_01,PIF1,bHLH,.
473,M00974_2.00,92,499,4217,27655,0.0069747128518730115,0.27391736604390643,0.5906955869556696,0.02316338854060724,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
474,M07101_2.00,341,499,17822,27655,0.007001308828518336,0.0846130193312374,0.182325891056751,0.023186342835867207,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M07140_2.00,260,499,13302,27655,0.00706151685749843,0.115368973706018,0.2481704300523054,0.023240643828554064,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,M06937_2.00,217,499,10935,27655,0.0070617496408935596,0.13724234877505062,0.2952203261011082,0.023240643828554064,True,A. thaliana,OMalley2016,HSFB3,HSF,.
477,M07168_2.00,173,499,8538,27655,0.007055169941974576,0.1673024966551132,0.359950070244618,0.023240643828554064,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
478,M01784_2.00,95,499,4377,27655,0.007076500299183258,0.2664856559579277,0.5729925196302629,0.02324087131453755,True,A. thaliana,Zoo_01,TGA2,bZIP,.
479,M06912_2.00,343,499,17939,27655,0.00709240219321849,0.0836096326573706,0.17969437805712632,0.023244870956241965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
480,M00963_2.00,97,499,4485,27655,0.007178791591623702,0.26137728864653104,0.5603794863210662,0.023382771789177616,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
481,M07243_2.00,173,499,10670,27655,0.007162031255768645,-0.1542876118090356,-0.33094134027024963,0.023382771789177616,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
482,M07321_2.00,236,499,14182,27655,0.007166168250037421,-0.11677361523087414,-0.25044589058641015,0.023382771789177616,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
483,M07001_2.00,260,499,13309,27655,0.0072082568038207605,0.11460997438099073,0.24551402010187315,0.023404338639550024,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
484,M00969_2.00,87,499,3964,27655,0.007221966739327825,0.2825589649282671,0.6050560900076687,0.023404338639550024,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
485,M06622_2.00,72,499,4893,27655,0.007229767273998712,-0.2942218497247011,-0.6298924033085339,0.023404338639550024,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
486,M06720_2.00,117,499,5542,27655,0.007245815690171887,0.22653044036801476,0.4847553701743263,0.023408420892943056,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
487,M07341_2.00,330,499,17215,27655,0.00727601061388486,0.08730037005456484,0.18665750403798556,0.023458095319306992,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
488,M01201_2.00,166,499,10266,27655,0.007393256659845813,-0.1581903975976178,-0.33712971480695836,0.023618133640912857,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
489,M07312_2.00,174,499,8606,27655,0.007378854878518741,0.16417308716644557,0.3500188328209261,0.023618133640912857,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
490,M07331_2.00,281,499,14483,27655,0.007415168932112248,0.1047101845693397,0.22302001801109228,0.023618133640912857,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
