,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M00854_2.00,26,499,551,27655,6.465488712175607e-06,1.3868879258359614,7.197114319176716,0.0005278881372058672,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
17,M06771_2.00,35,499,883,27655,8.136483500832143e-06,1.1353701055625274,5.778537966561706,0.0006274132832863896,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M07055_2.00,64,499,2102,27655,1.2892270990996918e-05,0.7548097623038483,3.690771083966727,0.0009418143229212485,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
19,M01056_2.00,34,499,870,27655,1.4252426696497693e-05,1.1149479667802757,5.403161811385604,0.0009420175359399428,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01773_2.00,32,499,794,27655,1.3989243811957691e-05,1.1593615191230693,5.627779364797815,0.0009420175359399428,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,1.ABF4-MEME,36,499,952,27655,1.602863916961372e-05,1.0674639544003959,5.118599981244268,0.0010059725248066837,True,.,.,1.ABF4-MEME,.,.
22,M06770_2.00,37,499,994,27655,1.7119660831361274e-05,1.0447080403326907,4.979605934458021,0.0010059725248066837,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M01826_2.00,31,499,766,27655,1.739433760472652e-05,1.1653524447279449,5.54660229547796,0.0010059725248066837,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M01160_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.0016497056130354351,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
25,1.ABF3-MEME,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0030040787345610755,True,.,.,1.ABF3-MEME,.,.
26,M08046_2.00,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0030040787345610755,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,2.ABF1-MEME,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0030040787345610755,True,.,.,2.ABF1-MEME,.,.
28,M06743_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.004145076612282708,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
29,M07145_2.00,46,499,1468,27655,0.00010131484491843724,0.796282419479827,3.180612300868907,0.004687500158226363,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
30,M06772_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.0076638666669230976,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01770_2.00,26,499,680,27655,0.00017668856868986968,1.0834054982694172,4.0657949962635875,0.0076638666669230976,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M07268_2.00,39,499,1254,27655,0.000350813842148881,0.7854373023262362,2.7136256199254545,0.014755442815231723,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
33,M06726_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.01599625689250646,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M06898_2.00,17,499,1871,27655,0.00041172206323086526,-0.9897742857244177,-3.35077776877503,0.01629282071149186,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
35,M07282_2.00,13,499,247,27655,0.00042258036427500505,1.5444292028224416,5.211044189743902,0.01629282071149186,True,A. thaliana,OMalley2016,TCP9,TCP,.
36,M02044_2.00,16,499,349,27655,0.0004419543330970001,1.3452734900563745,4.512884857965128,0.016579259846990168,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
37,M07006_2.00,34,499,1066,27655,0.0005134180147729062,0.8218278347571906,2.7034264107145827,0.018753268539599834,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
38,M06760_2.00,27,499,780,27655,0.0005664952395731149,0.9399139046798848,3.0517159765657587,0.020161420321217524,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
39,1.GBF3-MEME1,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.02070677364564504,True,.,.,1.GBF3-MEME1,.,.
40,M06737_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.02077068651327854,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
41,M01771_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.023806851119201007,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M07353_2.00,26,499,2430,27655,0.0007496038018243444,-0.7539441640860243,-2.356202340856017,0.024196513417027676,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M06899_2.00,15,499,1640,27655,0.0009557509124371885,-0.9802327876309006,-2.959965111520611,0.028225154605591867,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
44,M01059_2.00,21,499,566,27655,0.0009267873494050213,1.040015896212905,3.1543889125843463,0.028225154605591867,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M07038_2.00,40,499,1374,27655,0.0009372975593170794,0.6901185223352891,2.0897634347129337,0.028225154605591867,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
46,M01832_2.00,23,499,646,27655,0.000935376363325683,0.9805283176291149,2.970033617890243,0.028225154605591867,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M01162_2.00,23,499,650,27655,0.0010065304730277856,0.971622764407223,2.912121585792358,0.028511516256378905,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M06992_2.00,24,499,2259,27655,0.0010061887348339947,-0.764149338405901,-2.2904005147310924,0.028511516256378905,True,A. thaliana,OMalley2016,AGL15,MADS box,.
49,M06993_2.00,24,499,2255,27655,0.0010397008312257097,-0.7615925011555601,-2.27190019953408,0.028862095074825702,True,A. thaliana,OMalley2016,AGL15,MADS box,.
50,M07137_2.00,38,499,1297,27655,0.0010886998765506342,0.6993214654579132,2.072153718272035,0.02952797910364146,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
51,M01783_2.00,21,499,575,27655,0.0011062355283784984,1.0172559932130498,3.0071637433482006,0.02952797910364146,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M00869_2.00,1,499,490,27655,0.001128445861316143,-3.1442812227365438,-9.267829500412017,0.029552506707675598,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
53,M06754_2.00,11,499,212,27655,0.0012183112419607669,1.523867880340125,4.440919395813683,0.029789235512451804,True,A. thaliana,OMalley2016,VIP1,bZIP,.
54,M06791_2.00,26,499,786,27655,0.0012463649046686209,0.8744109321485125,2.5395995778402054,0.029789235512451804,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
55,M02714_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.029789235512451804,True,A. thaliana,JASPAR,SPL8,SBP,.
56,M07351_2.00,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.029789235512451804,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
57,M06999_2.00,26,499,787,27655,0.001266257129131597,0.8725766088996326,2.5282716118146977,0.029789235512451804,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
58,M07276_2.00,11,499,213,27655,0.0012618107881829117,1.5170787146774862,4.398019937987366,0.029789235512451804,True,A. thaliana,OMalley2016,TCP1,TCP,.
59,M06775_2.00,24,499,707,27655,0.001334638114866899,0.9117528121777844,2.620957891563486,0.030874628390587595,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
60,M01772_2.00,23,499,676,27655,0.0015861586082789023,0.9150392360408555,2.5617926968541034,0.03532833227923827,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M07292_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.03532833227923827,True,A. thaliana,OMalley2016,TCP21,TCP,.
62,M07136_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.03532833227923827,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
63,M07307_2.00,18,499,1791,27655,0.001649449994975543,-0.8442679042776219,-2.3493112408261965,0.03532833227923827,True,A. thaliana,OMalley2016,SRS7,SRS,.
64,M01156_2.00,20,499,555,27655,0.0016162747970033136,0.9979408499159211,2.785736712924756,0.03532833227923827,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
65,M01057_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.03676502215598562,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M07153_2.00,29,499,945,27655,0.0019463533971686214,0.7661671922851643,2.0769094009752,0.040321470377164874,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
67,M01775_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.040621240952478,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
68,M06782_2.00,25,499,775,27655,0.002016408321094684,0.838160405879152,2.2591955944063624,0.040621240952478,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,1.PIF3.MEME,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.04098024362089346,True,.,.,1.PIF3.MEME,.,.
70,M10624_2.00,26,499,822,27655,0.0021453435376146473,0.8098018507254363,2.1609587924318676,0.04193995535505817,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
71,M06930_2.00,13,499,1410,27655,0.002190789714169168,-0.9686830128790368,-2.5761149329260786,0.04223355726759452,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
72,M02656_2.00,17,499,456,27655,0.0023921990825432277,1.0469295433516244,2.7442145253432617,0.04548455241876712,True,A. thaliana,JASPAR,ABF1,bZIP,.
73,M06756_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.04779888813092637,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
74,M01078_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.05285178086780791,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
75,M07000_2.00,26,499,844,27655,0.0029128042552137956,0.7716972456999339,1.9567839854554054,0.053197004029430894,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
76,M01132_2.00,22,499,673,27655,0.0029603385116439267,0.8573256402930073,2.1678838747409457,0.053362985118984026,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M06780_2.00,24,499,760,27655,0.0030280849935655114,0.8074636086562352,2.033865127096122,0.05388438424447346,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M01157_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.056437971840118076,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
79,M07357_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.057056999295681046,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M07149_2.00,42,499,1590,27655,0.003411909900246057,0.5498630888730698,1.3565135851885517,0.057056999295681046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
81,M02304_2.00,13,499,317,27655,0.0033208630520993538,1.1844574042677118,2.935972646345876,0.057056999295681046,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
82,M01051_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.057056999295681046,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
83,M06762_2.00,25,499,816,27655,0.003596532007311904,0.7637875640692561,1.866785459671511,0.057379154323550834,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M06776_2.00,23,499,727,27655,0.003498453363320467,0.8101071184034454,1.9897234640984587,0.057379154323550834,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
85,M07144_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.057379154323550834,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
86,M09780_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.057379154323550834,True,A. thaliana,Transfac,PIF3,bHLH,.
87,M06761_2.00,25,499,821,27655,0.003841540804603317,0.7549744942629468,1.8236367758303489,0.0600534186939274,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
88,M07356_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.0600534186939274,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,M06572_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.06160591013312716,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
90,M07022_2.00,34,499,1234,27655,0.004090833167244606,0.6106928783669485,1.458449545225789,0.0623964443531375,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
91,M00864_2.00,32,499,1145,27655,0.004237493220793748,0.6312248332817207,1.497827715505503,0.0639308759832796,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
92,M01158_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.06452281290075798,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,M01126_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.06468296599758404,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,M06763_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.06655530367387148,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M07013_2.00,30,499,1063,27655,0.004709220888210008,0.6453214303434408,1.5016958399816447,0.06669794482485195,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
96,M06781_2.00,25,499,836,27655,0.004654334088808004,0.7288537739598691,1.6997908233296206,0.06669794482485195,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01098_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.06669794482485195,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
98,M07098_2.00,7,499,896,27655,0.004815155383759394,-1.207643283733973,-2.798580099449192,0.06750945123897009,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
99,M07139_2.00,53,499,2167,27655,0.004894443461153645,0.4387937327355527,1.013743705672933,0.06793487524081258,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
100,1-MYC3-1MEME,28,499,978,27655,0.005051660600688248,0.6660209833713973,1.5295610361446834,0.06942282092827018,True,.,.,1-MYC3-1MEME,.,.
101,M11457_2.00,23,499,755,27655,0.005129790248305335,0.7555858381105985,1.7302163071563461,0.06980538102595887,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
102,M07039_2.00,27,499,939,27655,0.00543536129130449,0.672262870775721,1.5225218459293604,0.07257267501217152,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
103,M06987_2.00,17,499,1579,27655,0.005437722047021497,-0.7449758983438705,-1.6870597514084196,0.07257267501217152,True,A. thaliana,OMalley2016,AGL16,MADS box,.
104,M02346_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.07258564834815735,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
105,M10077_2.00,9,499,191,27655,0.005549344345593237,1.3848528896725907,3.123893435735125,0.07266499954418314,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
106,M07118_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.07333585409441408,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
107,M02330_2.00,24,499,810,27655,0.005860357006487374,0.715541119215196,1.5971421065746112,0.07333585409441408,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
108,M07129_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.07333585409441408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
109,M07328_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.07333585409441408,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
110,M07294_2.00,11,499,266,27655,0.005917590532114105,1.1965058994021347,2.6656417571903273,0.07333585409441408,True,A. thaliana,OMalley2016,TCP7,TCP,.
111,M06997_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.07333585409441408,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
112,M07146_2.00,33,499,1226,27655,0.005983641194531112,0.5770075719336989,1.28270771411152,0.07349817679654146,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
113,M06744_2.00,8,499,161,27655,0.00638153799955851,1.46143983815141,3.207969527146486,0.07660745308905163,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
114,M06998_2.00,51,499,2108,27655,0.006457544676814871,0.42312290660030805,0.9266106387022027,0.07660745308905163,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
115,M02648_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.07660745308905163,True,Zea mays,JASPAR,ABI4,AP2,ERF
116,M06753_2.00,10,499,232,27655,0.006406357919458671,1.2563038160258173,2.755562720996513,0.07660745308905163,True,A. thaliana,OMalley2016,VIP1,bZIP,.
117,M06875_2.00,16,499,1484,27655,0.006803744409470705,-0.7429186603547763,-1.6100919595694694,0.07963340363098813,True,A. thaliana,OMalley2016,E2FD,E2F,.
118,M06986_2.00,46,499,3357,27655,0.006949350679097098,-0.39703814937451043,-0.8568304700965537,0.07963340363098813,True,A. thaliana,OMalley2016,AGL6,MADS box,.
119,M07176_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.07963340363098813,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
120,M07102_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.07963340363098813,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
121,M06779_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.07963340363098813,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M07084_2.00,33,499,1242,27655,0.006943784255715491,0.558301377403999,1.2050398040425758,0.07963340363098813,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
123,M02479_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.08123468689591837,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
124,M07329_2.00,48,499,1979,27655,0.007390130245741059,0.4267633199396712,0.9095811089124257,0.08206000624870873,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
125,M06928_2.00,38,499,1492,27655,0.0075836055513121454,0.4972524094543747,1.0542368987116735,0.08288224019859258,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
126,M02672_2.00,30,499,1109,27655,0.0075268962177056946,0.5842036617128356,1.2404887501203865,0.08288224019859258,True,Zea mays,JASPAR,id1,C2H2 ZF,.
127,M06989_2.00,42,499,3083,27655,0.008180419118060766,-0.40544503506238777,-0.8462547882796767,0.0853318083263932,True,A. thaliana,OMalley2016,AGL13,MADS box,.
128,M07081_2.00,22,499,748,27655,0.00820958222553637,0.7048938750156877,1.470182312151013,0.0853318083263932,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
129,M02286_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.0853318083263932,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
130,M07023_2.00,30,499,1123,27655,0.008586513032941345,0.5661050994739444,1.1696768270329703,0.0853318083263932,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
131,M07318_2.00,35,499,2654,27655,0.008326913708492025,-0.4523129221591998,-0.940591929641976,0.0853318083263932,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
132,M08114_2.00,11,499,280,27655,0.008174459716967907,1.122505317958358,2.343275808844182,0.0853318083263932,True,A. thaliana,JASPAR,FHY3,FAR1,.
133,M02371_2.00,5,499,691,27655,0.0088262044841669,-1.3182570892348693,-2.7079980073009895,0.0853318083263932,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
134,M00718_2.00,5,499,73,27655,0.008254574626035441,1.924460252273372,4.009238246754984,0.0853318083263932,True,A. thaliana,Chang2013,ERF15,AP2,ERF
135,M07008_2.00,50,499,2108,27655,0.008945452269341108,0.39455375440353696,0.8082030019537896,0.0853318083263932,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M06864_2.00,123,499,7778,27655,0.008783825849908366,-0.19031229782894155,-0.3913422769241798,0.0853318083263932,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
137,M06982_2.00,16,499,1448,27655,0.008958938265839015,-0.7074891708171784,-1.448756319753592,0.0853318083263932,True,A. thaliana,OMalley2016,AGL63,MADS box,.
138,M07354_2.00,95,499,6172,27655,0.008929238696990754,-0.22931002197376002,-0.4698987874639881,0.0853318083263932,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M01069_2.00,44,499,1805,27655,0.008730839751854706,0.4340052131287911,0.8935924221026534,0.0853318083263932,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
140,M06850_2.00,140,499,8736,27655,0.008949015414684961,-0.17111740770885903,-0.3504869085719151,0.0853318083263932,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,2.HSF6A-MEME,10,499,1055,27655,0.008333210533440757,-0.9287424724411583,-1.9310298748783161,0.0853318083263932,True,.,.,2.HSF6A-MEME,.,.
142,M01779_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.0853318083263932,True,A. thaliana,Zoo_01,GBF3,bZIP,.
143,M00875_2.00,42,499,1711,27655,0.009037302466844236,0.4440500945553738,0.9076211562236671,0.0853318083263932,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
144,M07147_2.00,44,499,1810,27655,0.009036299475145683,0.4300143529327567,0.8789533728249463,0.0853318083263932,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
145,M06565_2.00,11,499,282,27655,0.008539994321118906,1.1122369825045308,2.3007093772966085,0.0853318083263932,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
146,M07341_2.00,52,499,2188,27655,0.007870261521843015,0.39739941161456244,0.8361326683281565,0.0853318083263932,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
147,M07100_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.08871812744754039,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M07117_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.08871812744754039,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
149,M07101_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.08871812744754039,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
150,M07138_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.08871812744754039,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
151,M07070_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.08871812744754039,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
152,M06792_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.08992049283483532,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
153,M01154_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.08992049283483532,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
154,M00972_2.00,8,499,176,27655,0.010084073989408433,1.3329250976287297,2.661003648218946,0.08992049283483532,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
155,M07327_2.00,57,499,3931,27655,0.010106337811408003,-0.3154339179933254,-0.6294187922659206,0.08992049283483532,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
156,M06869_2.00,171,499,10408,27655,0.010951889711470328,-0.13519601556587052,-0.26505326733369067,0.09578704243212237,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M07293_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.09578704243212237,True,A. thaliana,OMalley2016,TCP21,TCP,.
