,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M07261_2.00,16,499,549,27655,0.019643013735920502,0.6916943772608282,1.1805783463163733,0.09023092865712888,True,A. thaliana,OMalley2016,SPL5,SBP,.
295,M07245_2.00,36,499,2538,27655,0.01972430832168519,-0.3471946361327663,-0.591966235693081,0.09023092865712888,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
296,M02048_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.09023092865712888,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
297,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.09023092865712888,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
298,M07312_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.09023092865712888,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
299,M07202_2.00,45,499,3070,27655,0.019198474808236967,-0.29981312766184,-0.5146991715640211,0.09023092865712888,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
300,M07333_2.00,166,499,8542,27655,0.01967502580315918,0.10703796497080995,0.18261583322180777,0.09023092865712888,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
301,M07166_2.00,27,499,2007,27655,0.01952606762297592,-0.4235806829331215,-0.7240625550572306,0.09023092865712888,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
302,M02476_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.09023092865712888,True,A. thaliana,Zoo_01,SPL7,SBP,.
303,M06804_2.00,168,499,8654,27655,0.019750117431388724,0.10552273362289605,0.17985614640153186,0.09023092865712888,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
304,M09781_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.09023092865712888,True,A. thaliana,Transfac,PIF3,bHLH,.
305,M06793_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.09023092865712888,True,A. thaliana,OMalley2016,TGA1,bZIP,.
306,M06939_2.00,24,499,1815,27655,0.02077570112522314,-0.4484346158959297,-0.7544662683700301,0.09038813348096196,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
307,M07299_2.00,197,499,10266,27655,0.020228357644280152,0.08882199051183377,0.15046794942585986,0.09038813348096196,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
308,M06915_2.00,90,499,4399,27655,0.02038582166732254,0.18124992668557813,0.30643413604069886,0.09038813348096196,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
309,M06866_2.00,279,499,14811,27655,0.02055280202475084,0.06209659763296168,0.10476496825175406,0.09038813348096196,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
310,M02474_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.09038813348096196,True,A. thaliana,Zoo_01,SPL5,SBP,.
311,M07169_2.00,52,499,3457,27655,0.020459274206540475,-0.26250845385527966,-0.44340559594222123,0.09038813348096196,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
312,M07297_2.00,144,499,8626,27655,0.02066347233248231,-0.11219428302616101,-0.18902455745847313,0.09038813348096196,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
313,M06930_2.00,46,499,3109,27655,0.02062978653285939,-0.28631622901802445,-0.4825875117152627,0.09038813348096196,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
314,M07307_2.00,58,499,3797,27655,0.020721247581484234,-0.24030657222549004,-0.40457632417444184,0.09038813348096196,True,A. thaliana,OMalley2016,SRS7,SRS,.
315,M08078_2.00,33,499,1387,27655,0.020878771683935985,0.39899876330087763,0.6704356488599389,0.09038813348096196,True,Zea mays,JASPAR,O2,bZIP,.
316,M07209_2.00,32,499,2291,27655,0.020767404894066695,-0.369405027038648,-0.6215674627277205,0.09038813348096196,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
317,M08144_2.00,215,499,11275,27655,0.02075404053475614,0.07970975282538152,0.13414333095245493,0.09038813348096196,True,A. thaliana,JASPAR,AP1,MADS box,.
318,M06869_2.00,312,499,16645,27655,0.020765247780179068,0.05495768510064972,0.09247525681754061,0.09038813348096196,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
319,M06797_2.00,183,499,9510,27655,0.02088366746377018,0.09282692880214366,0.15596717740872193,0.09038813348096196,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
320,M07053_2.00,55,499,2525,27655,0.020440455659632747,0.2716487572641671,0.4589531362620694,0.09038813348096196,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
321,M06825_2.00,142,499,7240,27655,0.02043878618080134,0.12032985380014134,0.203302690765366,0.09038813348096196,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
322,M07185_2.00,29,499,2121,27655,0.02004276116735716,-0.4001911941369558,-0.6795416352068929,0.09038813348096196,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
323,M01847_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.09079570024089141,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
324,M07334_2.00,231,499,12170,27655,0.02111509562183812,0.07306421008099372,0.12241228518244145,0.09079570024089141,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
325,M01068_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.09079570024089141,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
326,M07346_2.00,46,499,2061,27655,0.021256622299889453,0.30678988278378366,0.5131078412152511,0.09087693570411454,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
327,M06826_2.00,52,499,2379,27655,0.021530591006841283,0.2766568779819845,0.4611715363084339,0.09148865114761129,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
328,M01315_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.09148865114761129,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
329,M06704_2.00,123,499,6225,27655,0.021763240894749937,0.13101309976246125,0.2177799878561421,0.09164159870741087,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M06899_2.00,57,499,3725,27655,0.021748789251473367,-0.23777797980611753,-0.3953213268040135,0.09164159870741087,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
331,M01094_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.09164159870741087,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
332,M06940_2.00,32,499,2279,27655,0.021914005235691748,-0.3618284929992702,-0.600374144656857,0.09199933729578698,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
333,M06918_2.00,43,499,1912,27655,0.02204591713662351,0.3177546629873764,0.5264151987967033,0.09200057360298408,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
334,M07040_2.00,61,499,2862,27655,0.021994399881114318,0.24028609710224547,0.3983193516879155,0.09200057360298408,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
335,M02516_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.09218877013102193,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
336,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.09218877013102193,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
337,M06992_2.00,74,499,4680,27655,0.022308467170049782,-0.1904827325757899,-0.3145879986393647,0.09226993225955502,True,A. thaliana,OMalley2016,AGL15,MADS box,.
338,M07227_2.00,47,499,3142,27655,0.022558281624457346,-0.270521897350532,-0.4454667813891483,0.09248233932842044,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
339,M02308_2.00,20,499,751,27655,0.022465865768293285,0.5616157136391177,0.9258104970929464,0.09248233932842044,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
340,M07226_2.00,43,499,2912,27655,0.022542055969580442,-0.28917316923057135,-0.4762700824786387,0.09248233932842044,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
341,M06927_2.00,78,499,3785,27655,0.022663518756192994,0.1916813502551813,0.3152530762591006,0.09264210298584154,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
342,M06708_2.00,113,499,5697,27655,0.022820607053262006,0.13654898781056107,0.22416876011920675,0.0926942319201323,True,A. thaliana,OMalley2016,ARF16,B3,ARF
343,M06923_2.00,20,499,1556,27655,0.02287518598887385,-0.48934153383280254,-0.8028310265442187,0.0926942319201323,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
344,M07154_2.00,48,499,2181,27655,0.022761767734652345,0.28654516234643285,0.47073467704038874,0.0926942319201323,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
345,M07349_2.00,174,499,9068,27655,0.023075409210719707,0.08873153637396954,0.14524026754262598,0.09286804340963377,True,A. thaliana,OMalley2016,FRS9,FAR1,.
346,M02693_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.09286804340963377,True,A. thaliana,JASPAR,AGL3,MADS box,.
347,M06742_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.09286804340963377,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
348,M06809_2.00,165,499,8574,27655,0.023239396552281653,0.09292622869487016,0.15182056352959952,0.09286804340963377,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
349,M07243_2.00,34,499,2381,27655,0.023383083891409934,-0.33753234775396757,-0.5505484089880421,0.09286804340963377,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
350,M06913_2.00,66,499,3147,27655,0.023367503059921062,0.21698937232605642,0.3539937912572727,0.09286804340963377,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
351,M10908_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.09286804340963377,True,A. thaliana,Transfac,AGL3,MADS box,.
352,M07099_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.09331957268506164,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
353,M06834_2.00,252,499,13407,27655,0.023779969946008464,0.05893780964977709,0.09570254922920149,0.09391072876983003,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
354,M06975_2.00,58,499,2741,27655,0.025385393936661286,0.22985109856782407,0.3667081415846252,0.0941348080710124,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
355,M06863_2.00,347,499,18733,27655,0.026733155942309475,0.03785423052844837,0.059542803136567034,0.0941348080710124,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
356,M07256_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.0941348080710124,True,A. thaliana,OMalley2016,SPL3,SBP,.
357,M07190_2.00,54,499,3487,27655,0.026839590842023732,-0.2205264303472089,-0.3464964440518744,0.0941348080710124,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
358,M01848_2.00,22,499,862,27655,0.02513393094040541,0.5002442758142261,0.8002605689634595,0.0941348080710124,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
359,M06701_2.00,30,499,1260,27655,0.024447911749859715,0.40003929348726663,0.6447666239149115,0.0941348080710124,True,A. thaliana,OMalley2016,ARF5,B3,ARF
360,M06838_2.00,321,499,17256,27655,0.025031344044874355,0.04397574222787592,0.07042784733819726,0.0941348080710124,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M06643_2.00,16,499,568,27655,0.024235348874363058,0.6426095967613447,1.0381683993680764,0.0941348080710124,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
362,M01781_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.0941348080710124,True,A. thaliana,Zoo_01,GBF2,bZIP,.
363,M06744_2.00,13,499,438,27655,0.027049277290797143,0.7180093748059456,1.1257269300401498,0.0941348080710124,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
364,M07232_2.00,22,499,1644,27655,0.02708602827354474,-0.43120624877835856,-0.6758100082244826,0.0941348080710124,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
365,M06917_2.00,43,499,1954,27655,0.0267497419763121,0.2864067189997397,0.4504262341888022,0.0941348080710124,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
366,M06795_2.00,157,499,8229,27655,0.027326899305719583,0.08047605758822038,0.12581704450368358,0.0941348080710124,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
367,M07296_2.00,158,499,9282,27655,0.025552579968072166,-0.08408251772706184,-0.13390689535105801,0.0941348080710124,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
368,M00869_2.00,14,499,1175,27655,0.02490335244541803,-0.598733403128731,-0.9602140161727272,0.0941348080710124,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
369,M02051_2.00,16,499,577,27655,0.026595626854450025,0.6199292076205444,0.9765061453325986,0.0941348080710124,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
370,M07112_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.0941348080710124,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
371,M07037_2.00,52,499,2419,27655,0.025320065707838704,0.25260138042719427,0.4032869882518137,0.0941348080710124,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
372,M07005_2.00,45,499,2057,27655,0.026411839539805047,0.277883734070768,0.4385564842162825,0.0941348080710124,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M06950_2.00,26,499,1893,27655,0.02547599612851166,-0.393662261296586,-0.6274460061684288,0.0941348080710124,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
374,M02330_2.00,40,499,1802,27655,0.027540154864838393,0.2989015153398508,0.4662964135763232,0.0941348080710124,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
375,M02272_2.00,8,499,788,27655,0.026283548396658918,-0.8296951031903494,-1.3111804495603698,0.0941348080710124,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
376,M07364_2.00,110,499,5584,27655,0.02559805879977677,0.12663320358103441,0.2015738429346799,0.0941348080710124,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M06682_2.00,27,499,1935,27655,0.027500796058195873,-0.3708736326022771,-0.5788056906521649,0.0941348080710124,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
378,M11457_2.00,38,499,1680,27655,0.025406522764533788,0.3260387120434899,0.520049602886614,0.0941348080710124,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
379,M00973_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.0941348080710124,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
380,M06627_2.00,25,499,1016,27655,0.02596886223093891,0.44752821926858577,0.7095770602135287,0.0941348080710124,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
381,M06964_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.0941348080710124,True,A. thaliana,OMalley2016,LBD23,LOB,.
382,M07071_2.00,115,499,5833,27655,0.024183670475391127,0.12782440839663756,0.20662531635568795,0.0941348080710124,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
383,M07012_2.00,53,499,2461,27655,0.024232705754606947,0.2552482283710664,0.4123785505066977,0.0941348080710124,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
384,M01714_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.0941348080710124,True,A. thaliana,Zoo_01,ILR3,bHLH,.
385,M01061_2.00,55,499,2599,27655,0.027170982982706364,0.22997551131848612,0.3601174226983455,0.0941348080710124,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
386,M01047_2.00,19,499,723,27655,0.02692668753829509,0.542432392758495,0.8515196290673634,0.0941348080710124,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
387,M01674_2.00,39,499,1725,27655,0.02451589365171004,0.3253782885753816,0.5240387416824566,0.0941348080710124,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
388,M07387_2.00,25,499,1832,27655,0.025722575011118142,-0.4029908820561922,-0.6406287850620579,0.0941348080710124,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
389,M07077_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.0941348080710124,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
390,M01602_2.00,25,499,1016,27655,0.02596886223093891,0.44752821926858577,0.7095770602135287,0.0941348080710124,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
391,M07064_2.00,62,499,2961,27655,0.0257857765430454,0.21468425147534845,0.3410516494663412,0.0941348080710124,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
392,M01778_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.0941348080710124,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
393,M02515_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.0941348080710124,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
394,M00719_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.0941348080710124,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
395,M01633_2.00,19,499,723,27655,0.02692668753829509,0.542432392758495,0.8515196290673634,0.0941348080710124,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
396,M06822_2.00,128,499,6610,27655,0.02708448987739901,0.10192215987097271,0.15974049542496419,0.0941348080710124,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
397,M07381_2.00,43,499,2873,27655,0.025951011563986107,-0.2697208065643988,-0.42773558366274983,0.0941348080710124,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
398,M06807_2.00,175,499,9235,27655,0.027455481967418944,0.0706715822285554,0.11034455393185627,0.0941348080710124,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
399,M07258_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.0941348080710124,True,A. thaliana,OMalley2016,SPL9,SBP,.
400,M01045_2.00,19,499,710,27655,0.023991352547685862,0.5686090153175682,0.9211154833382993,0.0941348080710124,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
401,M06982_2.00,48,499,3141,27655,0.027410103909831247,-0.23968901066478138,-0.37441564321982035,0.0941348080710124,True,A. thaliana,OMalley2016,AGL63,MADS box,.
402,M06948_2.00,24,499,1766,27655,0.026600156634475732,-0.40895041066128285,-0.6441442557139301,0.0941348080710124,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
403,M06713_2.00,287,499,15435,27655,0.027009514093449295,0.043345780439227974,0.06798712965759979,0.0941348080710124,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
404,M06750_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.0941348080710124,True,A. thaliana,OMalley2016,TGA3,bZIP,.
405,M01153_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.0941348080710124,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
406,M01636_2.00,25,499,1016,27655,0.02596886223093891,0.44752821926858577,0.7095770602135287,0.0941348080710124,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
407,M01604_2.00,19,499,723,27655,0.02692668753829509,0.542432392758495,0.8515196290673634,0.0941348080710124,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
408,M07186_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.0941348080710124,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
409,M02301_2.00,3,499,442,27655,0.02772229502087866,-1.4105833424042482,-2.196519218591152,0.09452626448582528,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
410,M06908_2.00,98,499,4963,27655,0.027973428790867436,0.1300698210841149,0.2020315085777984,0.09515049501127172,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
411,M07419_2.00,30,499,2104,27655,0.028162712778968455,-0.33967167741775695,-0.5266016678879119,0.09545863692834468,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
412,1.AIL6-MEME,17,499,631,27655,0.02820058444306606,0.5783233625338173,0.8962519414918729,0.09545863692834468,True,.,.,1.AIL6-MEME,.,.
413,M07171_2.00,38,499,2560,27655,0.028590789425616506,-0.2816438651777497,-0.4347944349447735,0.09584748763501307,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
414,M06695_2.00,220,499,11773,27655,0.028583360506509316,0.05052205495971982,0.07800032937266171,0.09584748763501307,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
415,M07219_2.00,38,499,2559,27655,0.0286934786388943,-0.2810802023298337,-0.4334866093646346,0.09584748763501307,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M07347_2.00,5,499,580,27655,0.02843306835526288,-1.065624278861545,-1.647642973650378,0.09584748763501307,True,A. thaliana,OMalley2016,BEH2,BES1,.
417,M02377_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.09584748763501307,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
418,M06843_2.00,129,499,6703,27655,0.02884907008105834,0.09299275318252512,0.14319658171735755,0.09584748763501307,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07068_2.00,15,499,1213,27655,0.02882396106576013,-0.5451165232459648,-0.8396137284471441,0.09584748763501307,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
420,M02138_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.09584748763501307,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
421,M06980_2.00,80,499,3984,27655,0.028936321715768112,0.15428287908530844,0.23737295356405594,0.09586013686882423,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M07003_2.00,29,499,1240,27655,0.02943941085025099,0.3742133061193617,0.5729470979550463,0.09607174203876213,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
423,M07424_2.00,88,499,4456,27655,0.030896446587381474,0.1302548175632926,0.19669668841869595,0.09607174203876213,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M07301_2.00,148,499,8615,27655,0.030209577096420068,-0.07082499921733361,-0.1076437542836058,0.09607174203876213,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,M07204_2.00,15,499,540,27655,0.0296155602907333,0.6224317148237145,0.9513744564895003,0.09607174203876213,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
426,M02376_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.09607174203876213,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
427,M07106_2.00,41,499,1873,27655,0.029788654948112128,0.27877353664106524,0.425394229044628,0.09607174203876213,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
428,M02288_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.09607174203876213,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
429,M06806_2.00,159,499,8421,27655,0.03048393818250981,0.06546382231670177,0.0992385019701634,0.09607174203876213,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
430,M06944_2.00,31,499,2146,27655,0.03002257067165535,-0.32088133410361974,-0.4885585568537134,0.09607174203876213,True,A. thaliana,OMalley2016,HSFC1,HSF,.
431,M06892_2.00,43,499,1983,27655,0.03018766571417982,0.2651525087392769,0.4030770132625454,0.09607174203876213,True,A. thaliana,OMalley2016,ZIM,GATA,.
432,M07170_2.00,39,499,2600,27655,0.030337002787448508,-0.2665369727875415,-0.4046104087556382,0.09607174203876213,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
433,M02684_2.00,27,499,1142,27655,0.030344049028121767,0.3898972830666528,0.5918354060010587,0.09607174203876213,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
434,M06878_2.00,34,499,1508,27655,0.0305618389108135,0.3213988442477021,0.4868615636445338,0.09607174203876213,True,A. thaliana,OMalley2016,EIN3,EIN3,.
435,M07093_2.00,118,499,6099,27655,0.02931311536349453,0.10064276506197947,0.15427912128332516,0.09607174203876213,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
436,M06836_2.00,141,499,7422,27655,0.03092438048458009,0.0743157829672947,0.11219446263063336,0.09607174203876213,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M01788_2.00,15,499,540,27655,0.0296155602907333,0.6224317148237145,0.9513744564895003,0.09607174203876213,True,A. thaliana,Zoo_01,TGA1,bZIP,.
438,M07365_2.00,118,499,6104,27655,0.02956226233470085,0.09946051879333787,0.15210122505177956,0.09607174203876213,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M06842_2.00,178,499,9483,27655,0.030370898870683744,0.0569623266067704,0.08644274322627603,0.09607174203876213,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M07412_2.00,85,499,4274,27655,0.0298819532388064,0.14037645974391783,0.21401668969205384,0.09607174203876213,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
441,M06829_2.00,297,499,16069,27655,0.02976407999764935,0.03468330696921477,0.052937392830652304,0.09607174203876213,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
442,M08425_2.00,135,499,7069,27655,0.030227253766793794,0.08188188675727662,0.12442782221266312,0.09607174203876213,True,A. thaliana,JASPAR,SOC1,MADS box,.
443,M00843_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.09607174203876213,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
444,M06835_2.00,283,499,15325,27655,0.030555831367912557,0.033415505632403184,0.05062134648130748,0.09607174203876213,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M06970_2.00,105,499,5403,27655,0.03085853081319016,0.10705726730471751,0.16172335816233202,0.09607174203876213,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
446,M01159_2.00,16,499,592,27655,0.030774777739911267,0.5829033506370772,0.8812362436842714,0.09607174203876213,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
447,M06920_2.00,34,499,1510,27655,0.03085893547049435,0.3194867233039253,0.48262273354838947,0.09607174203876213,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
448,M02369_2.00,2,499,362,27655,0.029697706922578847,-1.7074891708171784,-2.6078090800307705,0.09607174203876213,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
449,M06824_2.00,114,499,5888,27655,0.029929142794446174,0.10168477437375571,0.15495800947612282,0.09607174203876213,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
450,M07043_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.09623775602163948,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
451,M06733_2.00,14,499,1140,27655,0.031056164214570293,-0.5551064707284729,-0.837018505098777,0.09623775602163948,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
