,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06722_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.20429673391253245,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
163,M01848_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.20429673391253245,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
164,M06723_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.20429673391253245,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
165,M07059_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.20451848405373332,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
166,M07334_2.00,68,499,3384,27655,0.03369261746808838,0.15530570439641644,0.2286822526649727,0.20456232034196517,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06790_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.20456232034196517,True,A. thaliana,OMalley2016,HY5,bZIP,.
168,M07269_2.00,14,499,1125,27655,0.03399183535053556,-0.5359976477807682,-0.7871797521241344,0.20515782282571757,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
169,M07158_2.00,28,499,1936,27655,0.03489503364647026,-0.31915159895096323,-0.4650793202741732,0.20937020187882155,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
170,M07227_2.00,9,499,814,27655,0.0352353261901754,-0.7066032665579076,-1.0267098821980558,0.21017562990630942,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
171,M07350_2.00,51,499,3216,27655,0.035685514672558406,-0.18626963294140592,-0.269626790409729,0.210800493446526,True,A. thaliana,OMalley2016,FRS9,FAR1,.
172,M07202_2.00,9,499,812,27655,0.03575341702573431,-0.7030541994768369,-1.017096168607757,0.210800493446526,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
173,M06620_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.21125283288479516,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
174,M06804_2.00,66,499,3314,27655,0.037028252571561115,0.14239294840302863,0.20383077571374333,0.21125283288479516,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
175,M07358_2.00,30,499,1335,27655,0.03675597454700724,0.3166232852996292,0.4542505802962327,0.21125283288479516,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
176,M06841_2.00,41,499,2657,27655,0.036182834410417024,-0.22567379160639595,-0.3253081873124691,0.21125283288479516,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
177,M07325_2.00,9,499,807,27655,0.037072801065076794,-0.694143145569441,-0.9932803852690677,0.21125283288479516,True,A. thaliana,OMalley2016,SDG37,Unknown,.
178,M06887_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.21125283288479516,True,A. thaliana,OMalley2016,GATA1,GATA,.
179,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.2148807853614291,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
180,1.ABF4-MEME,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.21643750281361615,True,.,.,1.ABF4-MEME,.,.
181,M00841_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.21643750281361615,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
182,M01617_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.21643750281361615,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
183,M07237_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.21643750281361615,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
184,M01608_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.21643750281361615,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
185,1.HSF1b-HS,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.2178276794469385,True,.,.,1.HSF1b-HS,.,.
186,M06966_2.00,11,499,916,27655,0.04049742399809762,-0.5874154531936198,-0.8180186654967445,0.22089503998962343,True,A. thaliana,OMalley2016,LOB,LOB,.
187,M06741_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.2219723555201995,True,A. thaliana,OMalley2016,BIM3,bHLH,.
188,M07219_2.00,4,499,475,27655,0.041130171758154616,-1.0994269869522832,-1.5236293204750682,0.2219723555201995,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
189,M07354_2.00,61,499,3689,27655,0.04150515268043107,-0.12592001986590556,-0.17400862162427472,0.22206786461995282,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
190,1.FDP-MEME,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.22206786461995282,True,.,.,1.FDP-MEME,.,.
191,M07033_2.00,25,499,1719,27655,0.04183301085748736,-0.31114092343730926,-0.42890181292079804,0.22223787018040161,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
192,M07098_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.22305038674583047,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
193,M07312_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.22305038674583047,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
194,M07299_2.00,45,499,2775,27655,0.04649778151998556,-0.15406224352912878,-0.2052983799106153,0.2233773830647236,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
195,M06660_2.00,16,499,1199,27655,0.0432048727409953,-0.43525922714819676,-0.5938969692924294,0.2233773830647236,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
196,M07307_2.00,9,499,775,27655,0.046337016874479095,-0.6357707824532604,-0.8481639541753072,0.2233773830647236,True,A. thaliana,OMalley2016,SRS7,SRS,.
197,M07058_2.00,23,499,1021,27655,0.04905542530048832,0.32015152144523823,0.4191785344920845,0.2233773830647236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
198,M07336_2.00,96,499,5202,27655,0.04432330633218835,0.03246853304419199,0.04394186877587813,0.2233773830647236,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
199,M06996_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.2233773830647236,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
200,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.2233773830647236,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
201,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.2233773830647236,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
202,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.2233773830647236,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
203,M06850_2.00,92,499,5202,27655,0.04535483623583958,-0.028932011619951344,-0.03886658152330448,0.2233773830647236,True,A. thaliana,OMalley2016,CDF3,Dof,.
204,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.2233773830647236,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
205,M02532_2.00,20,499,1402,27655,0.04824452083173147,-0.3389858228572339,-0.44629246396495054,0.2233773830647236,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
206,M07070_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.2233773830647236,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
207,M07138_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.2233773830647236,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
208,M06885_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.2233773830647236,True,A. thaliana,OMalley2016,GATA20,GATA,.
209,M06915_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.2233773830647236,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
210,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.2233773830647236,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
211,M07184_2.00,4,499,464,27655,0.045826052275607945,-1.065624278861545,-1.4267510840083628,0.2233773830647236,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
212,M08407_2.00,11,499,385,27655,0.04322711556859896,0.6630736993210605,0.9045941453304273,0.2233773830647236,True,A. thaliana,JASPAR,HY5,bZIP,.
213,M08144_2.00,37,499,1780,27655,0.04669064267017958,0.204148556041217,0.27167480418006396,0.2233773830647236,True,A. thaliana,JASPAR,AP1,MADS box,.
214,M01826_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.2233773830647236,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
215,M08081_2.00,20,499,1399,27655,0.04883195586080216,-0.335895436011364,-0.4404583015606846,0.2233773830647236,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
216,M06594_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.2233773830647236,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
217,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2233773830647236,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
218,M06840_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.2233773830647236,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M07117_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.2233773830647236,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
220,M07008_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.2233773830647236,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
221,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.2233773830647236,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
222,M07295_2.00,49,499,3021,27655,0.04351096471634514,-0.1537439083467056,-0.20930715477014172,0.2233773830647236,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
223,M07101_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.2233773830647236,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M07298_2.00,46,499,2794,27655,0.0496333370113849,-0.13219763308642343,-0.1724156595850197,0.22491489598052888,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
225,M06581_2.00,6,499,582,27655,0.04983408479568581,-0.8075561259211005,-1.0518204644020932,0.22491489598052888,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
226,M07034_2.00,36,499,2259,27655,0.050428387104678875,-0.1791868376847448,-0.2324635502299462,0.226594514743491,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
227,M07210_2.00,2,499,319,27655,0.05077409734397561,-1.5250558974988424,-1.9739679791176037,0.22712721824791557,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
228,M06699_2.00,31,499,1472,27655,0.05099228723409085,0.22299107059588938,0.2882149569643059,0.22712721824791557,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
229,M07308_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.2272014990489301,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
230,M06738_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.2272014990489301,True,A. thaliana,OMalley2016,LRL2,bHLH,.
231,M06593_2.00,16,499,1161,27655,0.05177959155941553,-0.38879554059953947,-0.4999293943181401,0.2276516525457062,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
232,M06807_2.00,27,499,1765,27655,0.0520372441114346,-0.23820824972904714,-0.30578452658738303,0.22780252786979954,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
233,M06597_2.00,7,499,637,27655,0.05229788752887319,-0.7154379239326694,-0.9168450415407554,0.22796515076688315,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
234,M07179_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.22853389494627752,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
235,M06939_2.00,9,499,308,27655,0.05333951425144052,0.695495177013438,0.885331241869899,0.2305351887138531,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
236,M07362_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.23111972527913377,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
237,M08425_2.00,21,499,1428,27655,0.05395938329035851,-0.2951061249843123,-0.37417480103517287,0.23125449981582216,True,A. thaliana,JASPAR,SOC1,MADS box,.
238,M01161_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.23192955235502066,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
239,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.23192955235502066,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
240,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.23192955235502066,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
241,M00975_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.23192955235502066,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
242,M07333_2.00,31,499,1499,27655,0.05535090854231083,0.19676835870504267,0.24731327927584484,0.23192955235502066,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
243,M06886_2.00,40,499,2026,27655,0.05573372027360858,0.1298663523522511,0.16283707726276983,0.23192955235502066,True,A. thaliana,OMalley2016,GATA15,GATA,.
244,M07164_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.23192955235502066,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
245,M06727_2.00,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.23192955235502066,True,A. thaliana,OMalley2016,BIM2,bHLH,.
246,M07238_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.23192955235502066,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
247,M06709_2.00,16,499,1137,27655,0.05750885878709171,-0.3586598226262211,-0.4448333147574512,0.23271677720508754,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
248,M07268_2.00,15,499,1084,27655,0.05690965681983481,-0.38290172947932594,-0.4766414462282067,0.23271677720508754,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
249,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.23271677720508754,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
250,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.23271677720508754,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
251,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.23271677720508754,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
252,M07300_2.00,35,499,2143,27655,0.057722886894987405,-0.14377640146555415,-0.17808892099736096,0.23271677720508754,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
253,M07079_2.00,9,499,316,27655,0.058312228899144766,0.6585009695312366,0.8127484723737409,0.23383531883246136,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
254,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.23383531883246136,True,A. thaliana,HOMER,FHY3,FAR1,.
255,M07429_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.2340001354697762,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
256,M01053_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2340001354697762,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
257,M07064_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2340001354697762,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
258,M07114_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2340001354697762,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
259,M06842_2.00,47,499,2528,27655,0.06018338625318482,0.043164819766561495,0.05268367172190598,0.2340001354697762,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
260,M07171_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.2340001354697762,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
261,M02649_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2340001354697762,True,A. thaliana,JASPAR,RAV1,AP2,B3
262,M06873_2.00,6,499,557,27655,0.060541424159982885,-0.7442143003528487,-0.9064138476238789,0.2340001354697762,True,A. thaliana,OMalley2016,E2FE,E2F,.
263,M02041_2.00,27,499,1304,27655,0.06119652533239883,0.19851606419841802,0.24085422758625546,0.2340001354697762,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
264,M09748_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2340001354697762,True,A. thaliana,Transfac,RAV1,AP2,B3
265,M06570_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.2340001354697762,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
266,2.URI.MEME2,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.2340001354697762,True,.,.,2.URI.MEME2,.,.
267,M06766_2.00,11,499,423,27655,0.062072507755538034,0.5272744817833745,0.6364734005766608,0.23449614040981034,True,A. thaliana,OMalley2016,ABI5,bZIP,.
268,M06989_2.00,17,499,1173,27655,0.06194795174056272,-0.31616774051214214,-0.3819221093912143,0.23449614040981034,True,A. thaliana,OMalley2016,AGL13,MADS box,.
269,M07148_2.00,26,499,1250,27655,0.06189965621737322,0.20508405485766973,0.24780547588583135,0.23449614040981034,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
270,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.2348018423138789,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
271,M06818_2.00,40,499,2318,27655,0.06330294054908271,-0.06438003985308256,-0.07716437809318906,0.2348018423138789,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
272,M06987_2.00,7,499,611,27655,0.0628920468727536,-0.6553169314950985,-0.7873005600781464,0.2348018423138789,True,A. thaliana,OMalley2016,AGL16,MADS box,.
273,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.2348018423138789,True,A. thaliana,OMalley2016,SPL11,SBP,.
274,M07014_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.2348018423138789,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
275,M06883_2.00,43,499,2454,27655,0.06276200461686472,-0.042298062694779995,-0.050855095857162344,0.2348018423138789,True,A. thaliana,OMalley2016,GATA28,GATA,.
276,M06865_2.00,39,499,2070,27655,0.06442374180051146,0.06234388274158747,0.07424869992381489,0.2359912955643382,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
277,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2359912955643382,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
278,M07296_2.00,39,499,2252,27655,0.06455056025730428,-0.05923217695195431,-0.0704922128419001,0.2359912955643382,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
279,M06798_2.00,19,499,1207,27655,0.0769213846909715,-0.19692573104540878,-0.21936599045553762,0.23703870811115083,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
280,M06981_2.00,2,499,293,27655,0.06898524420034496,-1.4024001381562212,-1.6285284571552077,0.23703870811115083,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
281,M07149_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.23703870811115083,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
282,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.23703870811115083,True,A. thaliana,OMalley2016,TCP15,TCP,.
283,M06661_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.23703870811115083,True,A. thaliana,OMalley2016,LEP,AP2,ERF
284,M06598_2.00,3,499,359,27655,0.06810756028276661,-1.1105208168358682,-1.2957608824713054,0.23703870811115083,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
285,M07103_2.00,2,499,295,27655,0.06741441956691134,-1.4122144279831768,-1.6540521950979976,0.23703870811115083,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
286,M07303_2.00,9,499,338,27655,0.0723164872976116,0.561402281426155,0.6404267696854208,0.23703870811115083,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
287,M07297_2.00,36,499,1935,27655,0.06825401628795404,0.04416386667656691,0.051489406217701955,0.23703870811115083,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
288,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.23703870811115083,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
289,M07301_2.00,36,499,1938,27655,0.06837576511324103,0.041928862293258616,0.04885122525419262,0.23703870811115083,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
290,M06830_2.00,31,499,1571,27655,0.06541300236193857,0.12908556135870572,0.15288066667337438,0.23703870811115083,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
291,M06803_2.00,20,499,1309,27655,0.06690361565738857,-0.2399645707918514,-0.28185048527702755,0.23703870811115083,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
292,M02652_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.23703870811115083,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
293,M06916_2.00,11,499,448,27655,0.07481685560883285,0.4444334128457202,0.5004322665094263,0.23703870811115083,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
294,M06795_2.00,31,499,1760,27655,0.07371506546425134,-0.034806686871757475,-0.03941661481270221,0.23703870811115083,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
295,M07097_2.00,9,499,340,27655,0.07359561298744774,0.5528907815706376,0.6265071237469436,0.23703870811115083,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
296,M07001_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.23703870811115083,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
297,M06697_2.00,24,499,1217,27655,0.07614650106749532,0.12820576427345481,0.1433789225913207,0.23703870811115083,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
298,M06985_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.23703870811115083,True,A. thaliana,OMalley2016,SVP,MADS box,.
299,M07327_2.00,34,499,1912,27655,0.07105556047602327,-0.021047250464382217,-0.024170703066077538,0.23703870811115083,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
300,M06767_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.23703870811115083,True,A. thaliana,OMalley2016,ABI5,bZIP,.
301,M07011_2.00,31,499,1594,27655,0.06796667107828391,0.1081171126624304,0.12624878500568568,0.23703870811115083,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
302,M06606_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.23703870811115083,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
303,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.23703870811115083,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
304,M06686_2.00,9,499,693,27655,0.0759551184002061,-0.4744298244288743,-0.5310971245705804,0.23703870811115083,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
305,M06844_2.00,22,499,1064,27655,0.0711801309756558,0.1965058994021347,0.2255182695776081,0.23703870811115083,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
306,M06897_2.00,33,499,1803,27655,0.07208348354847134,0.02056715419213878,0.02349106790423854,0.23703870811115083,True,A. thaliana,OMalley2016,GATA16,GATA,.
307,M07412_2.00,14,499,610,27655,0.07353809848576393,0.3470462058733825,0.3933725724103292,0.23703870811115083,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
308,M07093_2.00,28,499,1478,27655,0.07540880266536183,0.07028108417748015,0.07889599574048117,0.23703870811115083,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
309,M08148_2.00,34,499,1788,27655,0.06788941168962748,0.07568853633304862,0.08841919334471171,0.23703870811115083,True,A. thaliana,JASPAR,PI,MADS box,.
310,M07337_2.00,18,499,1202,27655,0.06746543268000954,-0.26893946300284605,-0.31490624371071635,0.23703870811115083,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
311,M06822_2.00,28,499,1491,27655,0.07627091199140451,0.057647096040188604,0.06442876155924758,0.23703870811115083,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
312,M06940_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.23703870811115083,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
313,M02697_2.00,17,499,781,27655,0.07369212501825582,0.27064081937438694,0.30652208685854393,0.23703870811115083,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
314,M07169_2.00,15,499,1007,27655,0.0768745836991778,-0.2766006561322391,-0.30819321497105884,0.23703870811115083,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
315,M07226_2.00,10,499,755,27655,0.07312762986846132,-0.4460480230590518,-0.5066742022706096,0.23703870811115083,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
316,M07319_2.00,6,499,543,27655,0.06714618641155917,-0.7074891708171782,-0.8298696911902108,0.23703870811115083,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
317,M06696_2.00,32,499,1863,27655,0.0702558414011656,-0.07105524267561077,-0.08194925915298691,0.23703870811115083,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
318,M06654_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.23703870811115083,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
319,M06805_2.00,38,499,2072,27655,0.06743415690311641,0.02347594202305876,0.027493146816084193,0.23703870811115083,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
320,M06710_2.00,29,499,1637,27655,0.07638928720056651,-0.026500895080554265,-0.029600639649996846,0.23703870811115083,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
