,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M01772_2.00,78,499,2871,27655,6.480670605542317e-05,0.5904213199210936,2.4729088786130613,0.0013863380498072282,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01125_2.00,64,499,2237,27655,7.19039383638103e-05,0.6650071752069081,2.7552891974801343,0.0014976833477619962,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
73,M07281_2.00,51,499,1666,27655,7.831608218552382e-05,0.762609372871975,3.131387749296081,0.0016100565986971974,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M06779_2.00,86,499,3273,27655,8.354832054420303e-05,0.5422235839233615,2.211221542593452,0.0016956024541214538,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
75,M11457_2.00,120,499,4952,27655,0.00010113683369739134,0.4254517126602809,1.6997181579985696,0.0020012450967871313,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
76,M02503_2.00,35,499,1007,27655,0.00010024588077126706,0.9457917652042089,3.7821583398933676,0.0020012450967871313,True,A. thaliana,Zoo_01,TCP2,TCP,.
77,M07284_2.00,69,499,2500,27655,0.00010589505564958166,0.6131687934947467,2.437422181496023,0.0020695292974479973,True,A. thaliana,OMalley2016,TCP13,TCP,.
78,M07344_2.00,65,499,2321,27655,0.0001116634373350112,0.6341937219499991,2.506390037077537,0.0021556490402600335,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M00892_2.00,40,499,1229,27655,0.00012919190985442657,0.8510156107807278,3.3093994506160738,0.002463985461440449,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
80,M06757_2.00,84,499,3227,27655,0.00013258132792363196,0.5286962765578452,2.0500291361439995,0.002498526691703683,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M06722_2.00,119,499,4941,27655,0.00013588050062520073,0.41658713912645956,1.6108770052179036,0.0025305744998787385,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
82,M06743_2.00,76,499,2870,27655,0.0001641392904579907,0.5534492081465625,2.0946876162529025,0.003021308102267433,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M09781_2.00,60,499,2134,27655,0.00017736443064102805,0.6399028510501207,2.4003610026933337,0.003190544246644857,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M02700_2.00,57,499,1997,27655,0.0001761026051103184,0.6616281129867961,2.4839069022964186,0.003190544246644857,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
85,1.PIF3.MEME,83,499,3214,27655,0.00018204856708834975,0.5172419339378581,1.9343879716509964,0.0032380099067512097,True,.,.,1.PIF3.MEME,.,.
86,M02500_2.00,55,499,1911,27655,0.00018522299633123526,0.67360436681323,2.514097009964948,0.003257866702137171,True,A. thaliana,Zoo_01,TCP3,TCP,.
87,M02342_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.0033317209424056854,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
88,M02312_2.00,92,499,3665,27655,0.00021005068558883203,0.4763211893018656,1.7517549569452342,0.0035753788740550655,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
89,M07288_2.00,63,499,2287,27655,0.0002094178134199641,0.6103959893542708,2.2456385308079896,0.0035753788740550655,True,A. thaliana,OMalley2016,TCP16,TCP,.
90,M06725_2.00,115,499,4804,27655,0.00021625743224161378,0.40782633150476816,1.4946953147845146,0.003641867183388028,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
91,M01825_2.00,75,499,2854,27655,0.00022098385183316242,0.5424057872861445,1.9828399997566866,0.003643931640123918,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
92,M07275_2.00,60,499,2153,27655,0.00021870386141597148,0.6271147077073117,2.2953298519166463,0.003643931640123918,True,A. thaliana,OMalley2016,TCP3,TCP,.
93,M01127_2.00,62,499,2247,27655,0.00022350799657211635,0.612768617472995,2.237038640902242,0.0036475583358109294,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,M07145_2.00,197,499,9055,27655,0.0002295736532765218,0.269909609884873,0.9822221110826441,0.003708317276905449,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
95,M01132_2.00,82,499,3197,27655,0.00023970827316337505,0.5074056921035903,1.8369694411967257,0.0037919439343490563,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M06747_2.00,53,499,1843,27655,0.00024031830139447966,0.6724368151985128,2.4336921670175964,0.0037919439343490563,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
97,M07273_2.00,55,499,1934,27655,0.00024193704192625057,0.6563443503138456,2.373536520874362,0.0037919439343490563,True,A. thaliana,OMalley2016,TCP24,TCP,.
98,M07146_2.00,186,499,8485,27655,0.0002472855921600314,0.28081658294403256,1.012849584585567,0.0038377754155816636,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
99,M06726_2.00,78,499,3029,27655,0.0002958701448958529,0.513133072332903,1.8107947117227359,0.004547208149224613,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M01827_2.00,85,499,3380,27655,0.00033171542422292204,0.47894012123418217,1.6663449137425652,0.005049091505239285,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07075_2.00,159,499,7122,27655,0.0003377430364052391,0.30717295118731935,1.066324359231337,0.005091878348852319,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
102,M02304_2.00,81,499,3196,27655,0.00035976313139227844,0.4901550262226748,1.6880857469297086,0.005372689028245063,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
103,M06733_2.00,114,499,4829,27655,0.00036816161621044404,0.3877379822581133,1.33147730011479,0.005446727462253579,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
104,M01755_2.00,103,499,4290,27655,0.00040000996643073806,0.4120953110623374,1.4002706856522145,0.005852479772936799,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
105,M02515_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.005852479772936799,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
106,M06741_2.00,59,499,2171,27655,0.00042929756804092537,0.5908557550127238,1.9895540612043314,0.00615068607673028,True,A. thaliana,OMalley2016,BIM3,bHLH,.
107,M06754_2.00,60,499,2218,27655,0.0004312862631188004,0.5842036617128356,1.9659822440052637,0.00615068607673028,True,A. thaliana,OMalley2016,VIP1,bZIP,.
108,M07150_2.00,144,499,6391,27655,0.00044739986315600036,0.32045574566651347,1.073303759837564,0.006323517708713826,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
109,M06782_2.00,80,499,3177,27655,0.0004596088388515234,0.4808354364398966,1.6048419437578767,0.006438591078778421,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M01845_2.00,84,499,3375,27655,0.00047271240601034245,0.4640023522192318,1.5429948139790044,0.006554933973529854,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M01318_2.00,25,499,690,27655,0.0004761954560681827,1.0057603543752203,3.3413518873054753,0.006554933973529854,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
112,M02355_2.00,87,499,3525,27655,0.00048511995403401086,0.451892669941237,1.4976404814067592,0.006620214545136545,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
113,M10909_2.00,119,499,8214,27655,0.000545946498416404,-0.31669475240508527,-1.0333274460089261,0.007352796400049926,True,A. thaliana,Transfac,AGL3,MADS box,.
114,2.FBH3-MEME,65,499,2478,27655,0.0005480922142804115,0.5397640571538798,1.7602495940743836,0.007352796400049926,True,.,.,2.FBH3-MEME,.,.
115,M01163_2.00,50,499,1781,27655,0.0005573291654587996,0.6377411049391327,2.0751382747588623,0.007413882932111595,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
116,M02659_2.00,72,499,2821,27655,0.0005922019186593924,0.500290767122768,1.6147035546095554,0.007747567249899324,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06769_2.00,53,499,1924,27655,0.0005897109986380626,0.6103840870591842,1.9711504267031443,0.007747567249899324,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
118,1.PIF1.MEME1,82,499,3309,27655,0.000606832659453398,0.4577291445715718,1.472483099368606,0.007873902458317452,True,.,.,1.PIF1.MEME1,.,.
119,M01080_2.00,89,499,3659,27655,0.0006352596675714165,0.43085644689333774,1.3774690507533005,0.008040893068761651,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
120,M02501_2.00,51,499,1838,27655,0.000628847101142967,0.6208610069484882,1.9876585357318997,0.008040893068761651,True,A. thaliana,Zoo_01,TCP4,TCP,.
121,M07343_2.00,63,499,2401,27655,0.000645100075636595,0.540216951535527,1.723493526181479,0.008040893068761651,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M01311_2.00,40,499,1343,27655,0.0006407841325837823,0.723041221725947,2.3088790383313524,0.008040893068761651,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M07178_2.00,87,499,6284,27655,0.0006450835777826834,-0.3821672531794411,-1.2192602952250242,0.008040893068761651,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
124,M06780_2.00,78,499,3123,27655,0.0006520246181700588,0.46904208110770196,1.4942442463565688,0.008062540293745214,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
125,M02657_2.00,63,499,2403,27655,0.000657023182497241,0.5390157066360771,1.715373991285471,0.008062540293745214,True,A. thaliana,JASPAR,TGA1,bZIP,.
126,M07290_2.00,50,499,1809,27655,0.0007526086926541644,0.6152362134195107,1.9216477197341637,0.009025602730845017,True,A. thaliana,OMalley2016,TCP17,TCP,.
127,M08046_2.00,75,499,2995,27655,0.0007522145356845162,0.4728351190857599,1.4769753341398477,0.009025602730845017,True,A. thaliana,JASPAR,PIF4,bHLH,.
128,M02353_2.00,117,499,5089,27655,0.0007452876716476275,0.3495549598722331,1.0932946805887886,0.009025602730845017,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
129,M01316_2.00,42,499,1449,27655,0.0007872005055224546,0.6838322594878581,2.122556958576182,0.00936946165595523,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
130,M07292_2.00,51,499,1862,27655,0.0008077978750385763,0.6021447006787287,1.8622512861462324,0.009542865941687061,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M07286_2.00,49,499,1772,27655,0.0008276615320376386,0.615903671826217,1.8983057957110094,0.009705097816411719,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M07271_2.00,140,499,6295,27655,0.0008480864818802037,0.30164907060461454,0.9265331768328385,0.0098687789301087,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
133,M06746_2.00,54,499,2008,27655,0.0008614638644560639,0.5757006644787235,1.7643860581739983,0.0098687789301087,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
134,M01995_2.00,101,499,4301,27655,0.0008600900505112286,0.3801117830731723,1.1652159750594315,0.0098687789301087,True,A. thaliana,Zoo_01,GATA11,GATA,.
135,M07013_2.00,155,499,7082,27655,0.0008665573413045542,0.2785399931493481,0.8529459174446874,0.0098687789301087,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M02346_2.00,104,499,4467,27655,0.0009456984527987225,0.3677058951038632,1.1120335683627036,0.010693147505574126,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
137,M07316_2.00,53,499,1974,27655,0.000975308609909154,0.5733708963728286,1.7263383169794875,0.01090584313082282,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M07068_2.00,99,499,4220,27655,0.0009782878866562478,0.3786860527510892,1.1396682950720143,0.01090584313082282,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
139,M07137_2.00,171,499,7958,27655,0.0010214490805602078,0.25201904745818754,0.7537343529153098,0.011307369891795867,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
140,M01121_2.00,15,499,345,27655,0.0010563899832328261,1.2687947602090142,3.7761561659219507,0.01161295377401086,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
141,M07093_2.00,187,499,11974,27655,0.001063932211510766,-0.20836637874913838,-0.6194911723336858,0.011615204764286501,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
142,M07184_2.00,85,499,6064,27655,0.0011056609791486125,-0.3643063857673629,-1.0770273904098375,0.011906539659811248,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
143,M02015_2.00,46,499,1661,27655,0.0011002387553947176,0.6180823143606636,1.828604599992795,0.011906539659811248,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
144,M09780_2.00,66,499,2609,27655,0.0011275968575662466,0.4874696068070283,1.4369854003087874,0.012060715037347083,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M07169_2.00,107,499,7357,27655,0.0011699475617521814,-0.3110781733526086,-0.9120294419011282,0.012429711343984585,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
146,M02480_2.00,18,499,462,27655,0.0012018894145014553,1.110532676292282,3.2429058806293876,0.012683939621038693,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
147,M07074_2.00,223,499,10805,27655,0.0013091860966935485,0.19384516443946206,0.5588553406933691,0.013724778748780711,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
148,M06724_2.00,111,499,4892,27655,0.0014337903633949761,0.33056389408874637,0.9399631740742187,0.014929152495373615,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
149,M07022_2.00,187,499,8884,27655,0.001442931352995681,0.222257498606683,0.6313789515059273,0.014929152495373615,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
150,M00860_2.00,78,499,3236,27655,0.001519397595836421,0.41776304269829767,1.177393516688595,0.015417989706468299,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
151,M01860_2.00,78,499,3236,27655,0.001519397595836421,0.41776304269829767,1.177393516688595,0.015417989706468299,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
152,M01856_2.00,78,499,3236,27655,0.001519397595836421,0.41776304269829767,1.177393516688595,0.015417989706468299,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
153,M02287_2.00,111,499,4904,27655,0.0015357422303202333,0.3270293189253516,0.9201564012594639,0.015484585672591906,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
154,M01134_2.00,56,499,2175,27655,0.001668292912175727,0.5129119527001783,1.4247297362764229,0.016697582095032068,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
155,M06568_2.00,67,499,2708,27655,0.001677141852880669,0.4554338831488025,1.2640249548315512,0.016697582095032068,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
