,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M02504_2.00,78,500,2545,27655,1.2920970266416803e-06,0.7614207148403912,4.483781873815142,0.00014637941453483476,True,A. thaliana,Zoo_01,TCP19,TCP,.
15,M01707_2.00,104,500,3718,27655,1.3135910803811077e-06,0.6295971001628112,3.703000408355049,0.00014637941453483476,True,A. thaliana,Zoo_01,MYC4,bHLH,.
16,M07277_2.00,45,500,1191,27655,1.687688938063154e-06,1.0633638354067612,6.138488490152433,0.00014637941453483476,True,A. thaliana,OMalley2016,TCP15,TCP,.
17,M01154_2.00,101,500,3603,27655,1.7304345419521603e-06,0.6326969832662048,3.6455018384094893,0.00014637941453483476,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
18,M07286_2.00,41,500,1033,27655,1.4955327364010136e-06,1.1343959026942245,6.60808763623766,0.00014637941453483476,True,A. thaliana,OMalley2016,TCP20,TCP,.
19,M01316_2.00,74,500,2408,27655,2.2071995681095992e-06,0.7653021258104481,4.32867004553408,0.00014637941453483476,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
20,M01768_2.00,112,500,4102,27655,1.4938978333835347e-06,0.5947115825189527,3.4645988383533926,0.00014637941453483476,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
21,M01156_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,0.00014637941453483476,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,M01699_2.00,104,500,3737,27655,1.6376595984772743e-06,0.6222433067015481,3.6001606171989815,0.00014637941453483476,True,A. thaliana,Zoo_01,MYC2,bHLH,.
23,1.PIF3.MEME,112,500,4130,27655,2.030721789870637e-06,0.5848972926919968,3.32943985321038,0.00014637941453483476,True,.,.,1.PIF3.MEME,.,.
24,M07280_2.00,41,500,1033,27655,1.4955327364010136e-06,1.1343959026942245,6.60808763623766,0.00014637941453483476,True,A. thaliana,OMalley2016,TCP22,TCP,.
25,M02515_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,0.00019289745389042699,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
26,BACGTG-RD26-DREME,121,500,4609,27655,3.4665718129327487e-06,0.5380936218791462,2.93804487644963,0.00019821362401804753,True,.,.,BACGTG-RD26-DREME,.,.
27,M01708_2.00,103,500,3754,27655,3.3557247351898247e-06,0.6017560292935444,3.2941410820896064,0.00019821362401804753,True,A. thaliana,Zoo_01,BEE2,bHLH,.
28,M06735_2.00,83,500,2847,27655,3.775752990337072e-06,0.6892810905458597,3.7379688898354355,0.0002084476047424018,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M01317_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,0.00024020577862628566,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
30,1.PIF5,110,500,4116,27655,4.771327351486427e-06,0.5638008835718918,3.0001879131317324,0.00024020577862628566,True,.,.,1.PIF5,.,.
31,M01781_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,0.00024020577862628566,True,A. thaliana,Zoo_01,GBF2,bZIP,.
32,M01709_2.00,119,500,4548,27655,4.908736145275373e-06,0.5332696613568959,2.8311447963469765,0.00024020577862628566,True,A. thaliana,Zoo_01,SPT,bHLH,.
33,M08431_2.00,84,500,2920,27655,5.33822387339533e-06,0.6700332059525813,3.532819237074433,0.0002513675418031154,True,A. thaliana,JASPAR,BZR2,BES1,.
34,M02310_2.00,90,500,3203,27655,5.96620753374897e-06,0.6361134504961915,3.3232485450924485,0.0002729113789009172,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
35,M01769_2.00,107,500,3999,27655,6.183818453578478e-06,0.5655118575322183,2.945606081490015,0.00027500814844942065,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
36,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,0.00027723175941730033,True,A. thaliana,OMalley2016,TCP7,TCP,.
37,M01710_2.00,119,500,4607,27655,8.695342919193432e-06,0.5146743176449329,2.6046191572709434,0.00036634852667443904,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,M01711_2.00,97,500,3564,27655,8.969341149192368e-06,0.590099657606406,2.9783742755900464,0.00036820295332966617,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M06743_2.00,77,500,2651,27655,9.514404389137945e-06,0.683934022768843,3.43445566886669,0.0003715258884636549,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
40,M07285_2.00,37,500,964,27655,9.499156888828572e-06,1.0860324663401888,5.454397080400544,0.0003715258884636549,True,A. thaliana,OMalley2016,TCP20,TCP,.
41,M01267_2.00,62,500,1992,27655,9.890436559000692e-06,0.7836628152599947,3.9220635411597526,0.00037701402216571686,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
42,1.PIF1.MEME1,112,500,4290,27655,1.0512587349855849e-05,0.5300614266118967,2.638799702286315,0.0003914105197004468,True,.,.,1.PIF1.MEME1,.,.
43,M02502_2.00,71,500,2398,27655,1.1549823674340057e-05,0.7115996130316588,3.5134694673871207,0.00042025608415041893,True,A. thaliana,Zoo_01,TCP20,TCP,.
44,M01756_2.00,95,500,3503,27655,1.2687457941407502e-05,0.5849487724700856,2.8642750078595425,0.00042401606477926885,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
45,ACGTGB-ANAC102-DREME,119,500,4649,27655,1.2884555082699452e-05,0.5015814897301796,2.452698661734025,0.00042401606477926885,True,.,.,ACGTGB-ANAC102-DREME,.,.
46,M01701_2.00,96,500,3552,27655,1.2977381120664692e-05,0.5800150713122508,2.834425156340018,0.00042401606477926885,True,A. thaliana,Zoo_01,BIM2,bHLH,.
47,M01128_2.00,109,500,4162,27655,1.2238108545102553e-05,0.5345915119827923,2.6260662392138454,0.00042401606477926885,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
48,M01712_2.00,105,500,3981,27655,1.3477748394572309e-05,0.5447987985159737,2.6533786189689206,0.00043089147101763855,True,A. thaliana,Zoo_01,MYC3,bHLH,.
49,1.PIF4.MEME,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,0.00043089147101763855,True,.,.,1.PIF4.MEME,.,.
50,M01771_2.00,108,500,4132,27655,1.4552606328336057e-05,0.5317314002396095,2.572016271490208,0.00044805236022434666,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01133_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,0.00047053746854031455,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,M01058_2.00,111,500,4294,27655,1.7280028972748148e-05,0.5157778274325331,2.4563689684116827,0.0005123208589883293,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M06985_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,0.0005609146703002418,True,A. thaliana,OMalley2016,SVP,MADS box,.
54,M07293_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,0.0005643932653013167,True,A. thaliana,OMalley2016,TCP21,TCP,.
55,M01162_2.00,102,500,3879,27655,2.013329227131189e-05,0.5404247183812854,2.537880522701568,0.0005654982618661463,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M01827_2.00,96,500,3597,27655,2.063070169686947e-05,0.561852493526977,2.6325519927313454,0.0005669878308953046,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01700_2.00,117,500,4605,27655,2.0894617128559006e-05,0.49084771554590717,2.297150414968191,0.0005669878308953046,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M02659_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,0.0006096877869735821,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
59,M07281_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,0.0006204519734502506,True,A. thaliana,OMalley2016,TCP9,TCP,.
60,M08404_2.00,90,500,3332,27655,2.4579912524164975e-05,0.5791488479053276,2.669540089671946,0.0006347167734062601,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M07343_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,0.0006347810451999,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M06752_2.00,84,500,3063,27655,2.7531058089451422e-05,0.601056208121003,2.7409227544217436,0.0006887066250189333,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,M08046_2.00,83,500,3019,27655,2.8243136279532578e-05,0.6046528267745003,2.7506183611960595,0.0006956501720543332,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M01318_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.0006965209665814469,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
65,M08047_2.00,72,500,2520,27655,2.9946510733313085e-05,0.6601854199962338,2.9864502659523953,0.0006965209665814469,True,A. thaliana,JASPAR,PIF5,bHLH,.
66,M07292_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,0.0006965209665814469,True,A. thaliana,OMalley2016,TCP21,TCP,.
67,M01126_2.00,94,500,3537,27655,2.9152625409974346e-05,0.5557467849179191,2.5204908021896077,0.0006965209665814469,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,M07084_2.00,74,500,2614,27655,3.106845829541004e-05,0.646878376774717,2.915920913625731,0.0007105800247278781,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
69,M01119_2.00,71,500,2481,27655,3.2255298006609355e-05,0.6625095365534515,2.975594631081218,0.0007273342550504448,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
70,M01052_2.00,79,500,2848,27655,3.2841389168821056e-05,0.6175157541519056,2.768680346868997,0.000730264778601146,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
71,M01703_2.00,96,500,3646,27655,3.352811702317129e-05,0.5423320916232223,2.4267142074378265,0.0007353221281383184,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01068_2.00,98,500,3744,27655,3.445122574363854e-05,0.5338135614730042,2.3823006647879956,0.0007354188322075372,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
73,M06721_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,0.0007354188322075372,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M01125_2.00,79,500,2854,27655,3.507727725067233e-05,0.6144795656425401,2.737490565013109,0.0007359025270389371,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M01127_2.00,79,500,2856,27655,3.585284016804316e-05,0.6134689210892039,2.727161632284029,0.0007359025270389371,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M01779_2.00,118,500,4714,27655,3.541672976351404e-05,0.46937544305287415,2.089092252092334,0.0007359025270389371,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M09780_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0007470573250789112,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M01773_2.00,113,500,4487,27655,4.1121360741284204e-05,0.47811193068004293,2.096966666210821,0.0008229412318349502,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01122_2.00,71,500,2504,27655,4.2212877400176116e-05,0.649196709513264,2.8399467398709928,0.0008343557619466908,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
80,M07043_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.0008619493224894598,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
81,M01069_2.00,51,500,1628,27655,4.812471711863277e-05,0.7930087946464489,3.423919997611209,0.0009282852061076031,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
82,1.FDP-MEME,94,500,3591,27655,4.930094793109238e-05,0.5338873509541799,2.2995300902205043,0.0009396525909247487,True,.,.,1.FDP-MEME,.,.
83,M08045_2.00,86,500,3217,27655,5.1587455133551255e-05,0.5642329709905599,2.419123978093651,0.0009603664612652972,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01120_2.00,79,500,2889,27655,5.1118898439339324e-05,0.5968946965536879,2.561524951314819,0.0009603664612652972,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01698_2.00,79,500,2892,27655,5.276435536773288e-05,0.5953973481671857,2.546907041301797,0.0009701226342964615,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
86,M01123_2.00,79,500,2893,27655,5.3323417750211496e-05,0.5948985771887039,2.5420504153228887,0.0009701226342964615,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01757_2.00,99,500,3843,27655,5.553392668571717e-05,0.5108077959580072,2.173712753413903,0.000978601947214637,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M06747_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.000978601947214637,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
89,M01705_2.00,79,500,2895,27655,5.4457677240750334e-05,0.5939015522417046,2.532361111083023,0.000978601947214637,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M02312_2.00,69,500,2439,27655,5.692196512849972e-05,0.6459188509231857,2.741744739231286,0.0009905659366383484,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
91,M08407_2.00,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.001007766241320739,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M07042_2.00,40,500,1181,27655,6.168712782600401e-05,0.9056032824314055,3.812413634086512,0.001007766241320739,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
93,M02514_2.00,53,500,1732,27655,6.153172462855165e-05,0.7591656767776748,3.1967714408639227,0.001007766241320739,True,A. lyrata,Zoo_01,TCP4,TCP,.
94,M01770_2.00,118,500,4780,27655,6.1470224986525e-05,0.44931658343493064,1.8922227425588944,0.001007766241320739,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M02512_2.00,54,500,1772,27655,5.860446647904811e-05,0.7531930505496508,3.187565173712013,0.001007766241320739,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
96,M01826_2.00,106,500,4189,27655,5.9531206453396076e-05,0.48499872263787636,2.049243431074585,0.001007766241320739,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01270_2.00,90,500,3430,27655,6.513053124466221e-05,0.5373286722107004,2.249373551421769,0.0010324156487396456,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
98,1.FD-MEME,84,500,3145,27655,6.4291027174471e-05,0.5629415579533092,2.359766364504379,0.0010324156487396456,True,.,.,1.FD-MEME,.,.
99,M01059_2.00,121,500,4935,27655,6.496147281527961e-05,0.4394973048720351,1.8403264629028262,0.0010324156487396456,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01855_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.0010559446838571995,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
101,M01783_2.00,117,500,4743,27655,6.79339802856287e-05,0.4482490034450782,1.8682628214128973,0.0010559446838571995,True,A. thaliana,Zoo_01,GBF1,bZIP,.
102,M07160_2.00,135,500,5646,27655,7.172005351471855e-05,0.4032706205423386,1.6712983849947274,0.00109356005406728,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M06763_2.00,63,500,2187,27655,7.160765184755119e-05,0.6720108553930236,2.7855122573307707,0.00109356005406728,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M02509_2.00,31,500,832,27655,7.682542549412624e-05,1.0432250291869836,4.292344193322194,0.0011284174882210654,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
105,M01776_2.00,105,500,4167,27655,7.4887860129755e-05,0.4789205699047742,1.9758292334037175,0.0011284174882210654,True,A. thaliana,Zoo_01,ABI5,bZIP,.
106,M02507_2.00,31,500,832,27655,7.682542549412624e-05,1.0432250291869836,4.292344193322194,0.0011284174882210654,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
107,M02517_2.00,55,500,1835,27655,7.561490158863357e-05,0.729263802735285,3.005582446408898,0.0011284174882210654,True,C. sativa,Zoo_01,PK14653.1,TCP,.
108,M06726_2.00,75,500,2746,27655,8.008976689419814e-05,0.5951712172899807,2.4380730458120063,0.00114312377029007,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M01315_2.00,74,500,2702,27655,8.211070180097317e-05,0.5991098432444656,2.447723316910664,0.00114312377029007,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
110,ACGTGKV-ZAT6-DREME,102,500,4030,27655,8.072608489158972e-05,0.4853296554973663,1.9864475385830724,0.00114312377029007,True,.,.,ACGTGKV-ZAT6-DREME,.,.
111,M06777_2.00,67,500,2377,27655,7.926472534504316e-05,0.6406314394565384,2.627178308886822,0.00114312377029007,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M01704_2.00,98,500,3838,27655,8.180519094949047e-05,0.49803928486102844,2.03559569620727,0.00114312377029007,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
113,M02289_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.001175495659233969,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
114,M06781_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.001175495659233969,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M07351_2.00,74,500,2707,27655,8.654404440027578e-05,0.5964426303551864,2.4232049387503785,0.001175495659233969,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
116,M07282_2.00,21,500,468,27655,9.248583686995436e-05,1.3114211401365563,5.290174220202695,0.0012442842422587979,True,A. thaliana,OMalley2016,TCP9,TCP,.
117,M02500_2.00,76,500,2808,27655,9.400407164190484e-05,0.5820687300802252,2.343905407036166,0.001254170989155747,True,A. thaliana,Zoo_01,TCP3,TCP,.
118,M01772_2.00,108,500,4345,27655,9.753540157778678e-05,0.4592154774029064,1.8418387600241297,0.001268857409755285,True,A. thaliana,Zoo_01,ABF1,bZIP,.
119,M01706_2.00,41,500,1250,27655,9.672391908823772e-05,0.859308062009835,3.4496630972152533,0.001268857409755285,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
120,GBF2-MEME,97,500,3810,27655,9.776955094814147e-05,0.49380599674764375,1.980061497938427,0.001268857409755285,True,.,.,GBF2-MEME,.,.
121,M06762_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.001268857409755285,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,2.URI.MEME2,67,500,2399,27655,0.00010133871842859062,0.6273401851055384,2.5057375950731062,0.0012979463056333887,True,.,.,2.URI.MEME2,.,.
123,M06744_2.00,18,500,369,27655,0.00010358706491245332,1.4319164323231166,5.705749492634719,0.001316213420038395,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
124,M02292_2.00,94,500,3674,27655,0.00010554306343878637,0.5009213775074883,1.991949074619006,0.0013305074375235982,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
125,2.FBH3-MEME,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.0013697266886903952,True,.,.,2.FBH3-MEME,.,.
126,M02355_2.00,57,500,1954,27655,0.0001107820385824785,0.6901436991375569,2.7298845530077887,0.0013748995641127758,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
127,M07356_2.00,59,500,2045,27655,0.00011257952986209933,0.6742263584739305,2.66221012933118,0.0013864602100709309,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M07150_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.001396820327059222,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
129,M01825_2.00,62,500,2185,27655,0.00011858417365836521,0.650247182940115,2.552853058077973,0.0014289118206255902,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
130,1.ABF4-MEME,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.0014289118206255902,True,.,.,1.ABF4-MEME,.,.
131,M06880_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0014587080186197938,True,A. thaliana,OMalley2016,FAR1,FAR1,.
132,M00854_2.00,101,500,4033,27655,0.0001250868234443835,0.47004222928711925,1.8344753769706037,0.0014834370691441333,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
133,M01161_2.00,101,500,4038,27655,0.00013039135573815139,0.46825472436152227,1.819053101944048,0.0015218986703309698,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
134,M00722_2.00,122,500,5074,27655,0.00012948597656046822,0.4112979704401476,1.5990348979974072,0.0015218986703309698,True,A. thaliana,Chang2013,PIF3,bHLH,.
135,1.GBF3-MEME1,93,500,3651,27655,0.00013165140130845285,0.49455129461434744,1.9191431496802507,0.0015218986703309698,True,.,.,1.GBF3-MEME1,.,.
136,M01702_2.00,82,500,3125,27655,0.00013213236425734217,0.5373799671224726,2.0844919453841584,0.0015218986703309698,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
137,M06881_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.001594489501711975,True,A. thaliana,OMalley2016,FAR1,FAR1,.
138,M01160_2.00,110,500,4489,27655,0.00014062927828003053,0.4386497695503151,1.6896456854929343,0.0015967905994775098,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M06772_2.00,85,500,3280,27655,0.00014789525711089366,0.5193792735734563,1.9892463810893593,0.0016674669481305687,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
140,M01845_2.00,108,500,4400,27655,0.00015167533206851265,0.44106813069264716,1.6844767020038713,0.0016981273191726486,True,O. tauri,Zoo_01,300010311,bZIP,.
141,M07028_2.00,55,500,1891,27655,0.00015275942108427393,0.6858945025160987,2.617367931805348,0.0016983877302494622,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
142,M01077_2.00,85,500,3285,27655,0.0001547477112761744,0.5171817178692103,1.9706566841234587,0.0017086281776079672,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
143,M01057_2.00,75,500,2812,27655,0.00015622316674743456,0.5609062483645461,2.1349519672546124,0.0017131047257715254,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M06730_2.00,58,500,2032,27655,0.00016401939609617214,0.6587647452966068,2.4934935938722793,0.0017742908996619703,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M07198_2.00,140,500,6025,27655,0.0001753901181229198,0.3620059278814807,1.3596924114413949,0.0018845609336563395,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,M01056_2.00,95,500,3785,27655,0.00018048405386384146,0.4732464603990542,1.7716270696161394,0.0019263664682400677,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M01132_2.00,113,500,4677,27655,0.00019006295521924155,0.4182796859374474,1.556461594382521,0.0020151708033510313,True,A. thaliana,TF_Evolution,HYH,bZIP,.
148,M01832_2.00,107,500,4381,27655,0.00019201361433709478,0.43389092401939694,1.6126285030015357,0.0020224591878532155,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
149,M06770_2.00,94,500,3745,27655,0.00019386562967022884,0.47330728527272453,1.7571529084271522,0.0020286200856342246,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06728_2.00,69,500,2555,27655,0.00019789308031033326,0.5788853178943859,2.143941944496421,0.0020573170232262568,True,A. thaliana,OMalley2016,BIM2,bHLH,.
151,M06765_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.002057715939428126,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M09781_2.00,25,500,646,27655,0.00019953634116194602,1.0979342720220004,4.062332647066173,0.002057715939428126,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M02503_2.00,57,500,2006,27655,0.00020462452886578576,0.6522525604937616,2.4061872908449624,0.002086648858051739,True,A. thaliana,Zoo_01,TCP2,TCP,.
154,M01164_2.00,102,500,4145,27655,0.00020818081271132844,0.44473739252958333,1.6373270836879268,0.002109477728802765,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
155,M01062_2.00,117,500,4890,27655,0.00021004936192432004,0.404214406685009,1.486570686777265,0.002115025336105889,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
156,M02513_2.00,49,500,1653,27655,0.00021878387859647127,0.713307271764095,2.6106936887655454,0.002189206185205941,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
