,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M00843_2.00,40,500,1717,27655,0.018190549062863767,0.3657222078264287,0.6364130330603159,0.07190503278639956,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
400,M07129_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.07190503278639956,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M07325_2.00,28,500,1113,27655,0.018063705625537243,0.476585481656845,0.8307805483596593,0.07190503278639956,True,A. thaliana,OMalley2016,SDG37,Unknown,.
402,M07116_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.0720380574121906,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
403,M02355_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.07288436658880054,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
404,M01068_2.00,43,500,1875,27655,0.01862042678035731,0.3430583113726928,0.5934944359173963,0.07288436658880054,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
405,M07400_2.00,10,500,958,27655,0.018775277193740253,-0.7924853139076172,-1.3681574573759117,0.07329868369136408,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
406,M01280_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.07329868369136408,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
407,M07173_2.00,8,500,825,27655,0.01892174259423176,-0.8987818721919775,-1.54863610128168,0.07334471583249544,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
408,M06927_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.07334471583249544,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
409,M07041_2.00,19,500,685,27655,0.0191198295569109,0.617435772536897,1.0610732439180248,0.07343121540477089,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
410,M01292_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.07343121540477089,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
411,M07322_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.07343121540477089,True,A. thaliana,OMalley2016,BEH4,BES1,.
412,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.07343121540477089,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
413,M01614_2.00,46,500,2038,27655,0.01940543653467771,0.32009205683239955,0.5480221149549802,0.07431770298772254,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
414,M02289_2.00,41,500,1781,27655,0.019521242988324323,0.3485486404576653,0.5958412981397153,0.0745823565845788,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
415,M07388_2.00,17,500,1395,27655,0.019666231705498527,-0.56911812852501,-0.9710742249041118,0.07495697382740131,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
416,M06792_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.0750815670091868,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
417,M10438_2.00,52,500,2356,27655,0.019888123794194384,0.28778433125183184,0.48963804125756294,0.07537005248293685,True,Zea mays,Transfac,PBF,Dof,.
418,M02375_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.07537005248293685,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
419,M07149_2.00,24,500,930,27655,0.02002016817820365,0.5133440316669631,0.8719314078012047,0.07558441744820621,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
420,M00875_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.07586228197911238,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
421,M02513_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.07592326404300569,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
422,M02520_2.00,28,500,1129,27655,0.02031329419814618,0.4559935882258038,0.7716413064098568,0.07615101134844941,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
423,M01946_2.00,53,500,2414,27655,0.0203773833310999,0.2801789307493783,0.47374098905652434,0.07621236810249775,True,A. thaliana,Zoo_01,CDF2,Dof,.
424,M07115_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.07651956020546304,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
425,M01074_2.00,16,500,552,27655,0.02058933661497609,0.6809439801630315,1.148315087481691,0.07664608525435156,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
426,M07268_2.00,39,500,1690,27655,0.02080869535615133,0.35206312463390227,0.5920839722453051,0.0772825267064504,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M07272_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.07743614908480359,True,A. thaliana,OMalley2016,TCP24,TCP,.
428,ATBATTG-HB7-DREME,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.07780341026631288,True,.,.,ATBATTG-HB7-DREME,.,.
429,M07147_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.07787266590375469,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
430,M07427_2.00,13,500,1134,27655,0.02121140242212479,-0.6572967698599365,-1.0999405388332175,0.07787266590375469,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M02379_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.07787266590375469,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
432,M10470_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.07790579109231253,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
433,M02376_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.07790579109231253,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
434,M06656_2.00,8,500,811,27655,0.02136677301091602,-0.8740896672760726,-1.4599579374117158,0.07790579109231253,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
435,M01857_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.07826681567745249,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
436,M06658_2.00,12,500,1068,27655,0.021638316656510323,-0.6862649940251971,-1.14247785404315,0.07835916485362128,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
437,M07235_2.00,14,500,1194,27655,0.021616253511771204,-0.6247637622660004,-1.040368846650891,0.07835916485362128,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
438,M02547_2.00,30,500,2158,27655,0.021808238401590966,-0.37912011693829795,-0.6298623576755419,0.07844089353004678,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
439,M00728_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.07844089353004678,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
440,M01262_2.00,34,500,1442,27655,0.021776177629140563,0.38307582895071757,0.6366790569924707,0.07844089353004678,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
441,M07100_2.00,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.07845751018208992,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
442,M07081_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.07882230894611676,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M02329_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.07919650874756165,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
444,M02699_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.07953638950326516,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
445,M02702_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.08104729376036851,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
446,M06900_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.08136380897931718,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
447,M00726_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.08136380897931718,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
448,M07107_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.08197419327629504,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
449,M01473_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.08253815207501819,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
450,M07404_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.08253815207501819,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
451,M07013_2.00,18,500,659,27655,0.023619245772250042,0.5952587833754609,0.9683276866693431,0.08253815207501819,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
452,M07195_2.00,16,500,1305,27655,0.023487482155647752,-0.5603656545160464,-0.9129272916359621,0.08253815207501819,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M01854_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.08253815207501819,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
454,M07164_2.00,16,500,1303,27655,0.02378038644786702,-0.558152931626934,-0.9063181768602162,0.08291981912061928,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
455,M06841_2.00,51,500,2348,27655,0.024048001605377876,0.2646770858026438,0.42849129447988543,0.08323009068818621,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M06859_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.08323009068818621,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M01163_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.08323009068818621,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
458,M01625_2.00,30,500,1255,27655,0.024075883076322527,0.4028873837115846,0.6520401029117541,0.08323009068818621,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
459,M06908_2.00,16,500,567,27655,0.02427033670184265,0.6422635119989717,1.0372068874489944,0.0837143147145631,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
460,M06740_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.08374593851302113,True,A. thaliana,OMalley2016,BIM1,bHLH,.
461,M07387_2.00,20,500,1540,27655,0.024570747271919536,-0.4773181037537008,-0.7682824538976893,0.08438598579194731,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
462,M07316_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.08490282746671206,True,A. thaliana,OMalley2016,BZR1,BES1,.
463,M06872_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.08490713868394326,True,A. thaliana,OMalley2016,E2FA,E2F,.
464,M07145_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.08490713868394326,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07078_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.08539460525554321,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
466,M06912_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.08576233061912392,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
467,M07423_2.00,9,500,856,27655,0.025256449314195788,-0.7820735480176343,-1.2494623675937806,0.08576233061912392,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
468,M00883_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.08596872147259389,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
469,M00853_2.00,6,500,658,27655,0.025462244994700633,-0.9875128360728848,-1.5741974781280348,0.08596872147259389,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
470,M00962_2.00,34,500,1470,27655,0.02552610854553251,0.35533083846781327,0.5660474936274408,0.08600252182956838,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
471,M07410_2.00,19,500,1472,27655,0.025668079605190377,-0.4861660056722269,-0.773298868250864,0.08602988934256216,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
472,M07336_2.00,56,500,2632,27655,0.025719624506685645,0.23487958526356323,0.3733963858355076,0.08602988934256216,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
473,M06790_2.00,24,500,963,27655,0.025803579834118517,0.46303894981889754,0.7354540425763383,0.08602988934256216,True,A. thaliana,OMalley2016,HY5,bZIP,.
474,M06812_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.08602988934256216,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
475,ATNATTG-HB5-DREME,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.08602988934256216,True,.,.,ATNATTG-HB5-DREME,.,.
476,M08144_2.00,58,500,2741,27655,0.025879331426511942,0.22696281924299763,0.36020064948395597,0.08610269226695745,True,A. thaliana,JASPAR,AP1,MADS box,.
477,M01080_2.00,29,500,1218,27655,0.026231627049324045,0.39715101416244036,0.6279651638382626,0.08611552005137481,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
478,M07420_2.00,18,500,1408,27655,0.026226216881781974,-0.5000381802537845,-0.7906925488972705,0.08611552005137481,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M01092_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.08611552005137481,True,A. thaliana,TF_Evolution,ERF019,AP2,.
480,M07298_2.00,8,500,788,27655,0.02594370707959184,-0.8325833825151756,-1.3204505751576667,0.08611552005137481,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
481,M01615_2.00,34,500,1475,27655,0.02622399899717494,0.35043203905497405,0.5541385619578584,0.08611552005137481,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
482,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.08611552005137481,True,A. thaliana,OMalley2016,TCP14,TCP,.
483,M07390_2.00,14,500,1165,27655,0.026169127614789293,-0.589290880542838,-0.9323823689859284,0.08611552005137481,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
484,M00882_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.08704035298330878,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
485,M07011_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.08704035298330878,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
486,M07142_2.00,27,500,1122,27655,0.02720663295436928,0.41249897849587625,0.6456950470142806,0.08704035298330878,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
487,M00846_2.00,43,500,1953,27655,0.027090102509927792,0.28425695775650656,0.4454844773078674,0.08704035298330878,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
488,M06885_2.00,27,500,1122,27655,0.02720663295436928,0.41249897849587625,0.6456950470142806,0.08704035298330878,True,A. thaliana,OMalley2016,GATA20,GATA,.
489,M07328_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.08704035298330878,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
490,M06933_2.00,24,500,970,27655,0.027125312276575345,0.4525900005878669,0.7090389243377057,0.08704035298330878,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
491,M02675_2.00,49,500,2270,27655,0.02691000214168463,0.2557016988781315,0.40147372602897474,0.08704035298330878,True,Zea mays,JASPAR,PBF,Dof,.
492,M07146_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.08704035298330878,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M06895_2.00,20,500,769,27655,0.026605517618059366,0.5245567438667363,0.8261917099008759,0.08704035298330878,True,A. thaliana,OMalley2016,GATA12,GATA,.
494,M02475_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.08704035298330878,True,A. thaliana,Zoo_01,SPL12,SBP,.
495,M07119_2.00,33,500,1430,27655,0.02719569541438072,0.35206312463390227,0.5511547622813046,0.08704035298330878,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
496,M07070_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.08704035298330878,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
497,M02137_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.08704035298330878,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
498,M06611_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.08717775308709795,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
499,M07381_2.00,20,500,1519,27655,0.027512578306761033,-0.4575096226735205,-0.7139294499467487,0.08717775308709795,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
500,M01618_2.00,38,500,1693,27655,0.027508583678690756,0.3120296924891443,0.48693224810896935,0.08717775308709795,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
501,M06858_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.0872355430227003,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
502,M06832_2.00,73,500,3576,27655,0.027732994072030198,0.17516197463789965,0.2727277622421743,0.08752883702180282,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
503,M07179_2.00,16,500,1277,27655,0.02783251822403037,-0.5290743727615232,-0.8229474093119391,0.08766968758141322,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
504,M02518_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.08781388122278101,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
505,M02043_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.08827935109937793,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
506,M02354_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.08907595963448738,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
507,M01214_2.00,38,500,1701,27655,0.028558564778065065,0.30522852472140083,0.47135330712029516,0.08907595963448738,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
508,M06857_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.08907595963448738,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
509,M01970_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.08907595963448738,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
510,M01073_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.08907595963448738,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
511,M07302_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.0891333214254345,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
512,M07240_2.00,12,500,1025,27655,0.029213736830096648,-0.6269772567304516,-0.9620419828115083,0.08989275090108738,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
513,M01085_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.08989275090108738,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
514,M00840_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.08989275090108738,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
515,M06879_2.00,24,500,980,27655,0.029065624064062472,0.43779299865978605,0.6727216299217931,0.08989275090108738,True,A. thaliana,OMalley2016,EIN3,EIN3,.
516,M07015_2.00,13,500,444,27655,0.029347727455064646,0.6954922887321868,1.0657901341371816,0.08997858464327818,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
517,M07291_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.08997858464327818,True,A. thaliana,OMalley2016,TCP17,TCP,.
518,1.HSF1b-HS,12,500,1024,27655,0.029410658224039578,-0.6255690623376432,-0.9580560510666482,0.08997858464327818,True,.,.,1.HSF1b-HS,.,.
519,M06819_2.00,35,500,1550,27655,0.029472949535936804,0.3206989537245672,0.490854249916856,0.08999675030380702,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
520,M01054_2.00,31,500,1344,27655,0.029914383955699914,0.3513473245493154,0.5354954619494329,0.09117036484208543,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
521,M10436_2.00,46,500,2139,27655,0.03012282757245787,0.2503096258331691,0.3807470392156147,0.09146318910198649,True,Zea mays,Transfac,Dof2,Dof,.
522,M07204_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.09146318910198649,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
523,M07377_2.00,12,500,1019,27655,0.030409744935873076,-0.618507398503457,-0.9382678205636501,0.09215249082085257,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
524,ATVATK-REV-DREME2,33,500,1452,27655,0.030481250765707835,0.3300368183039033,0.5003249966726941,0.09219423763794586,True,.,.,ATVATK-REV-DREME2,.,.
525,M07368_2.00,32,500,1404,27655,0.03115702705230674,0.33414121663663976,0.5033650271537203,0.09265879367324742,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
526,M01101_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.09265879367324742,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
527,2.DREB2A-MEME,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.09265879367324742,True,.,.,2.DREB2A-MEME,.,.
528,M01251_2.00,25,500,1041,27655,0.03106032290205052,0.4095702734165081,0.6175476146274219,0.09265879367324742,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
529,M07055_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.09265879367324742,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
530,M07431_2.00,16,500,1258,27655,0.031082804423600664,-0.5074477699380887,-0.7649672648665209,0.09265879367324742,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
531,M02510_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.09265879367324742,True,A. lyrata,Zoo_01,TCP5,TCP,.
532,M06580_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.09265879367324742,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
533,M06722_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.09265879367324742,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
534,M07293_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.09314155215568509,True,A. thaliana,OMalley2016,TCP21,TCP,.
535,M02517_2.00,22,500,891,27655,0.03157305558427783,0.44961843405657553,0.6747349139492445,0.09354762480165435,True,C. sativa,Zoo_01,PK14653.1,TCP,.
536,M08101_2.00,46,500,2155,27655,0.03195729379294401,0.23955823902175294,0.3582425785109012,0.09451073738394737,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
537,M07071_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.09530558907109718,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
538,1.CBF3-MEME1,30,500,1307,27655,0.03240048409068828,0.34431560675428574,0.5128403643570454,0.09530558907109718,True,.,.,1.CBF3-MEME1,.,.
539,M06865_2.00,52,500,2483,27655,0.03228580930917663,0.2120396089054519,0.3161485808175617,0.09530558907109718,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
540,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.09538850550030609,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
541,M07019_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.09538850550030609,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
542,M07017_2.00,31,500,1361,27655,0.032672205703611415,0.33321339582408105,0.49509564268947853,0.09538850550030609,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
543,M06835_2.00,56,500,2705,27655,0.03267109784597322,0.1954104802846271,0.2903479794760871,0.09538850550030609,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
544,M07066_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.0959119497187538,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
545,M07040_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.0959119497187538,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
546,M06633_2.00,6,500,629,27655,0.033147396392542355,-0.9224852692169324,-1.3648636134250414,0.09607330678564455,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
547,M07430_2.00,10,500,883,27655,0.0331371219650533,-0.674873095819903,-0.9985997410419357,0.09607330678564455,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
548,M01213_2.00,29,500,1261,27655,0.0334833896784807,0.34709687174055287,0.5120270945781203,0.0968713284719813,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
549,M01225_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.097140971177514,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
550,M01969_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.09728902835441143,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
551,M06724_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.09800757477052105,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
552,M07415_2.00,14,500,1121,27655,0.03434780649326999,-0.5337472038066221,-0.7814598108214263,0.09803128476903239,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
553,M07419_2.00,22,500,1591,27655,0.034424897311838856,-0.38681806475255004,-0.5659640886801847,0.09803128476903239,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
554,M08148_2.00,57,500,2777,27655,0.034315971090606134,0.18304698928709628,0.2680729943141152,0.09803128476903239,True,A. thaliana,JASPAR,PI,MADS box,.
555,M07111_2.00,24,500,1005,27655,0.034154597395412434,0.40145115159606576,0.5887485194322046,0.09803128476903239,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
556,M02327_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.09803128476903239,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
