,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M00964_2.00,55,499,2357,27655,0.00878281792546878,0.3709803865405192,0.7628714982189879,0.032315786896856144,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
432,M06676_2.00,36,499,1414,27655,0.008824153439254107,0.4967153128989406,1.0204156531450175,0.03236197557194338,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
433,M07348_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.03243604433760196,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M07123_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.03245482089957205,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M02373_2.00,30,499,1128,27655,0.008989286898789247,0.5596959594757521,1.1452917143474968,0.03245482089957205,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
436,M01603_2.00,69,499,3076,27655,0.008955153842890556,0.3140413850823695,0.6431338155782724,0.03245482089957205,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
437,M02292_2.00,65,499,2869,27655,0.00889726225389622,0.32839227652581704,0.6734483620239142,0.03245482089957205,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
438,M07082_2.00,37,499,1465,27655,0.008991548254227905,0.4851251325853666,0.9926463195131496,0.03245482089957205,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,ASCMAC-MYB44-DREME,72,499,3231,27655,0.00895927367355376,0.30451668244297575,0.6235670926011583,0.03245482089957205,True,.,.,ASCMAC-MYB44-DREME,.,.
440,M02518_2.00,19,499,622,27655,0.009096935746844035,0.7595134595790102,1.5502466232825416,0.03246875057857949,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
441,M07344_2.00,37,499,1466,27655,0.009061638849762308,0.48414069376116514,0.9889993415330768,0.03246875057857949,True,A. thaliana,OMalley2016,BEH3,BES1,.
442,M06859_2.00,59,499,2566,27655,0.009083746742096022,0.3496943105381858,0.7139831070277489,0.03246875057857949,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M07024_2.00,45,499,1860,27655,0.009055921339580306,0.4231229066003083,0.8644685990893696,0.03246875057857949,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
444,M07137_2.00,34,499,1320,27655,0.009024782796738007,0.5134973432705505,1.0498777927335279,0.03246875057857949,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
445,M07040_2.00,53,499,2263,27655,0.009161601602925114,0.3762563015623337,0.7668211026390098,0.03262672820284467,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M01758_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.03279118143667103,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
447,M06868_2.00,84,499,3863,27655,0.009280925367796433,0.269168176812856,0.5470597496138482,0.03283230013961614,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
448,M07163_2.00,21,499,1765,27655,0.00927084178806036,-0.6007783291137552,-1.2213107485336754,0.03283230013961614,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
449,M06829_2.00,89,499,4127,27655,0.009355720571322505,0.2572124242253901,0.5218641411013775,0.033023834864337055,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M00843_2.00,62,499,2726,27655,0.009420724605037708,0.3339831798476929,0.676621764817673,0.03307275103879954,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
451,M07272_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.03307275103879954,True,A. thaliana,OMalley2016,TCP24,TCP,.
452,M01624_2.00,56,499,2420,27655,0.00943162881406666,0.35892030616167425,0.7269619615348113,0.03307275103879954,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
453,M07226_2.00,24,499,1951,27655,0.009475331888268499,-0.5526788456218433,-1.1182934542391783,0.03315214308794715,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
454,M06690_2.00,51,499,2168,27655,0.009495735793795994,0.3826330168836511,0.7738643247531797,0.03315214308794715,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
455,M06614_2.00,45,499,1868,27655,0.009552403988583329,0.4169310728860399,0.8421537869031436,0.033277328927548463,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
456,M06599_2.00,36,499,1425,27655,0.00962253142105647,0.48553551376887305,0.9791846474468568,0.033376199007091746,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
457,M06854_2.00,107,499,5085,27655,0.009610665671603352,0.22179164392231157,0.44740842417098153,0.033376199007091746,True,A. thaliana,OMalley2016,OBP3,Dof,.
458,MACCR-TCP4-1DREME,90,499,4188,27655,0.0096910288222524,0.2521640856648935,0.5077651967621188,0.03354102832636708,True,.,.,MACCR-TCP4-1DREME,.,.
459,M07271_2.00,30,499,1137,27655,0.009747230783591495,0.5482307729822975,1.102557187471509,0.03366268255499525,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
460,M06741_2.00,33,499,1283,27655,0.00990536221357662,0.5114453805347978,1.025002845759561,0.03413507366273495,True,A. thaliana,OMalley2016,BIM3,bHLH,.
461,M08078_2.00,28,499,1044,27655,0.009934526000016037,0.5718056417537467,1.1452425588253108,0.03416195069682934,True,Zea mays,JASPAR,O2,bZIP,.
462,M06593_2.00,51,499,2177,27655,0.010023773630689316,0.3766563660493162,0.7529243051009018,0.03439487990444682,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
463,M07144_2.00,33,499,1285,27655,0.01006911187096208,0.5091981915432401,1.0168732867532713,0.03446349751045935,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M01606_2.00,66,499,2945,27655,0.010086877320134444,0.31269891690665713,0.6242231056499586,0.03446349751045935,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
465,M07145_2.00,34,499,1334,27655,0.010112257174542604,0.4982766063317813,0.9941375148390023,0.0344765441835685,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
466,M01092_2.00,62,499,2741,27655,0.010192337195787453,0.32606641382712714,0.6494350248673899,0.034675632289498166,True,A. thaliana,TF_Evolution,ERF019,AP2,.
467,M07150_2.00,35,499,1384,27655,0.010219992160288557,0.48701150557426887,0.9694204784021728,0.03469589695180765,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M06965_2.00,34,499,1336,27655,0.010274605602607066,0.4961152650423142,0.9863936545172176,0.03476829089117556,True,A. thaliana,OMalley2016,LBD23,LOB,.
469,M07134_2.00,41,499,1680,27655,0.010284803997202024,0.435663203217988,0.8660130494982555,0.03476829089117556,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M06905_2.00,27,499,1001,27655,0.010344246020383415,0.5800179595935021,1.1515103274482705,0.03482661439181202,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
471,M06805_2.00,52,499,2233,27655,0.010345617158293127,0.36802889858464566,0.7306270143476985,0.03482661439181202,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M08047_2.00,46,499,1931,27655,0.01039003343165658,0.40078622337238956,0.7949126041246695,0.03490265432188839,True,A. thaliana,JASPAR,PIF5,bHLH,.
473,M08148_2.00,93,499,4364,27655,0.01041467839704028,0.24008014105045108,0.47592386068521547,0.03491209802278283,True,A. thaliana,JASPAR,PI,MADS box,.
474,M06692_2.00,39,499,1586,27655,0.01065324989338928,0.4465818794242969,0.8808907445534121,0.03512277645263805,True,A. thaliana,OMalley2016,RAV1,AP2,B3
475,M01079_2.00,37,499,1486,27655,0.010543719601693714,0.4645916813563808,0.9185006122873614,0.03512277645263805,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
476,M06727_2.00,54,499,2338,27655,0.010547039464092522,0.3561850038978393,0.7041312452657371,0.03512277645263805,True,A. thaliana,OMalley2016,BIM2,bHLH,.
477,M02720_2.00,64,499,2852,27655,0.01061515153495646,0.3145984498221389,0.6210405578650217,0.03512277645263805,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
478,M06932_2.00,42,499,1734,27655,0.010591356034279065,0.4247859558229523,0.8389728362676924,0.03512277645263805,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M06630_2.00,41,499,1683,27655,0.010499522060171324,0.4330892595541617,0.8570102228754806,0.03512277645263805,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
480,M10439_2.00,79,499,3631,27655,0.010566325147223022,0.2699862496429225,0.5335133561661247,0.03512277645263805,True,Zea mays,Transfac,Dof3,Dof,.
481,M06570_2.00,39,499,1586,27655,0.01065324989338928,0.4465818794242969,0.8808907445534121,0.03512277645263805,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
482,M07404_2.00,18,499,1551,27655,0.010823370924029999,-0.6367012533277513,-1.2515238329316607,0.03522651647478422,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
483,M01642_2.00,37,499,1490,27655,0.010858663129143365,0.4607134665454531,0.9049442822010112,0.03522651647478422,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
484,M02677_2.00,80,499,3690,27655,0.010871922044284919,0.264879710205631,0.520142610326193,0.03522651647478422,True,Zea mays,JASPAR,MNB1A,Dof,.
485,M02374_2.00,29,499,1100,27655,0.010723396045158637,0.5470499029815772,1.0775064990262264,0.03522651647478422,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
486,M06586_2.00,44,499,1838,27655,0.010882988829608134,0.40786728361428976,0.8007461854838326,0.03522651647478422,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
487,M06949_2.00,62,499,2751,27655,0.010729243794985079,0.3208126023366917,0.6318182477724469,0.03522651647478422,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
488,M06924_2.00,24,499,865,27655,0.010849152055841759,0.6207628944630963,1.2195533921011896,0.03522651647478422,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
489,M02694_2.00,40,499,1637,27655,0.010764897760088056,0.43744620467923584,0.8608897959551111,0.03522651647478422,True,A. thaliana,JASPAR,AGL1,MADS box,.
490,M07206_2.00,31,499,2362,27655,0.010785382568397454,-0.45924022274425513,-0.9034010380915237,0.03522651647478422,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
491,M01755_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.03523160511076537,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
492,M06626_2.00,22,499,773,27655,0.010928627976822779,0.657463730978477,1.289571950866305,0.03523160511076537,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
493,1.PIF3.MEME,71,499,3223,27655,0.011034681196663487,0.2879153627111638,0.5635195248417786,0.035501921998923366,True,.,.,1.PIF3.MEME,.,.
494,M00971_2.00,39,499,1592,27655,0.01111270434791754,0.44113431458462626,0.8620559606801114,0.03563554642937449,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
495,M07154_2.00,35,499,1395,27655,0.011120786534245072,0.4755903264944434,0.9292390533604844,0.03563554642937449,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
496,M00884_2.00,56,499,2451,27655,0.011197315661389437,0.3405568694567915,0.664387655562836,0.03566635008478428,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
497,M06729_2.00,17,499,549,27655,0.011172753935751083,0.7791572185111678,1.5207900429438816,0.03566635008478428,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
498,M07336_2.00,87,499,4065,27655,0.0111804421929098,0.24626057515236546,0.4805876138988859,0.03566635008478428,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
499,M01081_2.00,46,499,1945,27655,0.011339237672488088,0.39036423244948537,0.7594208789566994,0.03601755383304325,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
500,M01611_2.00,73,499,3334,27655,0.011375149897240052,0.2791428861596276,0.5426657380164902,0.03601755383304325,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
501,M06802_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.03601755383304325,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
502,M06933_2.00,39,499,1596,27655,0.01142620013584458,0.43751399890592957,0.8496951380748934,0.03610769568619661,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
503,M00969_2.00,52,499,2253,27655,0.011595975386983839,0.3551648361716911,0.6874899860468215,0.03657192237433365,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
504,M06668_2.00,48,499,2051,27655,0.011682462091115443,0.37520744050733135,0.7250754789838036,0.036772159219869274,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
505,M01775_2.00,34,499,1353,27655,0.01172607197376518,0.47787343353982925,0.9227006979331275,0.036836913725050144,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
506,M06793_2.00,24,499,873,27655,0.011762005468794084,0.607481373357743,1.1721466230235618,0.03687734655804263,True,A. thaliana,OMalley2016,TGA1,bZIP,.
507,M01220_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.037246540028137015,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
508,M01950_2.00,39,499,1603,27655,0.011988697309218938,0.43120022497372734,0.8284339478684971,0.03744126366687711,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
509,M06571_2.00,44,499,1854,27655,0.012043181088435393,0.3953628062777937,0.7588035385338759,0.03750742866879136,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
510,M06863_2.00,88,499,4137,27655,0.012056796957947941,0.23741909266818784,0.4555521701239452,0.03750742866879136,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
511,M06902_2.00,35,499,1407,27655,0.012162141062064756,0.4632331199744609,0.8870867756269764,0.037761676812119505,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
512,M07099_2.00,35,499,1408,27655,0.012251696473751008,0.46220811457369626,0.8836512164473375,0.037966012909937716,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
513,M06625_2.00,30,499,1164,27655,0.01228095834858168,0.5143719689662616,0.9828453654640622,0.03798308007617429,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
514,M07112_2.00,48,499,2060,27655,0.01231390916319477,0.36889059491660253,0.7044349756904232,0.03801146863310509,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
515,M01605_2.00,40,499,1660,27655,0.012572828083335891,0.41731728491910225,0.7931394697633497,0.038661446356257866,True,A. thaliana,Zoo_01,TEM1,AP2,B3
516,M02715_2.00,22,499,786,27655,0.012560201142504787,0.6334028326447179,1.2041009419947084,0.038661446356257866,True,A. thaliana,JASPAR,SPL3,SBP,.
517,M06677_2.00,37,499,1511,27655,0.012614615544322113,0.4405221367301478,0.8366070350429925,0.0387154899335337,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
518,M07025_2.00,34,499,1365,27655,0.012828246871427557,0.4651343217091517,0.8799563154889346,0.039196232883252365,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
519,M02478_2.00,33,499,1316,27655,0.012844794265681199,0.47480706188923877,0.8979897039102323,0.039196232883252365,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
520,M01281_2.00,50,499,2169,27655,0.012821917949002583,0.35339856836847794,0.6686467034231951,0.039196232883252365,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
521,M08147_2.00,55,499,2428,27655,0.012999100756235588,0.32816372353500434,0.6189452311033348,0.039591546874706104,True,A. thaliana,JASPAR,FLC,MADS box,.
522,M06588_2.00,35,499,1417,27655,0.01307694620420228,0.45301569029297484,0.8532521818406336,0.03975292201619667,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
523,M07173_2.00,21,499,1711,27655,0.01314170822779474,-0.5559499054446262,-1.0459353423594147,0.03979846866712839,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
524,M01055_2.00,44,499,1868,27655,0.013121261399447588,0.38450959519366246,0.7236564449889045,0.03979846866712839,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
525,M06594_2.00,72,499,3316,27655,0.013212223655520734,0.26705342621258904,0.5017998193583537,0.03990086055043696,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
526,1-MYC2-1MEME,78,499,3632,27655,0.013225425948550088,0.2512104478373603,0.47192151856326586,0.03990086055043696,True,.,.,1-MYC2-1MEME,.,.
527,M07035_2.00,34,499,1371,27655,0.013403516635712442,0.4588067017371403,0.8592445848539835,0.04036200207251261,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
528,M06631_2.00,25,499,935,27655,0.013542348320038266,0.5673903512657527,1.0600588089558884,0.04069427647042213,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
529,M07063_2.00,47,499,2026,27655,0.013564758823474044,0.3625271091425261,0.6770512509517317,0.04069427647042213,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
530,M02040_2.00,33,499,1324,27655,0.013634163558142478,0.4660634288172628,0.8693814375052297,0.04082589424994349,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
531,M07113_2.00,48,499,2079,27655,0.013716566158815568,0.35564517412881314,0.662479683167016,0.04091938299989943,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
532,M02310_2.00,56,499,2490,27655,0.013702883094076702,0.317781611368188,0.5920868999954051,0.04091938299989943,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
533,M06855_2.00,95,499,4545,27655,0.013751055031810901,0.21214774551550555,0.3949478162381564,0.04094587894947045,True,A. thaliana,OMalley2016,OBP3,Dof,.
534,M07225_2.00,19,499,1578,27655,0.013808634588345097,-0.5835972603038458,-1.0854029343323666,0.04104090465941229,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
535,M07037_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.041046537143419104,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
536,M07197_2.00,20,499,1640,27655,0.013865740492835045,-0.5651952883520567,-1.0501650235638658,0.04105799823711711,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
537,M07057_2.00,45,499,1929,27655,0.013943722509435392,0.3705723845465983,0.6876419983200691,0.04106079611894511,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
538,M00842_2.00,69,499,3171,27655,0.013932810687439758,0.27015901094035694,0.5014046593828086,0.04106079611894511,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
539,M02696_2.00,35,499,1426,27655,0.013936830646067903,0.4438814667671053,0.8237711956708029,0.04106079611894511,True,A. thaliana,JASPAR,SEP1,MADS box,.
540,M06836_2.00,87,499,4124,27655,0.01401800750142205,0.2254715947466469,0.41786959819907454,0.04120366543156959,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
541,M07275_2.00,18,499,612,27655,0.014062215449577923,0.7048938750156877,1.3054255702106734,0.04125776606215614,True,A. thaliana,OMalley2016,TCP3,TCP,.
542,M02300_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.04129173014164116,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
543,M06810_2.00,67,499,3069,27655,0.0141069641443354,0.2748929762573144,0.508707715766689,0.04129173014164116,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
544,M02676_2.00,83,499,3914,27655,0.014151262112332306,0.2329681069861479,0.4308057474810709,0.04129173014164116,True,Zea mays,JASPAR,Dof3,Dof,.
545,M07209_2.00,22,499,1759,27655,0.014332910308036741,-0.5287514325686367,-0.9748408360779101,0.04145557677694096,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
546,M07103_2.00,40,499,1680,27655,0.014293972962934883,0.40003929348726663,0.7380113079548409,0.04145557677694096,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
547,M00963_2.00,51,499,2241,27655,0.014337044376265385,0.33485512472712936,0.6173189407105563,0.04145557677694096,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
548,M07260_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.04145557677694096,True,A. thaliana,OMalley2016,SPL1,SBP,.
549,M06844_2.00,75,499,3492,27655,0.01423476391289849,0.2513375631324678,0.46413244343405685,0.04145557677694096,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,M01847_2.00,40,499,1681,27655,0.014383650635758114,0.399180801917222,0.7353432795413137,0.04151526600465203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
551,M01946_2.00,80,499,3762,27655,0.014539658051832374,0.23700067763019414,0.4354759014219381,0.041889933738522456,True,A. thaliana,Zoo_01,CDF2,Dof,.
552,M07042_2.00,23,499,848,27655,0.014599836723805394,0.5879982177598405,1.079360105067402,0.04198287459612366,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
553,M08143_2.00,71,499,3288,27655,0.014641708725514947,0.2591092520890263,0.4753121463211401,0.04198287459612366,True,A. thaliana,JASPAR,SEP3,MADS box,.
554,M06608_2.00,48,499,2091,27655,0.014650684193018763,0.347341870397604,0.6370743451937632,0.04198287459612366,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
555,M06911_2.00,30,499,1187,27655,0.01475235795185168,0.4861430922326389,0.8901953610979303,0.04219860530413387,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
556,M06651_2.00,25,499,945,27655,0.014823580231714704,0.5520423869323168,1.0097114119021655,0.04232661569734252,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
557,M06572_2.00,51,499,2249,27655,0.014944398686770036,0.329714112459706,0.6019002192328642,0.042595532085820474,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
558,M07171_2.00,26,499,1997,27655,0.0149721873369006,-0.47082218303685347,-0.8591161808323787,0.042598803472783026,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
559,M06852_2.00,76,499,3559,27655,0.01504917984784141,0.24302801219982714,0.44291543361666763,0.04271367137135517,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
560,M10630_2.00,39,499,1638,27655,0.015065985399277245,0.40003929348726663,0.7288725759447657,0.04271367137135517,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
561,M07013_2.00,27,499,1044,27655,0.015147739009049194,0.519338221859611,0.9450149308095134,0.04286944190348613,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
562,M06687_2.00,36,499,1489,27655,0.01523870850872326,0.42215367912623963,0.7670751186592119,0.04289911074902904,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
563,M01613_2.00,63,499,2877,27655,0.015232009423898832,0.2792871340266564,0.5075325335167739,0.04289911074902904,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
564,M02660_2.00,37,499,1539,27655,0.015224204040061503,0.41403256556676654,0.7524898640953164,0.04289911074902904,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
565,M00974_2.00,53,499,2357,27655,0.01530009615923875,0.3175411275790587,0.57643426323473,0.04299622804678868,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
566,M02272_2.00,38,499,1591,27655,0.015391517674390684,0.4045661093785649,0.7333644930429369,0.04300896406355494,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
567,M01625_2.00,46,499,1998,27655,0.01542787060372339,0.35157780453062154,0.636951403324045,0.04300896406355494,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
568,M06595_2.00,33,499,1342,27655,0.01551980754513521,0.4465818794242969,0.807917382195429,0.04300896406355494,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
569,M07371_2.00,21,499,759,27655,0.015387782298176554,0.6167180636293209,1.1180012863777544,0.04300896406355494,True,A. thaliana,OMalley2016,GRF9,WRC,.
570,M01217_2.00,79,499,3726,27655,0.015504376412073731,0.2327255055014921,0.4211274369350444,0.04300896406355494,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
571,M07329_2.00,25,499,950,27655,0.015491809777159683,0.5444292028224417,0.985361240575669,0.04300896406355494,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
572,GATATTW-CCA1-DREME2,38,499,1592,27655,0.01548899656901615,0.4036596091659638,0.7306144939552952,0.04300896406355494,True,.,.,GATATTW-CCA1-DREME2,.,.
573,M07346_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.04300896406355494,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
574,M02365_2.00,30,499,1195,27655,0.01567964743332802,0.47645240900643454,0.8598363706107278,0.04320166688620487,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
575,M07215_2.00,82,499,3889,27655,0.01569741617316137,0.2247252014499023,0.4054428773781849,0.04320166688620487,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
576,M01285_2.00,37,499,1543,27655,0.015621829425842778,0.410287735324242,0.7410896516450861,0.04320166688620487,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
577,M07011_2.00,38,499,1594,27655,0.015685055826589925,0.4018483157191407,0.7251408839497387,0.04320166688620487,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
578,M06561_2.00,40,499,1696,27655,0.015769740023951904,0.3863643565901901,0.6962963644934019,0.043306145348674385,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
579,M07016_2.00,45,499,1951,27655,0.015789545177158953,0.3542117499866755,0.638158649658611,0.043306145348674385,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
580,M07266_2.00,45,499,1952,27655,0.01587666972274153,0.35347247503281554,0.6359820243894477,0.043396230575493515,True,A. thaliana,OMalley2016,CRC,YABBY,.
581,M07317_2.00,35,499,1445,27655,0.015865205168724136,0.4247859558229523,0.7644253964537057,0.043396230575493515,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
582,M07367_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.043525545180236956,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
583,M01118_2.00,69,499,3204,27655,0.015978420901062596,0.25522274063548595,0.45849901245221414,0.043525545180236956,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
584,M07029_2.00,60,499,2733,27655,0.016139173225769653,0.2829775673513386,0.5071293949392179,0.0438886700476287,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
585,M02327_2.00,41,499,1751,27655,0.016169310659967392,0.3759453524505529,0.6734341034287735,0.04389597240286564,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
586,M06634_2.00,39,499,1652,27655,0.016419066683018686,0.38776096370882984,0.6920181984473612,0.04449845360363878,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
587,M02672_2.00,82,499,3903,27655,0.016500160019379383,0.2195409734451591,0.39133438539962667,0.04456715518747911,True,Zea mays,JASPAR,id1,C2H2 ZF,.
588,M01938_2.00,49,499,2165,27655,0.01648838924345083,0.3269152507671479,0.5828316255759552,0.04456715518747911,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
589,M06899_2.00,37,499,1554,27655,0.016746781439902592,0.40003929348726686,0.7104972469566415,0.045157004253632796,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
