,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
131,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.1314434245915622,True,A. thaliana,OMalley2016,FRS9,FAR1,.
132,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.1314434245915622,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
133,M06850_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.1314434245915622,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M06593_2.00,13,500,1161,27655,0.01748589475895994,-0.6912441017832738,-1.2147316516256488,0.1314434245915622,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
135,M07300_2.00,29,500,2143,27655,0.017617912351649365,-0.4179667026077749,-0.7331326368223723,0.1314434245915622,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
136,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.1350223845011949,True,.,.,2.MYB3-MEME,.,.
137,M06671_2.00,1,500,314,27655,0.018393967483874524,-2.5051523119504266,-4.3472523975477495,0.1350223845011949,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
138,M07411_2.00,2,500,397,27655,0.018571567862659257,-1.8435267602017573,-3.191423987870803,0.1353453111142002,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
139,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.13624055044763608,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M06668_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.13624055044763608,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
141,M07345_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.13624055044763608,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
142,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.13624055044763608,True,A. thaliana,OMalley2016,AGL13,MADS box,.
143,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.13624055044763608,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
144,M06663_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.13624055044763608,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
145,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.13663656695315843,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
146,M07229_2.00,17,500,597,27655,0.020282009090666298,0.6553441569267349,1.1094249321457954,0.13976649801935345,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
147,M06787_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.142082070824375,True,A. thaliana,OMalley2016,TGA5,bZIP,.
148,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.142082070824375,True,A. thaliana,OMalley2016,TCP14,TCP,.
149,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.14224817798755734,True,.,.,1.CBF1-MEME1,.,.
150,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.14224817798755734,True,A. thaliana,HOMER,FHY3,FAR1,.
151,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.14224817798755734,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
152,M07336_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.14224817798755734,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
153,M06616_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.14224817798755734,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
154,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.14224817798755734,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
155,M07413_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.14224817798755734,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
156,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.14224817798755734,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
157,M06677_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.14224817798755734,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
158,M06624_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.14224817798755734,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
159,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.14224817798755734,True,A. thaliana,OMalley2016,TGA6,bZIP,.
160,M07078_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.14224817798755734,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
161,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.14224817798755734,True,A. thaliana,OMalley2016,TGA3,bZIP,.
162,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.14224817798755734,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
