,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06760_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,0.0006520317451257662,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
12,M06777_2.00,64,500,2068,27655,8.50408230420324e-06,0.7754479666262659,3.931810080271824,0.0007589550891015294,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,M01158_2.00,54,500,1643,27655,8.67997242717975e-06,0.8622391741545946,4.36420776169035,0.0007589550891015294,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
14,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,0.0007589550891015294,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
15,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,0.0007589550891015294,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
16,2.ABF1-MEME,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0009868552266526275,True,.,.,2.ABF1-MEME,.,.
17,1.ABF3-MEME,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0009868552266526275,True,.,.,1.ABF3-MEME,.,.
18,M08046_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.0009868552266526275,True,A. thaliana,JASPAR,PIF4,bHLH,.
19,M06764_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.0010277001540415583,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0012822642420857303,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M06771_2.00,55,500,1759,27655,2.6650050016324796e-05,0.790288382993899,3.615017708430534,0.001433977691263015,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.001433977691263015,True,A. thaliana,Transfac,PIF3,bHLH,.
23,M07278_2.00,27,500,634,27655,2.5797532978815745e-05,1.236016908965262,5.671366959539443,0.001433977691263015,True,A. thaliana,OMalley2016,TCP15,TCP,.
24,M06755_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.001433977691263015,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,M07351_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.001433977691263015,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
26,M06702_2.00,245,500,11262,27655,2.939178921708003e-05,0.2669309403917405,1.209670688940541,0.001509241619324589,True,A. thaliana,OMalley2016,REM19,B3,REM
27,1.GBF3-MEME1,52,500,1639,27655,3.0206408392486416e-05,0.8113080159828338,3.667031839904258,0.001509241619324589,True,.,.,1.GBF3-MEME1,.,.
28,M01771_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,0.0015691961918376633,True,A. thaliana,Zoo_01,ABF2,bZIP,.
29,M06778_2.00,62,500,2084,27655,3.4710606465472234e-05,0.7185251850495674,3.204290221721066,0.0016186712815065218,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M06766_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.001671185962408178,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06781_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.001671185962408178,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
32,M06752_2.00,57,500,1879,27655,4.232910895831993e-05,0.7466090996858867,3.265191024344116,0.0017853881508621986,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,M01786_2.00,29,500,729,27655,4.339041967785186e-05,1.1376744277418356,4.963225454364553,0.0017853881508621986,True,A. thaliana,Zoo_01,TGA4,bZIP,.
34,1.PIF3.MEME,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,0.0018414027140282237,True,.,.,1.PIF3.MEME,.,.
35,M02515_2.00,18,500,346,27655,4.761805906176232e-05,1.5247652107467882,6.5903833609869675,0.001850490684094597,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
36,M06827_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.0024845788416414266,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
37,M01133_2.00,56,500,1869,27655,6.633663741358166e-05,0.7287725052536466,3.044991203281923,0.0024845788416414266,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M01700_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.0027444712373067,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M06767_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0027444712373067,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M01119_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.0027444712373067,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
41,M06737_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0027444712373067,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,M07292_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.002781762290359384,True,A. thaliana,OMalley2016,TCP21,TCP,.
43,M06792_2.00,43,500,1332,27655,9.36236310782033e-05,0.8363548245720361,3.3693511895581745,0.0029768059063274184,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
44,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.003098827234008372,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01773_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.003166246740729776,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M06761_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.0033252086394344243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
47,M01057_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0034237000659576708,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M06735_2.00,45,500,1436,27655,0.00012368319987865736,0.7934814994478239,3.1006791551423376,0.0035312815638824826,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
49,M02004_2.00,22,500,520,27655,0.0001430257065490258,1.2265322425500433,4.715508563317111,0.003708540227586922,True,A. thaliana,Zoo_01,GATA7,GATA,.
50,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.003708540227586922,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
51,M01770_2.00,44,500,1401,27655,0.0001385551307186082,0.7966588151476796,3.0738103579900415,0.003708540227586922,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01053_2.00,26,500,667,27655,0.00013733004265719021,1.1083652038977077,4.280766268180758,0.003708540227586922,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
53,M06762_2.00,50,500,1664,27655,0.00014314594159377684,0.7328849085748332,2.817371527089673,0.003708540227586922,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M06763_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0037278755326365875,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M07039_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0037278755326365875,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
56,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0037278755326365875,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01997_2.00,20,500,455,27655,0.00017103600969471636,1.2816737967425045,4.827952974350161,0.004055582670557766,True,A. thaliana,Zoo_01,GATA15,GATA,.
58,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.004055582670557766,True,A. thaliana,OMalley2016,VRN1,B3,REM
59,M07357_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.004079063452898492,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M01714_2.00,14,500,255,27655,0.00017821556382969706,1.6024699221399468,6.00774686609291,0.004087271701602397,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0042802103444909085,True,A. thaliana,OMalley2016,TCP9,TCP,.
62,M01154_2.00,30,500,839,27655,0.00019001733138944657,0.9838320321098957,3.661042433630076,0.0042802103444909085,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
63,M01832_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0043234418767547755,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M07281_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0043234418767547755,True,A. thaliana,OMalley2016,TCP9,TCP,.
65,M06818_2.00,224,500,10456,27655,0.00020218722006193327,0.24477993320337146,0.9042773622944392,0.0043234418767547755,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
66,1.PIF1.MEME1,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0043541454410614905,True,.,.,1.PIF1.MEME1,.,.
67,M08144_2.00,239,500,11275,27655,0.0002116382344475921,0.22949543189184335,0.8432593621149426,0.0043541454410614905,True,A. thaliana,JASPAR,AP1,MADS box,.
68,M07293_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.004421794577057967,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M01783_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.004468414849295736,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M02652_2.00,174,500,7838,27655,0.00024913249338460856,0.2961420751877193,1.0671685869567464,0.004468414849295736,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
71,M07276_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.004468414849295736,True,A. thaliana,OMalley2016,TCP1,TCP,.
72,M06757_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.004468414849295736,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
73,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.004468414849295736,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
74,M08404_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.004468414849295736,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M07280_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.004468414849295736,True,A. thaliana,OMalley2016,TCP22,TCP,.
76,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.004468414849295736,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
77,M01788_2.00,22,500,540,27655,0.0002338419675562186,1.1720844585276669,4.255929556401898,0.004468414849295736,True,A. thaliana,Zoo_01,TGA1,bZIP,.
78,M01126_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.004525087455917658,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M07000_2.00,56,500,1981,27655,0.0002577073031291305,0.6448101941093183,2.3141420723563395,0.004525087455917658,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
80,M01128_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.004963247006242175,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
81,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.0054254660229460265,True,A. thaliana,JASPAR,PI,MADS box,.
82,M06716_2.00,196,500,9057,27655,0.00034535474173535757,0.2593607388216276,0.8978380374263921,0.00582109980346705,True,A. thaliana,OMalley2016,BPC1,BBR,.
83,M06705_2.00,262,500,12630,27655,0.00035296920599937616,0.19832441980373638,0.6846680925799541,0.005878618085632468,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M01843_2.00,16,500,342,27655,0.0003669136687788907,1.3716159220553026,4.712098866308007,0.006038967324960801,True,O. tauri,Zoo_01,100010379,bZIP,.
85,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.006046986599261901,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.006328571138748372,True,A. thaliana,OMalley2016,TCP15,TCP,.
87,M00891_2.00,15,500,311,27655,0.00040307531458193,1.4155882624191165,4.805375448456073,0.006407981421592273,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
88,M08147_2.00,190,500,8776,27655,0.00042260554306911235,0.2599762348689553,0.8771766657312889,0.006642979266895373,True,A. thaliana,JASPAR,FLC,MADS box,.
89,M07286_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.00683830393494891,True,A. thaliana,OMalley2016,TCP20,TCP,.
90,M01704_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.00683830393494891,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M01120_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.00683830393494891,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
92,M01124_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.00683830393494891,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
93,M01758_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.00683830393494891,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,M01705_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.00683830393494891,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01122_2.00,19,500,458,27655,0.00046924744657262,1.198192162287842,3.9883001331745263,0.00683830393494891,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,M01156_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0069584971499902105,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M02377_2.00,16,500,352,27655,0.0004916196319946838,1.3300368183039033,4.400254949494915,0.007018121073066966,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
98,M01055_2.00,21,500,541,27655,0.0005633533688244437,1.1023010758931457,3.5816177144606822,0.00796092285843835,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
99,M06856_2.00,274,500,13392,27655,0.0005741564781453871,0.17841670735138365,0.578243147979469,0.008032449129253966,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
100,M06775_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.008560904861179717,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
101,M01134_2.00,22,500,585,27655,0.0006316506510687372,1.056607241107731,3.380639224705762,0.00866352216514866,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
102,M07033_2.00,80,500,5852,27655,0.0006391050361866294,-0.40331752230992407,-1.2883686894301996,0.008680659666263052,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
103,M01845_2.00,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.008686082717668294,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M07272_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.008686082717668294,True,A. thaliana,OMalley2016,TCP24,TCP,.
105,M06788_2.00,33,500,1038,27655,0.0006565556234493492,0.8142718279417731,2.591606132813896,0.008686082717668294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
106,M06772_2.00,52,500,1886,27655,0.0006681042289391083,0.6087941944071961,1.9330164047507055,0.00873530669425993,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M07147_2.00,93,500,3859,27655,0.0006817578639111226,0.4146159195079773,1.3128273443210754,0.008831289366774634,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
108,M07279_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.009090493332605419,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M06726_2.00,39,500,1306,27655,0.0007258805389958225,0.7239314742570181,2.2725185176539293,0.009231880673228688,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M07066_2.00,49,500,1761,27655,0.0007652189748952378,0.6219990872252004,1.9382824311941682,0.009644516629535475,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
111,M06779_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.009708318743944747,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
112,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.01021912776129551,True,.,.,1-MYC3-1MEME,.,.
113,M07294_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.010786714766044524,True,A. thaliana,OMalley2016,TCP7,TCP,.
114,M06797_2.00,201,500,9510,27655,0.0008866849164368265,0.22529050237220327,0.687638583103727,0.010786714766044524,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M06832_2.00,341,500,17254,27655,0.0009102768344644209,0.12845312532563818,0.3906036687107395,0.010978252512204524,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06698_2.00,149,500,6766,27655,0.0009242712098142686,0.2845494956093736,0.863380243085956,0.01105175574812104,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,M01780_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.011150338107560394,True,A. thaliana,Zoo_01,TGA6,bZIP,.
118,M06791_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.011515294731714676,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
119,M01702_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.01155713063861933,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M01059_2.00,35,500,1156,27655,0.0010132241445460417,0.7438257713854883,2.227233393733135,0.011714880811734812,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M07307_2.00,48,500,3797,27655,0.0010849413312564575,-0.5162133459567324,-1.5303628569585703,0.01244125346252282,True,A. thaliana,OMalley2016,SRS7,SRS,.
122,M08101_2.00,195,500,9245,27655,0.0011551234168399318,0.2223411463992532,0.6530985716064209,0.013138354960642803,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
123,M06859_2.00,95,500,4040,27655,0.0011855222397780404,0.3791844676329914,1.1095279905553215,0.013375367850399021,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
124,M07067_2.00,52,500,1946,27655,0.0012138337540532984,0.563612160301181,1.6434033266904184,0.013477408110480671,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
125,M07075_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.013477408110480671,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
126,2.URI.MEME2,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.013502024905880644,True,.,.,2.URI.MEME2,.,.
127,M01787_2.00,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.013502024905880644,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
128,M07356_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.013502024905880644,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M02656_2.00,31,500,998,27655,0.0012600075411629604,0.7807687419908153,2.263938012302119,0.013559619616053705,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M02381_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.013724354804766777,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
131,M02376_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.013927085341425352,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
132,M00892_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.013927085341425352,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
133,M06924_2.00,113,500,4979,27655,0.0013906515377368107,0.32800709929033905,0.9370446720441913,0.014411270379954062,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
134,M06765_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.014411270379954062,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M06816_2.00,146,500,6693,27655,0.001425730366481152,0.27085569685592087,0.770845183331714,0.014666152814023026,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M06793_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.0157182522932719,True,A. thaliana,OMalley2016,TGA1,bZIP,.
137,M06696_2.00,179,500,8456,27655,0.0015611202581373512,0.22752455282277376,0.6385621372829344,0.015826139428508364,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
138,M07008_2.00,102,500,4442,27655,0.0016003988635295463,0.3449001013657154,0.964261965382862,0.01599255721484168,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M06715_2.00,207,500,9963,27655,0.0015973766036968319,0.2005908862166612,0.5609710042367095,0.01599255721484168,True,A. thaliana,OMalley2016,BPC1,BBR,.
140,M01079_2.00,97,500,4194,27655,0.0016554975365046954,0.3552701330317357,0.9880316279812624,0.01631014826457795,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
141,M07137_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.01631014826457795,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
142,M06743_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.01709631885014947,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M06850_2.00,293,500,14706,27655,0.0017698921797311895,0.14010802177545226,0.38558472822530887,0.01709631885014947,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M07009_2.00,102,500,4458,27655,0.001758432700363242,0.33971287765294356,0.9358662585536289,0.01709631885014947,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M07243_2.00,27,500,2381,27655,0.0017855045968722535,-0.6729959661656649,-1.8495537794700172,0.01710904747276906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
146,M02141_2.00,2,500,560,27655,0.0018144626673993643,-2.339814580003766,-6.4140213104631405,0.01711020014843018,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
147,M07154_2.00,56,500,2181,27655,0.0018223158128063592,0.5060493043580542,1.38625949948139,0.01711020014843018,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M01779_2.00,33,500,1113,27655,0.0017985679649386533,0.7136246789576945,1.9589519427137327,0.01711020014843018,True,A. thaliana,Zoo_01,GBF3,bZIP,.
149,M06572_2.00,53,500,2041,27655,0.0018739474326708659,0.5223284244716805,1.4245163282982085,0.017477683055376943,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
150,M08425_2.00,152,500,7069,27655,0.001914625483880135,0.2501055238252049,0.6797658461293205,0.017622112183870452,True,A. thaliana,JASPAR,SOC1,MADS box,.
151,M01706_2.00,11,500,225,27655,0.0019129405778817825,1.4351188643614607,3.9010814855254523,0.017622112183870452,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
152,M07412_2.00,98,500,4274,27655,0.001970971399342904,0.34280708839659796,0.9274027618936977,0.018022150246279234,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
153,M06998_2.00,101,500,4437,27655,0.0020900845556731744,0.3323110818727713,0.8905392482143978,0.01898719671030371,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
154,M11071_2.00,48,500,1818,27655,0.002124147332644039,0.5462944534682497,1.4601442082333027,0.0190968736235154,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
155,M06854_2.00,282,500,14141,27655,0.0021294583883262348,0.14142326389863447,0.3778448959400824,0.0190968736235154,True,A. thaliana,OMalley2016,OBP3,Dof,.
156,M07209_2.00,26,500,2291,27655,0.0021431482539195153,-0.6718535882223825,-1.793142146309199,0.01909722552377963,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
157,M07139_2.00,104,500,4599,27655,0.0021937081268770123,0.3228036727023589,0.8582772341668766,0.01928259073682302,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
158,M07238_2.00,46,500,3559,27655,0.0021916404980932913,-0.48422582451157203,-1.2876681700806314,0.01928259073682302,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
159,M07017_2.00,53,500,2060,27655,0.0022052998698296523,0.5089602694338189,1.3520694196819498,0.01928259073682302,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
