,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M02376_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.004874590735582394,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
372,ATVATK-REV-DREME2,100,499,4295,27655,0.0011455033698183012,0.36777049001492595,1.0816143457267076,0.004877528976274203,True,.,.,ATVATK-REV-DREME2,.,.
373,M02377_2.00,91,499,3843,27655,0.0011508619596082715,0.39213409540192024,1.1524729950697055,0.004887347473031413,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
374,M07251_2.00,86,499,3594,27655,0.0011556106440481515,0.4072467774581831,1.196160537821894,0.004894530796616642,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
375,M07365_2.00,129,499,5782,27655,0.0011641610534365526,0.3062310782122317,0.8984779822484398,0.00490479433303137,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M08148_2.00,149,499,6824,27655,0.0011632226329286385,0.2751233054098985,0.8073045376271185,0.00490479433303137,True,A. thaliana,JASPAR,PI,MADS box,.
377,M02517_2.00,64,499,2520,27655,0.0011994100603496271,0.49314869787874804,1.4405032814846384,0.005013721949398833,True,C. sativa,Zoo_01,PK14653.1,TCP,.
378,M02346_2.00,73,499,2957,27655,0.001196966995074881,0.45226274702572017,1.3214745819263571,0.005013721949398833,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
379,M10439_2.00,132,499,5942,27655,0.001193213654090127,0.3000179457890659,0.8770369962772667,0.005013721949398833,True,Zea mays,Transfac,Dof3,Dof,.
380,M06832_2.00,179,499,8419,27655,0.0012137477340998478,0.23673932720578866,0.6903014731915984,0.005060443026806917,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M07292_2.00,44,499,1579,27655,0.0012218930825447826,0.6269928790430873,1.8264094366276802,0.005081170974426486,True,A. thaliana,OMalley2016,TCP21,TCP,.
382,ATNATTG-HB5-DREME,93,499,3953,27655,0.001226993599585686,0.38278328755444463,1.1143425160267462,0.005089162572374828,True,.,.,ATNATTG-HB5-DREME,.,.
383,M06909_2.00,88,499,3705,27655,0.00124767956748237,0.39653050771012804,1.151483726783774,0.005161589115088564,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
384,M01053_2.00,86,499,3606,27655,0.0012547320018264582,0.4024377895357834,1.1676527321620285,0.005177386430216906,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
385,M06999_2.00,67,499,2671,27655,0.0012581953779037258,0.4752816460886895,1.3784365040281075,0.005178331105459807,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
386,M00842_2.00,123,499,5487,27655,0.0012656890256891856,0.31306936113539435,0.9071726303451797,0.005195815718277913,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
387,M02372_2.00,109,499,4770,27655,0.0012777717799299106,0.34076749015007934,0.9860266491995697,0.00521865464200966,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
388,M07099_2.00,65,499,2576,27655,0.0012774909796354626,0.4838076511798645,1.3999662156892931,0.00521865464200966,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
389,M07040_2.00,92,499,3912,27655,0.0013031109844968915,0.38222801737080614,1.102734937392351,0.005308602254909729,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M07364_2.00,130,499,5856,27655,0.00131335326827939,0.299024691010439,0.8616750638805716,0.005336747671358638,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M10440_2.00,124,499,5546,27655,0.0013182989206377014,0.3093211256134236,0.8908405432862753,0.0053432824606100245,True,Zea mays,Transfac,MNB1A,Dof,.
392,M01223_2.00,106,499,4624,27655,0.0013320706831885616,0.34535148832854723,0.9930487868645738,0.005385467585315371,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
393,M06885_2.00,79,499,3268,27655,0.0013427775670797957,0.4219451962974465,1.211824883428902,0.005415080314596355,True,A. thaliana,OMalley2016,GATA20,GATA,.
394,M01843_2.00,48,499,1774,27655,0.0013529962920554076,0.5845289226861193,1.6768401041690524,0.005442580561760572,True,O. tauri,Zoo_01,100010379,bZIP,.
395,M01064_2.00,71,499,2876,27655,0.0013603821934326872,0.45225587533141137,1.2963186811875143,0.005458576169638427,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
396,M09540_2.00,84,499,3522,27655,0.0013962383532879555,0.40249494521357904,1.1491393440818758,0.0055884440090350415,True,A. thaliana,HOMER,FHY3,FAR1,.
397,M07288_2.00,47,499,1734,27655,0.0014439513155279854,0.5870573847218294,1.6675056509996007,0.005765002633816221,True,A. thaliana,OMalley2016,TCP16,TCP,.
398,M06869_2.00,139,499,6348,27655,0.0014832468953276108,0.2792113761543525,0.7898293860412311,0.005892501934043436,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
399,M07283_2.00,26,499,797,27655,0.0014799437799683454,0.8543605204166472,2.417630768413876,0.005892501934043436,True,A. thaliana,OMalley2016,TCP13,TCP,.
400,M07338_2.00,73,499,2990,27655,0.001530186041424603,0.4362515060605769,1.228159567012628,0.006063930327526706,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M06854_2.00,163,499,7623,27655,0.0015679094073553018,0.24494170972259358,0.6869828778454359,0.006198081385619353,True,A. thaliana,OMalley2016,OBP3,Dof,.
402,M07101_2.00,73,499,2994,27655,0.0015753585656977595,0.43432276908762746,1.2172419315788223,0.006212189812024908,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
403,M06698_2.00,69,499,2798,27655,0.0015807148171659024,0.45070092587944266,1.2624793101385805,0.006217996123544497,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M02349_2.00,42,499,1512,27655,0.001590111510056105,0.6224317148237145,1.7419202296664114,0.006239628744117216,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
405,M06850_2.00,142,499,6531,27655,0.0016890794723198477,0.26901564286134616,0.7458054949168248,0.006611775636146886,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M07276_2.00,21,499,598,27655,0.001697581954173984,0.9606724648466822,2.661225321539981,0.006628850508859875,True,A. thaliana,OMalley2016,TCP1,TCP,.
407,M06861_2.00,140,499,6431,27655,0.0017302066860937374,0.2708123590722259,0.7479571999531394,0.006739807553372442,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
408,M01077_2.00,102,499,4465,27655,0.0017369433242833002,0.3403375982289376,0.9394047232127561,0.006749626849945543,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
409,M06984_2.00,63,499,2522,27655,0.0017977576499903546,0.46928407943772343,1.2883109672021353,0.0069690314712701155,True,A. thaliana,OMalley2016,SVP,MADS box,.
410,M02037_2.00,71,499,2916,27655,0.0018275836624932066,0.4323288314437719,1.183769401478272,0.007063964911622583,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
411,M07285_2.00,38,499,1342,27655,0.001831071479277559,0.6501152735094292,1.779557093785581,0.007063964911622583,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,M06688_2.00,64,499,2575,27655,0.0018585044933684372,0.4619999993080839,1.2616464077766096,0.007135409337848604,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
413,M02138_2.00,96,499,4171,27655,0.0018581998107118187,0.3511416200979574,0.9589353149635541,0.007135409337848604,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
414,BCTTCTY-SPL7-1DREME,149,499,6920,27655,0.0018682915769089987,0.2549689142041017,0.6956967934531284,0.007138746574299061,True,.,.,BCTTCTY-SPL7-1DREME,.,.
415,M01646_2.00,77,499,3216,27655,0.0018647903476000515,0.4080915657819998,1.113832871775637,0.007138746574299061,True,A. thaliana,Zoo_01,RAV1,AP2,B3
416,M01611_2.00,124,499,5612,27655,0.0018756764543857646,0.292253733033003,0.796929775316132,0.007149900008265737,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
417,M07085_2.00,117,499,5250,27655,0.001883374468533022,0.3046197284085841,0.8301080488228278,0.007162191268696837,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
418,M06837_2.00,133,499,6083,27655,0.0018953648784606968,0.27707186289521235,0.7542747193005633,0.0071758061035022925,True,A. thaliana,OMalley2016,CDF5,Dof,.
419,M01264_2.00,82,499,3468,27655,0.0018959187893700623,0.39002053766227573,1.0617062122705307,0.0071758061035022925,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
420,M07135_2.00,72,499,2971,27655,0.001902675044945125,0.4255488278729251,1.157763196131375,0.0071843932711253425,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M02263_2.00,62,499,2482,27655,0.001922812810940419,0.46926562652254555,1.2745550020855856,0.0072433489654484965,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
422,M07006_2.00,67,499,2727,27655,0.00193344035432849,0.4453469218085362,1.2085242344468885,0.007266286402065522,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
423,M01612_2.00,126,499,5723,27655,0.0019445068771954985,0.2870807482169744,0.7783306020446431,0.007290762319414504,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
424,M06843_2.00,136,499,6247,27655,0.0019626483926976244,0.27087174295085265,0.7332924696635159,0.007341588964273123,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
425,M07051_2.00,94,499,4079,27655,0.001967420314203261,0.35294577615114126,0.9551075702804374,0.007342284202889093,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
426,M07058_2.00,72,499,2977,27655,0.0019849051984979606,0.42263821147030334,1.1420784308902328,0.007384768704178475,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M06648_2.00,93,499,4030,27655,0.0019880295512185652,0.3549514039587288,0.95892860736648,0.007384768704178475,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
428,M08424_2.00,77,499,3226,27655,0.0019954216341717167,0.40361253380528544,1.089739845409358,0.007395069528492866,True,A. thaliana,JASPAR,SVP,MADS box,.
429,M06862_2.00,135,499,6200,27655,0.0020150474985208967,0.27111981315525796,0.7308616691054282,0.007450556686216988,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
430,M02684_2.00,38,499,1351,27655,0.0020205085823011555,0.6404722703839281,1.7257777034367197,0.007453535115816015,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
431,M06799_2.00,88,499,3783,27655,0.0020626160417050086,0.3664732738539483,0.984193884418905,0.007591375362689009,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
432,M00732_2.00,106,499,4703,27655,0.0020978994232774876,0.3209115539712445,0.8594702454832736,0.007703525175842334,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M07106_2.00,69,499,2838,27655,0.0021186059238316075,0.43022229898364456,1.1503928379469361,0.007761757629415111,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M06671_2.00,31,499,2622,27655,0.002125508887693924,-0.6098989435688525,-1.6299775385175805,0.007769268788123224,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
435,M06768_2.00,47,499,1775,27655,0.002135287117359593,0.5533422586642577,1.4777246939546014,0.007787231605678151,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
436,M07025_2.00,62,499,2499,27655,0.0021912318461333653,0.4594178405661984,1.2217352243259127,0.007937018519591669,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
437,M07282_2.00,22,499,654,27655,0.0021898737420447145,0.8986415094052419,2.3900098157868115,0.007937018519591669,True,A. thaliana,OMalley2016,TCP9,TCP,.
438,M06647_2.00,92,499,3995,27655,0.0021841795313586494,0.3519388845077009,0.936407896124224,0.007937018519591669,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
439,M06577_2.00,96,499,4200,27655,0.0022037275279138836,0.3411456044336983,0.9063700052166083,0.007964261336772296,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
440,M06811_2.00,81,499,3445,27655,0.0022588573368500986,0.3819184515589981,1.01059869102861,0.00807238972387725,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
441,M07104_2.00,66,499,2698,27655,0.002240480418161981,0.4390762026762129,1.1634021451370673,0.00807238972387725,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
442,M00855_2.00,54,499,2115,27655,0.0022574776929023817,0.5008022704221834,1.3253113758388473,0.00807238972387725,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
443,M07279_2.00,42,499,1546,27655,0.002249158911616766,0.5903495351199399,1.5632336787240704,0.00807238972387725,True,A. thaliana,OMalley2016,TCP22,TCP,.
444,M00976_2.00,73,499,3045,27655,0.002254311528182951,0.4099547623523496,1.0851445444771877,0.00807238972387725,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
445,M00893_2.00,77,499,3248,27655,0.0023091887278900718,0.39380733977575194,1.0382890285315247,0.008233877847109142,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
446,M06769_2.00,40,499,1457,27655,0.0023387483733388376,0.6054996490888767,1.5930795684386523,0.008320746990478842,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
447,M07107_2.00,74,499,3101,27655,0.00235118858610211,0.40329227128235445,1.0601394488783429,0.00834645881673942,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,1.CBF1-MEME1,81,499,3453,27655,0.0023764358124932217,0.3785721002972652,0.9934011720119224,0.008417419769472672,True,.,.,1.CBF1-MEME1,.,.
449,M01258_2.00,89,499,3860,27655,0.0024199216873595467,0.3537050150769822,0.9253625964806586,0.00855252675819566,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M07018_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.008719172540008849,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
451,M06570_2.00,73,499,3061,27655,0.0025106264773824927,0.4023939456190528,1.0463119383843222,0.008834094484152464,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
452,M06789_2.00,39,499,1418,27655,0.0025192746913063097,0.6081171178887591,1.5803288386802636,0.008845085045573249,True,A. thaliana,OMalley2016,TGA4,bZIP,.
453,M07003_2.00,76,499,3212,27655,0.002530067937902336,0.3910280521922981,1.0154481642445436,0.008863542163198337,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M07151_2.00,80,499,3414,27655,0.0025513090386498015,0.3770374681256512,0.9777474872246852,0.008872992044054758,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
455,M07102_2.00,74,499,3113,27655,0.002546112417442509,0.39772022042579736,1.0317349426965907,0.008872992044054758,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
456,M02503_2.00,67,499,2765,27655,0.002542126993368206,0.42538214160173,1.1037827541545413,0.008872992044054758,True,A. thaliana,Zoo_01,TCP2,TCP,.
457,M01949_2.00,65,499,2667,27655,0.002554933998943937,0.4337224197435553,1.124477556246346,0.008872992044054758,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
458,M06738_2.00,60,499,2423,27655,0.0025815485052971365,0.456668622423199,1.1819130628526555,0.00894601549130025,True,A. thaliana,OMalley2016,LRL2,bHLH,.
459,M02565_2.00,111,499,5001,27655,0.002600131765942325,0.29877169290855987,0.7723262133316103,0.008990952391519789,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
460,M07140_2.00,75,499,3171,27655,0.002682726610029073,0.3904532446580689,1.004020681348992,0.009238025741522474,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
461,M07314_2.00,74,499,3121,27655,0.002683124278455934,0.3940174399757667,1.0131603735631927,0.009238025741522474,True,A. thaliana,OMalley2016,DEP,Unknown,.
462,M02265_2.00,27,499,882,27655,0.002697659159310243,0.762609372871975,1.959153334055725,0.009268138012995062,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
463,M06804_2.00,105,499,4699,27655,0.0027113460188504615,0.308464181531034,0.7917705049963445,0.009275352513204249,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
464,M07126_2.00,67,499,2774,27655,0.002706787340739266,0.42069383440019675,1.0801507142374254,0.009275352513204249,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
465,M02261_2.00,53,499,2093,27655,0.002795897262865443,0.488920574573517,1.2484483176948622,0.009544203662788004,True,A. thaliana,Zoo_01,LBD4,LOB,.
466,M02330_2.00,79,499,3379,27655,0.0028072578480132027,0.37375682927932835,0.9537219150381376,0.009550066843680073,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
467,M00856_2.00,68,499,2829,27655,0.0028095449615073795,0.41374309612011356,1.0556092462514808,0.009550066843680073,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
468,M06994_2.00,74,499,3129,27655,0.0028259717455690865,0.390324138654055,0.9948707270270017,0.009585552467491754,True,A. thaliana,OMalley2016,AGL80,MADS box,.
469,M07123_2.00,80,499,3434,27655,0.0028878653471113096,0.36861048715125505,0.9360579714280236,0.009774783130497266,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
470,M06690_2.00,91,499,3993,27655,0.0029005247904764085,0.3368939998316754,0.854876414061624,0.009776295135900484,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
471,M06628_2.00,94,499,4146,27655,0.002895530176059233,0.3294411668342495,0.8362112580148894,0.009776295135900484,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
472,M06800_2.00,82,499,3537,27655,0.0029225732739070766,0.36159821718319185,0.9163747102193023,0.009829915570431155,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
473,M00850_2.00,133,499,6175,27655,0.0029447078115391436,0.2554157304078141,0.6464464329687031,0.009883600013153394,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
474,M06997_2.00,56,499,2247,27655,0.002986352068226292,0.46592722914372403,1.1764005548535834,0.010002405149017351,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M01097_2.00,130,499,6022,27655,0.00300900457837864,0.25869753656980393,0.6523257973520205,0.010057236597044265,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
476,M06819_2.00,94,499,4154,27655,0.003026458432186283,0.32666006709901657,0.8228780355671921,0.010094499895687998,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
477,M07029_2.00,104,499,4670,27655,0.0030520580656311583,0.30358959981009487,0.7636514676828452,0.010158721336955268,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
478,M09781_2.00,27,499,892,27655,0.0030754064943363697,0.7463443185091906,1.8748896764184102,0.010215198749860016,True,A. thaliana,Transfac,PIF3,bHLH,.
479,M06812_2.00,85,499,3699,27655,0.0030989180260878753,0.34882806727973353,0.8751363361277452,0.010225959574885504,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
480,M00970_2.00,88,499,3851,27655,0.0030872208217032297,0.34077092710633855,0.855482344126967,0.010225959574885504,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
481,M08146_2.00,94,499,4159,27655,0.0031106391312866106,0.32492459829730813,0.814634826503986,0.010225959574885504,True,A. thaliana,JASPAR,AP3,MADS box,.
482,M07153_2.00,67,499,2794,27655,0.0031032389071514728,0.41032960131433627,1.0291824642327805,0.010225959574885504,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
483,M07320_2.00,77,499,3295,27655,0.0031132469201886307,0.3730805070655142,0.9352331534762962,0.010225959574885504,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
484,M02280_2.00,85,499,3700,27655,0.003116969564362352,0.3484380970000544,0.8732790567986,0.010225959574885504,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
485,M06594_2.00,125,499,5769,27655,0.0031426506313842403,0.2640354528670605,0.6608025567933942,0.010289128140789711,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
486,M02660_2.00,63,499,2604,27655,0.0032863411229327464,0.4231229066003078,1.0507357651361928,0.010737616607786382,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
487,M02309_2.00,73,499,3104,27655,0.00331670436691357,0.38226843295891644,0.9477555407127702,0.010747212413394101,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
488,M06929_2.00,71,499,3004,27655,0.0033228420641037352,0.3894347382564374,0.9652102214097286,0.010747212413394101,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
489,M07004_2.00,75,499,3204,27655,0.0033055596592328814,0.3755169743531979,0.9315656117944867,0.010747212413394101,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
490,M07127_2.00,60,499,2457,27655,0.003312137006717544,0.4365651695123808,1.0826343433960297,0.010747212413394101,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
491,M06982_2.00,60,499,2457,27655,0.003312137006717544,0.4365651695123808,1.0826343433960297,0.010747212413394101,True,A. thaliana,OMalley2016,AGL63,MADS box,.
492,M02275_2.00,24,499,767,27655,0.0033421271962044584,0.7942364494842498,1.9665112017775588,0.010787793631297051,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
493,M07112_2.00,84,499,3662,27655,0.003357043642243801,0.3462580632474502,0.8566573420028456,0.010814138573908099,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M01048_2.00,124,499,5736,27655,0.003438785088990199,0.2607237179509973,0.642317638822539,0.011055210697737568,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
495,M06930_2.00,72,499,3060,27655,0.003448741054793498,0.3829657801283254,0.9429917342276072,0.0110649988551591,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
496,M06748_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.011168545953094824,True,A. thaliana,OMalley2016,TGA9,bZIP,.
497,M02302_2.00,76,499,3266,27655,0.0035484898936300416,0.3669751541479176,0.8990731375777332,0.011339585468466461,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
498,M06794_2.00,32,499,1129,27655,0.0035668320787923466,0.6515269454930261,1.5947537994363452,0.011375494338937345,True,A. thaliana,OMalley2016,TGA1,bZIP,.
499,M06845_2.00,46,499,1786,27655,0.003577711421547615,0.5134023072018167,1.2559846794963903,0.011387506930214179,True,A. thaliana,OMalley2016,GATA24,Dof,.
500,M01214_2.00,100,499,4495,27655,0.0035924226550282864,0.302107505638942,0.738535806823653,0.011389046872673834,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
501,M06923_2.00,39,499,1454,27655,0.0035884323048583308,0.5719473812086808,1.3984658206067384,0.011389046872673834,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
502,M07362_2.00,45,499,1739,27655,0.003604818139747146,0.5201675952891148,1.2708301077480755,0.011405758580504308,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M07070_2.00,60,499,2470,27655,0.0036310921170938505,0.42895198540250545,1.046626858774513,0.011466229742538964,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M02329_2.00,82,499,3577,27655,0.0036952361482466647,0.3453743178888854,0.8400739168317906,0.011600143281064531,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
505,M00859_2.00,62,499,2571,27655,0.0036822467972647903,0.4184391318192462,1.0184336079560832,0.011600143281064531,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
506,M02352_2.00,92,499,4088,27655,0.0036902389075979146,0.3187391913854185,0.7754750866222206,0.011600143281064531,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
507,M02508_2.00,40,499,1505,27655,0.00372226163169033,0.5587370395063249,1.3572801634760492,0.011662115210051309,True,A. lyrata,Zoo_01,TCP2,TCP,.
508,M07330_2.00,26,499,863,27655,0.0037369848412070663,0.7395796852281641,1.7953139060928167,0.011685376427290065,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
509,M10908_2.00,62,499,2574,27655,0.0037583135938151365,0.41675668843220054,1.0106378805673695,0.011706342536377498,True,A. thaliana,Transfac,AGL3,MADS box,.
510,M02693_2.00,62,499,2574,27655,0.0037583135938151365,0.41675668843220054,1.0106378805673695,0.011706342536377498,True,A. thaliana,JASPAR,AGL3,MADS box,.
511,M07325_2.00,77,499,3327,27655,0.0037771304887647115,0.3591371060780622,0.8701310318794186,0.011742108567985054,True,A. thaliana,OMalley2016,SDG37,Unknown,.
512,M07248_2.00,53,499,2134,27655,0.003845706349751795,0.4609327100048013,1.113163502042287,0.011917954262344526,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
513,M07055_2.00,50,499,1988,27655,0.003848583606266159,0.47911086447846546,1.1569085610054046,0.011917954262344526,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
514,M07069_2.00,55,499,2233,27655,0.0038768147193915846,0.448948893968213,1.0826514610030809,0.011974612259452252,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
515,ATBATTG-HB7-DREME,76,499,3281,27655,0.00388183870247078,0.3603643511911928,0.8688249422142744,0.011974612259452252,True,.,.,ATBATTG-HB7-DREME,.,.
516,M07091_2.00,72,499,3081,27655,0.003928600371798154,0.3730987506689881,0.8975868512991109,0.012095556144709316,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
517,M06697_2.00,30,499,1048,27655,0.003990998537212984,0.6658243103370953,1.5972582101380157,0.012217186726726555,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
518,M01081_2.00,78,499,3387,27655,0.003988605547293214,0.3519666636341182,0.8444309967911957,0.012217186726726555,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
519,M02652_2.00,143,499,6773,27655,0.003984897456590749,0.22664877262481614,0.5438625077252263,0.012217186726726555,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
520,M06880_2.00,32,499,1141,27655,0.004061384341840677,0.6362736399773452,1.5215376410539805,0.012352033980583628,True,A. thaliana,OMalley2016,FAR1,FAR1,.
521,M06853_2.00,132,499,6195,27655,0.004065909998605604,0.23986226859651658,0.5734728432943932,0.012352033980583628,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
522,M01068_2.00,110,499,5039,27655,0.00405642629698966,0.274794688820934,0.6572694380287204,0.012352033980583628,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
523,1.CBF3-MEME1,86,499,3798,27655,0.00405907093562179,0.32759728081862755,0.7834729292739367,0.012352033980583628,True,.,.,1.CBF3-MEME1,.,.
524,M00873_2.00,91,499,4056,27655,0.0040893820099975366,0.3143094194613826,0.7506784874115504,0.012378342009202473,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
525,M00884_2.00,93,499,4159,27655,0.004090033056132485,0.30949455772770224,0.7391575521833135,0.012378342009202473,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
526,M01324_2.00,119,499,5514,27655,0.004132236237128029,0.2582909275637798,0.6157177508449828,0.012482472104984857,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
527,M06926_2.00,59,499,2440,27655,0.00415582160716756,0.42233433317761954,1.0057229515753585,0.012530076069821587,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
