,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.16160093019587743,True,A. thaliana,OMalley2016,GATA24,Dof,.
164,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.16160093019587743,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
165,M06588_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.16160093019587743,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
166,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.162940254145845,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
167,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.162940254145845,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
168,M07134_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1648751334698328,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
169,M08081_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.1648751334698328,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
170,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.1648751334698328,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
171,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.1648751334698328,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
172,M07245_2.00,3,500,438,27655,0.028741548804512285,-1.4003561219388168,-2.158634724006656,0.1653721259422289,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
173,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.1653721259422289,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
174,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.1653721259422289,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
175,M07315_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.1653721259422289,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
176,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.1653721259422289,True,A. thaliana,Zoo_01,ABF2,bZIP,.
177,M06860_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.1653721259422289,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
178,1.HSF1b-NS,146,500,7639,27655,0.028936400352886006,0.08012491968689504,0.12327663550866542,0.1653721259422289,True,.,.,1.HSF1b-NS,.,.
179,M07307_2.00,8,500,775,27655,0.02885992174919389,-0.8085840632203991,-1.2449808044096735,0.1653721259422289,True,A. thaliana,OMalley2016,SRS7,SRS,.
180,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.16640806308983674,True,A. thaliana,OMalley2016,GBF3,bZIP,.
181,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.16734439293085293,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
182,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.1684792725855971,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
183,M06649_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.1684792725855971,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
184,M07152_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1684792725855971,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
185,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.1684792725855971,True,A. thaliana,OMalley2016,E2FD,E2F,.
186,M06660_2.00,28,500,1199,27655,0.03172341425270268,0.36920741558458103,0.5533016458005888,0.1684792725855971,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
187,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.1684792725855971,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
188,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.1684792725855971,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
189,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.1684792725855971,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
190,M06664_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.1684792725855971,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
191,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1684792725855971,True,A. thaliana,OMalley2016,TGA4,bZIP,.
192,M06709_2.00,14,500,1137,27655,0.031194419895783507,-0.5541931798934433,-0.834572303858628,0.1684792725855971,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
193,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.16851755809589894,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
194,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.17210270304850656,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
195,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.17236088256218146,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
196,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.17236088256218146,True,A. thaliana,OMalley2016,TCP17,TCP,.
197,M06950_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.17236088256218146,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
198,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.1751839143740874,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
199,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.175800387939141,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
200,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.17773542076975324,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
201,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.17773542076975324,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
202,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.17773542076975324,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
203,M06873_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.17773542076975324,True,A. thaliana,OMalley2016,E2FE,E2F,.
204,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17773542076975324,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
205,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.17900533165672472,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
206,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.17900533165672472,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
207,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.17900533165672472,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
208,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17900533165672472,True,.,.,GBF2-MEME,.,.
209,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.17900533165672472,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
210,M06842_2.00,52,500,2528,27655,0.03694464128897662,0.18612740690518967,0.2666179333608365,0.17900533165672472,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
211,M07208_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.17900533165672472,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
212,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.17900533165672472,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
213,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17900533165672472,True,A. thaliana,Zoo_01,TGA6,bZIP,.
214,M06797_2.00,39,500,1815,27655,0.03675427007192628,0.2491168229203359,0.35740596217918513,0.17900533165672472,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
215,M06563_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.17900533165672472,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
216,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.17900533165672472,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
217,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.17900533165672472,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
218,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17900533165672472,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
219,M01088_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.17900533165672472,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
220,M07334_2.00,67,500,3384,27655,0.038638925278466095,0.13104377427902308,0.18516157195115943,0.1792076851150577,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
221,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.17927482651297272,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
222,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.17927482651297272,True,A. thaliana,OMalley2016,ABI5,bZIP,.
223,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.17927482651297272,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
224,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.17927482651297272,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
225,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1824870242137275,True,A. thaliana,OMalley2016,BPE,bHLH,.
226,M07159_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.1839222056981326,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
227,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.1839222056981326,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
228,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.1853732117458659,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
229,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18619623105282548,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
230,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.18619623105282548,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
231,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.18742186863138358,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
232,M07405_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.18742186863138358,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
233,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18742186863138358,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
234,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.18742186863138358,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
235,M06885_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18772341477946436,True,A. thaliana,OMalley2016,GATA20,GATA,.
236,M00891_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18772341477946436,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
237,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.18772341477946436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
238,M02504_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.18772341477946436,True,A. thaliana,Zoo_01,TCP19,TCP,.
239,M07300_2.00,33,500,2143,27655,0.044131792800267564,-0.23155357837689364,-0.3138126234428677,0.18772341477946436,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
240,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.18772341477946436,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
241,M07350_2.00,53,500,3216,27655,0.04457986061072348,-0.13366279967452888,-0.1805599024980711,0.18772341477946436,True,A. thaliana,OMalley2016,FRS9,FAR1,.
242,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18772341477946436,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
243,M06795_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.18772341477946436,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
244,M06887_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.18861087201146065,True,A. thaliana,OMalley2016,GATA1,GATA,.
245,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.1933974819858254,True,A. thaliana,OMalley2016,E2FE,E2F,.
246,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1933974819858254,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
247,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.1933974819858254,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
248,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.1933974819858254,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
249,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.19424307811189895,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
250,M07269_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.19424307811189895,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
251,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.19424307811189895,True,A. thaliana,JASPAR,AP3,MADS box,.
252,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.19424307811189895,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
253,M06713_2.00,71,500,3784,27655,0.04867706298007946,0.05351918310648741,0.07025332759438374,0.19424307811189895,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
254,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19424307811189895,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
255,M07177_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.19424307811189895,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
256,M06836_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.19424307811189895,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
257,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1956427525470055,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
258,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.19853082546835157,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
259,M06936_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.1985876340526661,True,A. thaliana,OMalley2016,HSFB4,HSF,.
260,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.19864373403409127,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
261,M07354_2.00,68,500,3689,27655,0.05169158731354366,0.027917204496721044,0.035917720634711825,0.19864373403409127,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
262,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.19864373403409127,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
263,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.19864373403409127,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.19864373403409127,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
265,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.19864373403409127,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
266,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.19864373403409127,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
267,M06848_2.00,45,500,2699,27655,0.05290706282078724,-0.11688772819597633,-0.14920558929264524,0.19864373403409127,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19864373403409127,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
269,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.19864373403409127,True,A. thaliana,OMalley2016,GATA28,GATA,.
270,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.19864373403409127,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
271,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19864373403409127,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
272,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.19864373403409127,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
273,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.19964360683706642,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
274,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.20031726555395893,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
275,M07125_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.2007920946160282,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
276,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.2011599896872953,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
277,M06822_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.2011599896872953,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
278,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.20287956662011572,True,A. thaliana,OMalley2016,TGA2,bZIP,.
279,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.2031674936628002,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
280,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2040774357142468,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
281,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.2040774357142468,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
282,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.2040774357142468,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
283,M11457_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.20408130429796764,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
284,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.20408130429796764,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
285,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.20408130429796764,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
286,M07298_2.00,50,500,2794,27655,0.0597311134530637,-0.014791678693537839,-0.018102047354165138,0.20408130429796764,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
287,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.20408130429796764,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
288,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.20408130429796764,True,A. thaliana,JASPAR,AGL3,MADS box,.
289,M06886_2.00,33,500,2026,27655,0.05894387958975912,-0.15055590250148426,-0.18511770864186308,0.20408130429796764,True,A. thaliana,OMalley2016,GATA15,GATA,.
290,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.20408130429796764,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
291,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20408130429796764,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
292,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.20408130429796764,True,A. thaliana,JASPAR,FLC,MADS box,.
293,M06712_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.20408130429796764,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
294,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.20408130429796764,True,A. thaliana,Transfac,AGL3,MADS box,.
295,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.20408130429796764,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
296,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20408130429796764,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
297,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.20408130429796764,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
298,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.20408130429796764,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
299,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.20408130429796764,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
300,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.20465836413000213,True,A. thaliana,OMalley2016,GRF9,WRC,.
301,M06862_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20465836413000213,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
302,M07205_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.20465836413000213,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
303,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.20465836413000213,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
304,M06613_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.20465836413000213,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
305,M07093_2.00,23,500,1478,27655,0.0638849793849103,-0.21640016114793753,-0.2585119010628139,0.20465836413000213,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
306,M06637_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.20465836413000213,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
307,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.20465836413000213,True,A. thaliana,Zoo_01,ABF1,bZIP,.
308,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.20465836413000213,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
309,M06805_2.00,40,500,2072,27655,0.06039170519416677,0.09458824414200903,0.11530521748743015,0.20465836413000213,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
310,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.20465836413000213,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
311,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.20465836413000213,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
312,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.20465836413000213,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
313,M06626_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.20465836413000213,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
314,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20465836413000213,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
315,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20465836413000213,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
316,M07110_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20465836413000213,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
317,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.20465836413000213,True,A. thaliana,OMalley2016,RAV1,AP2,B3
318,M07364_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20465836413000213,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.20465836413000213,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
320,M07404_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.20465836413000213,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
321,M06755_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.20465836413000213,True,A. thaliana,OMalley2016,ABF2,bZIP,.
322,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.20488350296231148,True,A. thaliana,OMalley2016,SVP,MADS box,.
323,M06996_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.20659348274020525,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
