,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06766_2.00,183,499,7259,27655,6.248836198025174e-08,0.4825014536792395,3.4760373872723145,7.065648358195608e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
11,M06757_2.00,174,499,6803,27655,5.854650226781904e-08,0.5033448383428214,3.640441063016017,7.065648358195608e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
12,M06780_2.00,169,499,6577,27655,7.324408590099695e-08,0.5100221976137848,3.6391243777386157,7.729692532085211e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
13,M07075_2.00,296,499,13293,27655,8.984444977671507e-08,0.30343096968787536,2.1381289819150444,8.888985249783748e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
14,M06762_2.00,185,499,7465,27655,1.7278310625327633e-07,0.45781163176043543,3.0959505749800527,1.1821317495225458e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
15,M01161_2.00,164,499,6404,27655,1.5561195975301694e-07,0.5051511283678538,3.439047174480405,1.1821317495225458e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
16,M01832_2.00,171,499,6757,27655,1.6453550644854147e-07,0.48804209137007265,3.31075083635375,1.1821317495225458e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
17,M07145_2.00,335,499,15592,27655,1.7922401761554705e-07,0.25185562635327163,1.69917012365125,1.1821317495225458e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
18,M06755_2.00,190,499,7687,27655,1.2858662792666297e-07,0.45400737147108433,3.1284758987718204,1.1821317495225458e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,1.GBF3-MEME1,181,499,7243,27655,1.425885380668808e-07,0.46983094338590525,3.216422883064485,1.1821317495225458e-05,True,.,.,1.GBF3-MEME1,.,.
20,M06770_2.00,187,499,7556,27655,1.569037318674424e-07,0.4558441897652939,3.10173103746187,1.1821317495225458e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
21,M06781_2.00,188,499,7615,27655,1.696249024063315e-07,0.4523172465690097,3.062418617111363,1.1821317495225458e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
22,M08407_2.00,123,499,4455,27655,2.1131856923027852e-07,0.6136615051959825,4.096228801885757,1.3380691803661238e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
23,M01160_2.00,174,499,6939,27655,2.2468190998487055e-07,0.47478816075740854,3.156596750356816,1.3679671673309618e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M01154_2.00,138,499,5188,27655,2.6561563024227646e-07,0.5599184087924967,3.681881445426599,1.557294602494532e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
25,M06779_2.00,171,499,6817,27655,2.939963729607853e-07,0.4752879634466651,3.104418441798969,1.6048146841273214e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
26,1.ABF4-MEME,181,499,7317,27655,2.868381292992649e-07,0.45516605983189223,2.977861642656512,1.6048146841273214e-05,True,.,.,1.ABF4-MEME,.,.
27,M06782_2.00,168,499,6686,27655,3.519111826596989e-07,0.47774649942738395,3.0831690107729277,1.7999645573358377e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,M06775_2.00,164,499,6487,27655,3.524883213986795e-07,0.4865729974057579,3.139785129297763,1.7999645573358377e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
29,M06791_2.00,178,499,7206,27655,4.169188258625831e-07,0.4531072108056344,2.890800667188649,2.0624453166889662e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
30,2.ABF1-MEME,162,499,6455,27655,6.701498097734085e-07,0.4760053389560987,2.9387751380402984,3.2146883299130474e-05,True,.,.,2.ABF1-MEME,.,.
31,M01156_2.00,155,499,6112,27655,6.977064154633762e-07,0.4910522935045159,3.0230786321918295,3.248438987289778e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
32,M07072_2.00,355,499,16955,27655,8.349926026816193e-07,0.21460876674527846,1.3044601950861756,3.750359184755627e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
33,M01770_2.00,161,499,6431,27655,8.528928025976158e-07,0.4724462202418762,2.867325977584655,3.750359184755627e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
34,M06760_2.00,166,499,6685,27655,8.867377316337443e-07,0.46068430263223664,2.7881557529502654,3.793799538314101e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
35,M07288_2.00,134,499,5125,27655,1.0322256118408023e-06,0.5351096174436286,3.203286767302153,4.300034588273658e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
36,M06761_2.00,169,499,6858,27655,1.0858215319743252e-06,0.44966396361257677,2.6819044955325735,4.407321756706043e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
37,M06765_2.00,171,499,6992,27655,1.456726158065345e-06,0.4387197616513265,2.5606414483073543,5.7152818616766656e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M06763_2.00,176,499,7247,27655,1.4802688334096228e-06,0.4286201559185832,2.4987095229934657,5.7152818616766656e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M01771_2.00,147,499,5803,27655,1.5767262189138635e-06,0.489445847549037,2.8398840906025167,5.9323739422590005e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M01783_2.00,164,499,6651,27655,1.611447122660373e-06,0.4505531652956474,2.6099571403435733,5.9323739422590005e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,GBF2-MEME,173,499,7116,27655,1.7760840066499684e-06,0.430134148635592,2.473502120103526,6.389865869379318e-05,True,.,.,GBF2-MEME,.,.
42,M02509_2.00,78,499,2591,27655,2.275110702163682e-06,0.7384656349481808,4.167159707202083,7.280524740846403e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
43,1.FDP-MEME,160,499,6489,27655,2.2677655671472353e-06,0.4505043604702544,2.542827642583734,7.280524740846403e-05,True,.,.,1.FDP-MEME,.,.
44,M08114_2.00,87,499,2994,27655,2.29959720178345e-06,0.6874417060563387,3.8760357255314286,7.280524740846403e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
45,M01058_2.00,172,499,7094,27655,2.270437925417564e-06,0.4262378560329361,2.405639729871318,7.280524740846403e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M06764_2.00,182,499,7600,27655,2.2082342718618855e-06,0.4083676532464132,2.309709010652985,7.280524740846403e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M02507_2.00,78,499,2591,27655,2.275110702163682e-06,0.7384656349481808,4.167159707202083,7.280524740846403e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
48,M02501_2.00,111,499,4125,27655,2.9145078808765444e-06,0.5765941785955926,3.1916994620733496,9.046403873387392e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
49,M01846_2.00,152,499,6123,27655,3.0545819036204576e-06,0.46026126195573724,2.5383630560058306,9.298852218136893e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M01133_2.00,165,499,6778,27655,3.1399488642942144e-06,0.43203500902784847,2.377522104810001,9.378375570146681e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06776_2.00,157,499,6385,27655,3.4011267936656413e-06,0.4465065605675677,2.441666285327215,9.970340211801315e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M07147_2.00,371,499,18096,27655,3.5268676299480004e-06,0.18424887889700958,1.0046374343178233,0.00010150966287650336,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
53,M00893_2.00,97,499,3491,27655,3.691265147938304e-06,0.6228449169004011,3.3838072848051,0.00010434415587832742,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
54,M01781_2.00,142,499,5652,27655,3.817626563289204e-06,0.47755808543676964,2.5875083494561975,0.0001060228570120493,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01845_2.00,165,499,6807,27655,4.011967602085754e-06,0.4258755361183492,2.298298053147971,0.00010846120105081845,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M01075_2.00,191,499,8138,27655,4.042457903978704e-06,0.37932697922806535,2.0458448680815016,0.00010846120105081845,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
57,M01779_2.00,158,499,6462,27655,4.28477885533058e-06,0.43837242917776603,2.3532145819587944,0.00011304674879980514,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M07074_2.00,363,499,17673,27655,5.081581923349642e-06,0.1869231158779968,0.9895711751848688,0.00012768482832797593,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
59,M07119_2.00,356,499,17259,27655,5.005635550732894e-06,0.19302889162703013,1.0231575105516262,0.00012768482832797593,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
60,M02504_2.00,92,499,3286,27655,4.975731634410359e-06,0.6338019073729655,3.361142180995242,0.00012768482832797593,True,A. thaliana,Zoo_01,TCP19,TCP,.
61,M07023_2.00,308,499,14513,27655,5.524161138132048e-06,0.23408510592136628,1.2307571410979312,0.00012771749237514178,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
62,M01311_2.00,83,499,2880,27655,5.293568867912383e-06,0.675543051283277,3.5643349920439276,0.00012771749237514178,True,A. thaliana,TF_Evolution,TCP8,TCP,.
63,M02518_2.00,72,499,2390,27655,5.420717998060706e-06,0.7394868148402284,3.894095553321547,0.00012771749237514178,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
64,M01714_2.00,107,499,3994,27655,5.385399402255047e-06,0.5702050852232013,3.0042863362012953,0.00012771749237514178,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M06881_2.00,82,499,2840,27655,5.647646535855922e-06,0.6782335064920663,3.5594593025173222,0.00012771749237514178,True,A. thaliana,OMalley2016,FAR1,FAR1,.
66,M06752_2.00,177,499,7452,27655,5.313997668594641e-06,0.3965503074073867,2.0916357813201665,0.00012771749237514178,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
67,M07284_2.00,139,499,5547,27655,5.630413859760966e-06,0.47380577886418246,2.4872243329871258,0.00012771749237514178,True,A. thaliana,OMalley2016,TCP13,TCP,.
68,M02353_2.00,232,499,10349,27655,6.003740729601958e-06,0.313133961679046,1.635053427572429,0.0001338580503515479,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
69,M01826_2.00,158,499,6506,27655,6.208922798741258e-06,0.4285823574019981,2.2316213662876225,0.00013464006562201932,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M07121_2.00,284,499,13187,27655,6.2031480458637005e-06,0.25527506277646045,1.3293162612628013,0.00013464006562201932,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
71,M02346_2.00,209,499,9156,27655,7.316106618956564e-06,0.33921410079122316,1.742108632928764,0.00015650536186227352,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
72,M00892_2.00,78,499,2682,27655,7.465610131647102e-06,0.6886654132238015,3.530742599271288,0.00015757414451196485,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
73,M01316_2.00,86,499,3053,27655,8.172396004601238e-06,0.6426095967613451,3.269373098727964,0.00017022240625373368,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
74,M02515_2.00,84,499,2967,27655,8.721920050067855e-06,0.6498849275645202,3.2880199380201622,0.00017930908362671964,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
75,1.FD-MEME,161,499,6709,27655,9.452138366456736e-06,0.41139156602855675,2.067024552765452,0.0001913268766162607,True,.,.,1.FD-MEME,.,.
76,M02516_2.00,83,499,2929,27655,9.548214309971317e-06,0.6512036697335849,3.2690931129300713,0.0001913268766162607,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
77,M01827_2.00,161,499,6712,27655,9.682134393480814e-06,0.41074659394082075,2.059495289885396,0.0001915852343110016,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M06771_2.00,172,499,7274,27655,9.810546406750823e-06,0.39008826051250817,1.9536816891077484,0.0001917295674306982,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M01773_2.00,162,499,6776,27655,1.0761757453707647e-05,0.40598855981845305,2.016998584731014,0.00020775441523438056,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,2.URI.MEME2,127,499,5037,27655,1.1545063271634375e-05,0.48269238738000664,2.383343709505077,0.00022019078504815923,True,.,.,2.URI.MEME2,.,.
81,M06739_2.00,135,499,5458,27655,1.4567695418673235e-05,0.45501563404271733,2.200732777796346,0.0002745316886638063,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M01776_2.00,144,499,5908,27655,1.4782183725224828e-05,0.43382760694355016,2.0955007459185886,0.00027529643337683416,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M02287_2.00,218,499,9766,27655,1.8682565844516176e-05,0.3069889784054896,1.4516168715745783,0.0003438895550217338,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
84,M01158_2.00,148,499,6141,27655,1.9177250734103977e-05,0.41755219415041017,1.969682911297181,0.00034893779209294935,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
85,M06720_2.00,136,499,5542,27655,1.943842662186129e-05,0.4436285620349495,2.0900844972496215,0.0003496707879818912,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
86,M07022_2.00,322,499,15507,27655,2.04811529996914e-05,0.20264160671338327,0.950114677312789,0.000364288373016983,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
87,M07144_2.00,321,499,15463,27655,2.2220090670200834e-05,0.2022535779754512,0.9411373057651686,0.00038653190693327383,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
88,M06828_2.00,92,499,3423,27655,2.2207170991884974e-05,0.574873095313202,2.6751758371468455,0.00038653190693327383,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
89,M06792_2.00,157,499,6617,27655,2.252210754198119e-05,0.3950159009408664,1.8357933318777135,0.00038752713303213287,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
90,2.FBH3-MEME,126,499,5068,27655,2.3255077152905748e-05,0.4624358306251338,2.1426881969190092,0.0003958364207854817,True,.,.,2.FBH3-MEME,.,.
91,M06743_2.00,145,499,6022,27655,2.4698300595362898e-05,0.41623881355628417,1.917750791615135,0.00041155168255220493,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07038_2.00,286,499,13510,27655,2.4644004973722104e-05,0.23048799883136958,1.0621552433186419,0.00041155168255220493,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
93,M01787_2.00,141,499,5824,27655,2.5270753041318972e-05,0.4241134284661242,1.9498113641118076,0.00041570793952975073,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M01772_2.00,141,499,5825,27655,2.5472943862530525e-05,0.42386573423581575,1.9472056389809163,0.00041570793952975073,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M01269_2.00,163,499,6948,27655,2.7163321999414576e-05,0.378702831786712,1.7291636126206618,0.0004387708033170742,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
96,M02513_2.00,79,499,2841,27655,2.8492657805565275e-05,0.6239543482535888,2.8360391321606486,0.00044219487555107676,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
97,M02502_2.00,85,499,3118,27655,2.8168752838663322e-05,0.5953424397059441,2.7089464468261144,0.00044219487555107676,True,A. thaliana,Zoo_01,TCP20,TCP,.
98,M01317_2.00,80,499,2887,27655,2.845613813321554e-05,0.6189294189174075,2.813544231357063,0.00044219487555107676,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
99,M01280_2.00,160,499,6800,27655,2.8257611967162245e-05,0.3829657801283251,1.742059458364994,0.00044219487555107676,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
100,M01056_2.00,128,499,5194,27655,2.9220668455015375e-05,0.4497264175876195,2.0391989265671393,0.0004490904676144596,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M02500_2.00,111,499,4367,27655,3.108224926110727e-05,0.494345766835878,2.228257394893008,0.00047310769788781547,True,A. thaliana,Zoo_01,TCP3,TCP,.
102,M01132_2.00,154,499,6519,27655,3.397111999357034e-05,0.38870829705848925,1.737094673978487,0.000512155075712589,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M01825_2.00,138,499,5721,27655,3.675221093194507e-05,0.41882954401028366,1.8573903019054776,0.0005488561311817834,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
104,M06737_2.00,120,499,4829,27655,3.755758601914426e-05,0.46173856370189004,2.043332741526228,0.0005556416697972465,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M06727_2.00,125,499,5082,27655,3.9511321840185675e-05,0.4469603408747592,1.9680908329001827,0.0005738203896606782,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M07271_2.00,258,499,12042,27655,3.9508487310666295e-05,0.24779656960550778,1.0911250133299835,0.0005738203896606782,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
107,M07122_2.00,280,499,13259,27655,4.0766306863809966e-05,0.2269553828448209,0.9962657333137798,0.0005866642160491925,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
108,M07274_2.00,125,499,5087,27655,4.116094845788374e-05,0.4455416220654852,1.953929300279472,0.0005870070397191888,True,A. thaliana,OMalley2016,TCP3,TCP,.
109,M02511_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.0006147933211766964,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M02721_2.00,85,499,3163,27655,4.498583335415597e-05,0.574669811886335,2.498046129472829,0.0006301997716781318,True,A. thaliana,JASPAR,TCP16,TCP,.
111,M06880_2.00,83,499,3076,27655,4.821442506764914e-05,0.5805563596511253,2.5061590505569615,0.0006695038147551631,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M06738_2.00,131,499,5407,27655,4.887678442776511e-05,0.425167076721478,1.832851634456563,0.0006727995630361059,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M08404_2.00,147,499,6217,27655,5.053297433902985e-05,0.39002619756494605,1.6757183599734622,0.0006896008480921056,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M07012_2.00,276,499,13076,27655,5.1316266816576e-05,0.22624751127692994,0.9705441179178842,0.0006943047040225625,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
115,M06734_2.00,139,499,5818,27655,5.2637767327293594e-05,0.404990207889228,1.7328326311500373,0.0007061490311788623,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M02365_2.00,159,499,6838,27655,5.388413505727751e-05,0.36588096411698784,1.5617771954258104,0.0007167948386190781,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
117,M09780_2.00,133,499,5524,27655,5.574386168629682e-05,0.41614154750916565,1.7701841418271358,0.0007353544420783988,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M02657_2.00,126,499,5176,27655,5.6466924020101e-05,0.43201473777343574,1.8352875446684687,0.0007380910550734723,True,A. thaliana,JASPAR,TGA1,bZIP,.
119,M02358_2.00,172,499,7516,27655,5.688383368222591e-05,0.34287211954806956,1.4554959677777741,0.0007380910550734723,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
120,M01126_2.00,122,499,4990,27655,6.250592646381136e-05,0.43826995360429044,1.842521422079745,0.0008044461918066129,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
121,M02307_2.00,157,499,6767,27655,6.723164960253757e-05,0.3626767919480868,1.513242160723411,0.0008514216105665357,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
122,M11457_2.00,219,499,10036,27655,7.458501975990018e-05,0.2742470204580278,1.1319129985903462,0.0009370483038089046,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
123,M07294_2.00,89,499,3405,27655,7.547764123706846e-05,0.5346510643329914,2.2039288228512177,0.0009407961108525934,True,A. thaliana,OMalley2016,TCP7,TCP,.
124,M01318_2.00,48,499,1537,27655,7.93471582963362e-05,0.7914177672964119,3.245183721897287,0.0009800068156398448,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
125,M07275_2.00,119,499,4873,27655,8.048066079164866e-05,0.43657997238165497,1.7874930772137525,0.0009800068156398448,True,A. thaliana,OMalley2016,TCP3,TCP,.
126,M01125_2.00,114,499,4625,27655,8.005256863276834e-05,0.45000908013973184,1.8435183257004752,0.0009800068156398448,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
127,M01712_2.00,125,499,5179,27655,8.519296436843986e-05,0.4196831577972656,1.707941013474795,0.0010294691801163382,True,A. thaliana,Zoo_01,MYC3,bHLH,.
128,M07149_2.00,325,499,15920,27655,8.742854114907263e-05,0.17809990875083254,0.7227911891098554,0.001048480156355924,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
129,M08431_2.00,132,499,5537,27655,8.981105332617798e-05,0.4018620290940843,1.6262031016925826,0.00106895411590481,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M01052_2.00,112,499,4566,27655,0.00011006790973212319,0.44299649409892944,1.753530423940232,0.0013002798589996343,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
131,M07055_2.00,385,499,19452,27655,0.0001120138170475827,0.13344047560959296,0.527187077133446,0.0013134657213801735,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
132,M06746_2.00,116,499,4785,27655,0.0001293295157275937,0.4260345020202114,1.6565509548036625,0.0015053575249763297,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
133,M06726_2.00,144,499,6222,27655,0.00015350858597164873,0.3591190381739576,1.3696323668231283,0.0017737524933804376,True,A. thaliana,OMalley2016,BPE,bHLH,.
134,M08078_2.00,153,499,6686,27655,0.00015563496130092589,0.3428169193412753,1.3054100918954556,0.00178529089666207,True,Zea mays,JASPAR,O2,bZIP,.
135,M01086_2.00,81,499,3104,27655,0.0001594634032548753,0.5322938769635239,2.021300283266603,0.0018030754810890543,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
136,M07146_2.00,307,499,15008,27655,0.0001587285526311726,0.18100744912082958,0.6877097366166551,0.0018030754810890543,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
137,M00891_2.00,75,499,2822,27655,0.00016281709055839335,0.5586731341646438,2.1164214397986076,0.0018163828399740006,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
138,M09540_2.00,77,499,2917,27655,0.00016374093548699603,0.5488735860627506,2.0779490769787725,0.0018163828399740006,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M01080_2.00,172,499,7680,27655,0.00016408259388267976,0.3117308753596064,1.1798818760307441,0.0018163828399740006,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
140,M07137_2.00,292,499,14174,27655,0.00016544732686382045,0.19122194144722088,0.7230752229889399,0.0018187716557321373,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
141,M06735_2.00,137,499,5888,27655,0.0001795228830112028,0.36682684316954084,1.3740894034865287,0.0019464707110050277,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,M02660_2.00,56,499,1953,27655,0.00017859373131763476,0.6682354044368394,2.5046356983887343,0.0019464707110050277,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
143,M07292_2.00,101,499,4089,27655,0.0001844369206745232,0.4530358514914561,1.6917047931177365,0.0019861472478079605,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M02368_2.00,127,499,5390,27655,0.0001912918692093268,0.3849718453983249,1.431442155952907,0.0020460474929619213,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
145,M06728_2.00,123,499,5190,27655,0.00019360301593366645,0.3933523983600236,1.4605520235359797,0.002056869625657678,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M02508_2.00,71,499,2654,27655,0.00019813940670788306,0.5681511804005157,2.103880377946579,0.0020870896736647276,True,A. lyrata,Zoo_01,TCP2,TCP,.
147,M07270_2.00,300,499,14657,27655,0.00019908435926934545,0.18187318486143345,0.6731059020845366,0.0020870896736647276,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
148,M01167_2.00,114,499,4749,27655,0.00020845041212913862,0.41183868957243125,1.515977080419466,0.0021709013315817528,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
149,M00867_2.00,259,499,12393,27655,0.00021271491046862809,0.21192715837530426,0.7782393489789501,0.0022008346619074395,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
150,M02356_2.00,176,499,7945,27655,0.00022907926105956758,0.2959568306674429,1.0772870740472493,0.0023547563003720484,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
151,1.HSF1b-NS,367,499,18521,27655,0.00023480488421440712,0.1351185937644142,0.4903849494266168,0.002398039559428429,True,.,.,1.HSF1b-NS,.,.
152,M01788_2.00,109,499,4523,27655,0.00024748518799062516,0.4174767604115422,1.505609391772471,0.0025113400806997415,True,A. thaliana,Zoo_01,TGA1,bZIP,.
153,M02304_2.00,155,499,6869,27655,0.00025751786273181385,0.3225967523982254,1.1578618896318567,0.0025965017624487983,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
