,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06875_2.00,10,499,756,27655,0.07276072721025811,-0.44795761306768345,-0.5098218894237438,0.2291407932402445,True,A. thaliana,OMalley2016,E2FD,E2F,.
163,M06611_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.2291407932402445,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
164,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.2291407932402445,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
165,M06887_2.00,34,499,1765,27655,0.06606038109773281,0.09436708935782377,0.11135872604399659,0.2291407932402445,True,A. thaliana,OMalley2016,GATA1,GATA,.
166,M06966_2.00,11,499,916,27655,0.04049742399809762,-0.5874154531936198,-0.8180186654967445,0.2291407932402445,True,A. thaliana,OMalley2016,LOB,LOB,.
167,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.2291407932402445,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
168,M06992_2.00,18,499,885,27655,0.08450649758203622,0.1727480727379796,0.18537766662808056,0.2291407932402445,True,A. thaliana,OMalley2016,AGL15,MADS box,.
169,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
170,M01613_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2291407932402445,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
171,M07163_2.00,15,499,716,27655,0.08896114256189773,0.21543153461028888,0.226375380718594,0.2291407932402445,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
172,M06943_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.2291407932402445,True,A. thaliana,OMalley2016,HSFC1,HSF,.
173,M07015_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2291407932402445,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
174,M07087_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.2291407932402445,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
175,M01155_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2291407932402445,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
176,M06847_2.00,96,499,5083,27655,0.04039222528189679,0.0658547015387386,0.09178184373790799,0.2291407932402445,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M07194_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.2291407932402445,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
178,M08148_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.2291407932402445,True,A. thaliana,JASPAR,PI,MADS box,.
179,M07318_2.00,16,499,1126,27655,0.06019004059493322,-0.3446343958142027,-0.4206177895979342,0.2291407932402445,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
180,M07034_2.00,35,499,2259,27655,0.0438631030676243,-0.21982882218209068,-0.29850570002019794,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
181,M07117_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.2291407932402445,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
182,M07273_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2291407932402445,True,A. thaliana,OMalley2016,TCP24,TCP,.
183,M08424_2.00,25,499,1276,27655,0.07544214918848739,0.11880029227588229,0.1333397786635437,0.2291407932402445,True,A. thaliana,JASPAR,SVP,MADS box,.
184,M06698_2.00,18,499,780,27655,0.05682206058092686,0.3549514039587288,0.4420859469751506,0.2291407932402445,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
185,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.2291407932402445,True,A. thaliana,OMalley2016,RAV1,AP2,B3
186,M07101_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.2291407932402445,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
187,M06712_2.00,50,499,2734,27655,0.059622279005936696,0.01941537843469183,0.023775905992502813,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
188,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.2291407932402445,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
189,M07033_2.00,34,499,1719,27655,0.061375867333995464,0.13246572803830547,0.1605487746818497,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
190,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.2291407932402445,True,A. thaliana,OMalley2016,BPE,bHLH,.
191,M02502_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2291407932402445,True,A. thaliana,Zoo_01,TCP20,TCP,.
192,M07018_2.00,11,499,490,27655,0.09469941603685031,0.3151503959007539,0.32260455337417837,0.2291407932402445,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
193,M02356_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2291407932402445,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
194,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2291407932402445,True,A. thaliana,Zoo_01,TGA2,bZIP,.
195,M06672_2.00,9,499,717,27655,0.0665489012053563,-0.5235475909935654,-0.6161417524001233,0.2291407932402445,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
196,M06993_2.00,19,499,938,27655,0.08248542273826094,0.16684011719423603,0.18079175419473895,0.2291407932402445,True,A. thaliana,OMalley2016,AGL15,MADS box,.
197,M01264_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2291407932402445,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
198,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2291407932402445,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
199,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2291407932402445,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
200,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
201,M06695_2.00,56,499,2749,27655,0.03638707094806341,0.17502044681067783,0.2518636819678865,0.2291407932402445,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
202,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.2291407932402445,True,Zea mays,JASPAR,O2,bZIP,.
203,M07001_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.2291407932402445,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
204,M06800_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.2291407932402445,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
205,M06885_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.2291407932402445,True,A. thaliana,OMalley2016,GATA20,GATA,.
206,M07299_2.00,49,499,2775,27655,0.059664601386599785,-0.031205495743595404,-0.03820436594996209,0.2291407932402445,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
207,M06865_2.00,43,499,2070,27655,0.040906788078269064,0.20320641858143734,0.28209208891041876,0.2291407932402445,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.2291407932402445,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
209,M06670_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.2291407932402445,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
210,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.2291407932402445,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
211,M01132_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.2291407932402445,True,A. thaliana,TF_Evolution,HYH,bZIP,.
212,M07037_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
213,M06908_2.00,10,499,738,27655,0.07942823258753351,-0.4131921949070067,-0.4545217859885366,0.2291407932402445,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
214,M07325_2.00,9,499,807,27655,0.037072801065076794,-0.694143145569441,-0.9932803852690677,0.2291407932402445,True,A. thaliana,OMalley2016,SDG37,Unknown,.
215,M07039_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.2291407932402445,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
216,M07084_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.2291407932402445,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
217,M08404_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2291407932402445,True,A. thaliana,JASPAR,PIF1,bHLH,.
218,M06914_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.2291407932402445,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
219,M06905_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.2291407932402445,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
220,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2291407932402445,True,A. thaliana,Zoo_01,TGA1,bZIP,.
221,M02041_2.00,23,499,1304,27655,0.08507537098505119,-0.032809481908037764,-0.035112581169506406,0.2291407932402445,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
222,M06596_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.2291407932402445,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
223,M07298_2.00,55,499,2794,27655,0.045675129976374775,0.12560012438122334,0.16834438484986403,0.2291407932402445,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
224,M06854_2.00,220,499,12124,27655,0.036051927898264495,0.008138293006357588,0.011744138746321863,0.2291407932402445,True,A. thaliana,OMalley2016,OBP3,Dof,.
225,M10909_2.00,3,499,414,27655,0.03810022350546324,-1.3161677405121421,-1.8677374151977562,0.2291407932402445,True,A. thaliana,Transfac,AGL3,MADS box,.
226,M07132_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.2291407932402445,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
227,M06973_2.00,13,499,575,27655,0.08178483911599366,0.3253782885753816,0.35379266225696215,0.2291407932402445,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
228,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.2291407932402445,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
229,M06806_2.00,28,499,1738,27655,0.06371483845490623,-0.16350072849076897,-0.19550753523686681,0.2291407932402445,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
230,M06978_2.00,12,499,503,27655,0.07509483789186937,0.40290462718165615,0.4530218998672772,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
231,M07119_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
232,M00727_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2291407932402445,True,A. thaliana,Chang2013,GATA4,GATA,.
233,M07295_2.00,60,499,3021,27655,0.04072527348327224,0.13843684314660482,0.19244603808077979,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
234,M02653_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.2291407932402445,True,A. thaliana,JASPAR,LEC2,B3,FUS
235,M06864_2.00,86,499,4626,27655,0.04551469110410843,0.04307192033193445,0.05779598739792187,0.2291407932402445,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
236,M07002_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.2291407932402445,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
237,M06840_2.00,60,499,3174,27655,0.05141635861275964,0.06716089903936351,0.0865635943895105,0.2291407932402445,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
238,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.2291407932402445,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
239,M06798_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
240,M06876_2.00,7,499,568,27655,0.082831322746631,-0.550035481181051,-0.5950313555306146,0.2291407932402445,True,A. thaliana,OMalley2016,E2FD,E2F,.
241,M01775_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.2291407932402445,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
242,M07334_2.00,67,499,3384,27655,0.03811717417446675,0.13393205360384955,0.19003341891531178,0.2291407932402445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
243,M02714_2.00,12,499,480,27655,0.06450896529706472,0.4704286213786647,0.5599887865609063,0.2291407932402445,True,A. thaliana,JASPAR,SPL8,SBP,.
244,M07149_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
245,M06706_2.00,15,499,711,27655,0.0875909195462222,0.22554156225513017,0.23851942996604733,0.2291407932402445,True,A. thaliana,OMalley2016,FUS3,B3,FUS
246,M06824_2.00,21,499,1241,27655,0.08524776551079007,-0.09261326108556937,-0.0990329341138501,0.2291407932402445,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
247,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2291407932402445,True,A. thaliana,OMalley2016,SRS7,SRS,.
248,M07077_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.2291407932402445,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
249,M06899_2.00,5,499,465,27655,0.07758458006124061,-0.7468020948420043,-0.8291180467289684,0.2291407932402445,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
250,M06809_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.2291407932402445,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
251,M06645_2.00,11,499,877,27655,0.05130287936900319,-0.5246446975414087,-0.6767172964106802,0.2291407932402445,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
252,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.2291407932402445,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
253,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2291407932402445,True,A. thaliana,OMalley2016,TCP13,TCP,.
254,M07329_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
255,M02265_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2291407932402445,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
256,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.2291407932402445,True,.,.,1.HSF1b-HS,.,.
257,M07275_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2291407932402445,True,A. thaliana,OMalley2016,TCP3,TCP,.
258,M07268_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.2291407932402445,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
259,M06921_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.2291407932402445,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
260,M07195_2.00,8,499,631,27655,0.07901912895855574,-0.5091394787165221,-0.5612080337155408,0.2291407932402445,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
261,M07274_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2291407932402445,True,A. thaliana,OMalley2016,TCP3,TCP,.
262,M08145_2.00,25,499,1087,27655,0.03999655235234886,0.3500766810134427,0.4893993032524933,0.2291407932402445,True,A. thaliana,JASPAR,AGL27,MADS box,.
263,M07058_2.00,14,499,1021,27655,0.05883982320101819,-0.39605551255417026,-0.487278440477393,0.2291407932402445,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
264,M06842_2.00,48,499,2528,27655,0.05698044282257976,0.0735384688100804,0.09150201797498295,0.2291407932402445,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
265,M07240_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.2291407932402445,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
266,M06816_2.00,22,499,1388,27655,0.0710714773517955,-0.18700351767493648,-0.21473701019375838,0.2291407932402445,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
267,M06841_2.00,53,499,2657,27655,0.04365998056283474,0.1446946583387195,0.19677264783426376,0.2291407932402445,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
268,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2291407932402445,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
269,M07297_2.00,32,499,1935,27655,0.06395238515879478,-0.1257611347657457,-0.15017681063300095,0.2291407932402445,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M07147_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
271,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.2291407932402445,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
272,M02268_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2291407932402445,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
273,M06886_2.00,34,499,2026,27655,0.06449463622100622,-0.10459890128477187,-0.12452252370898782,0.2291407932402445,True,A. thaliana,OMalley2016,GATA15,GATA,.
274,M06621_2.00,5,499,473,27655,0.07298992991094935,-0.7714115621860058,-0.8768921061452013,0.2291407932402445,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
275,M07220_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.2291407932402445,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
276,M06660_2.00,18,499,1199,27655,0.06812606452098943,-0.2653342257058842,-0.30956191178371495,0.2291407932402445,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
277,M07075_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.2291407932402445,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
278,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.2291407932402445,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
279,M07303_2.00,9,499,338,27655,0.0723164872976116,0.561402281426155,0.6404267696854208,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
280,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2291407932402445,True,A. thaliana,JASPAR,TGA1,bZIP,.
281,M07269_2.00,18,499,1125,27655,0.0832659371879291,-0.17342756839605994,-0.18722071823515726,0.2291407932402445,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
282,M07135_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.2291407932402445,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
283,M07238_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.2291407932402445,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
284,M06986_2.00,26,499,1349,27655,0.0762273402108043,0.0951218014588515,0.10633563774462135,0.2291407932402445,True,A. thaliana,OMalley2016,AGL6,MADS box,.
285,M08081_2.00,22,499,1399,27655,0.06920281354991957,-0.19839191226142908,-0.23011006687786814,0.2291407932402445,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
286,M07089_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2291407932402445,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
287,M06803_2.00,22,499,1309,27655,0.0822616299808686,-0.10246104704191626,-0.11115001938698156,0.2291407932402445,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
288,M07342_2.00,11,499,443,27655,0.07228843033961396,0.4606254463483062,0.5255419457204654,0.2291407932402445,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
289,M06883_2.00,46,499,2454,27655,0.05995000938329973,0.054999138660134735,0.06722053821360663,0.2291407932402445,True,A. thaliana,OMalley2016,GATA28,GATA,.
290,M07301_2.00,33,499,1938,27655,0.06797246726884412,-0.08360201979060053,-0.09761931677891993,0.2291407932402445,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
291,M06795_2.00,32,499,1760,27655,0.07330522326977018,0.010997002741367305,0.012480114386598221,0.2291407932402445,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
292,M07008_2.00,10,499,859,27655,0.0395807554922999,-0.6322295099850743,-0.8867119531725238,0.2291407932402445,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
293,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.2291407932402445,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
294,M06667_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.2291407932402445,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
295,M06624_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.2291407932402445,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
296,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2291407932402445,True,A. thaliana,OMalley2016,TCP22,TCP,.
297,M07061_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2291407932402445,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
298,M06796_2.00,23,499,1259,27655,0.08548768746765494,0.017856104604023256,0.019072041597063563,0.2291407932402445,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
299,M07311_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.2291407932402445,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
300,M06585_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.2291407932402445,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
301,M07300_2.00,33,499,2143,27655,0.04469159664573351,-0.22866529905206723,-0.30864650497910034,0.2291407932402445,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
302,M06938_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.2291407932402445,True,A. thaliana,OMalley2016,HSFB3,HSF,.
303,M07153_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.2291407932402445,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
304,M07093_2.00,27,499,1478,27655,0.0792510762270445,0.017813664283344494,0.01961275230363695,0.2291407932402445,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
305,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2291407932402445,True,A. thaliana,OMalley2016,TCP14,TCP,.
306,M07092_2.00,19,499,1050,27655,0.09375279651681226,0.0041106171561278455,0.004225779256824276,0.2291407932402445,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
307,M07038_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.2291407932402445,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
308,M07310_2.00,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.2291407932402445,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
309,M06710_2.00,23,499,1637,27655,0.03678577771984784,-0.3609199341511138,-0.5176747007876339,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
310,M06655_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.2291407932402445,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
311,M07304_2.00,4,499,87,27655,0.051946642327516626,1.3494132204172984,1.7332437155593885,0.2291407932402445,True,A. thaliana,OMalley2016,JGL,Unknown,.
312,M06988_2.00,15,499,654,27655,0.06928532924740806,0.346100486376463,0.4012546151128594,0.2291407932402445,True,A. thaliana,OMalley2016,AGL16,MADS box,.
313,M02273_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2291407932402445,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
314,M00847_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.2291407932402445,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
315,M06990_2.00,14,499,640,27655,0.08425596639998872,0.2777835434362689,0.29845045455412367,0.2291407932402445,True,A. thaliana,OMalley2016,FLC,MADS box,.
316,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.2291407932402445,True,A. thaliana,OMalley2016,FAR1,FAR1,.
317,M07069_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.2291407932402445,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
318,M07365_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.2291407932402445,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,M06991_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.2291407932402445,True,A. thaliana,OMalley2016,FLC,MADS box,.
320,M07190_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.2291407932402445,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
