,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M07316_2.00,47,499,1974,27655,0.009928751007921784,0.40003929348726686,0.8013208611377346,0.05306057138533461,True,A. thaliana,OMalley2016,BZR1,BES1,.
294,M02292_2.00,116,499,5571,27655,0.009844019214836734,0.20661711073702219,0.4146449095614926,0.05306057138533461,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
295,M07224_2.00,58,499,3995,27655,0.00989065572557305,-0.31364207642173986,-0.6287817670416105,0.05306057138533461,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
296,M06930_2.00,156,499,9597,27655,0.010080458785873493,-0.15060884270855476,-0.3006935217113088,0.05336911791985866,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
297,M00882_2.00,56,499,2433,27655,0.01014769069740922,0.3511910333852019,0.7001459557023171,0.05354598124666265,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
298,M08146_2.00,256,499,13213,27655,0.010187197403065874,0.10268627030280447,0.204545431264732,0.05357585876761887,True,A. thaliana,JASPAR,AP3,MADS box,.
299,M06809_2.00,237,499,12174,27655,0.010455305458175797,0.10958431468647077,0.21704962755862992,0.054318091766158545,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
300,M02362_2.00,75,499,3422,27655,0.010568523224243103,0.28055136227249444,0.5543654782547922,0.054318091766158545,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
301,M01266_2.00,129,499,8059,27655,0.010523029256819551,-0.17280114619931133,-0.34177634060767,0.054318091766158545,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
302,M02355_2.00,77,499,3525,27655,0.010501440414979074,0.27573571478740994,0.5456123565182271,0.054318091766158545,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
303,M07337_2.00,214,499,12821,27655,0.01054462900391123,-0.11239746916470628,-0.22220627800553244,0.054318091766158545,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
304,M09781_2.00,50,499,2134,27655,0.01048568446229367,0.37686844521632684,0.7459746122132143,0.054318091766158545,True,A. thaliana,Transfac,PIF3,bHLH,.
305,M01278_2.00,62,499,2748,27655,0.010566279903284202,0.322386737834802,0.637061304320238,0.054318091766158545,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
306,M06644_2.00,28,499,2165,27655,0.011609325092959108,-0.48043967129045617,-0.9297435018701672,0.054723556532261707,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
307,M07092_2.00,170,499,10356,27655,0.010836713946253915,-0.13643159749638237,-0.26810205837066314,0.054723556532261707,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
308,M01645_2.00,67,499,4491,27655,0.011169235997844053,-0.27437510005577354,-0.5355737564490838,0.054723556532261707,True,A. thaliana,Zoo_01,RAV1,AP2,B3
309,M07311_2.00,62,499,4185,27655,0.01182277721669836,-0.2844588807848039,-0.5482320522802178,0.054723556532261707,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
310,M01994_2.00,88,499,4130,27655,0.01173298003097442,0.23986226859651658,0.46307609733467686,0.054723556532261707,True,A. thaliana,Zoo_01,GATA10,GATA,.
311,M06576_2.00,65,499,2913,27655,0.011114109103107334,0.3064345431541329,0.5988115071222944,0.054723556532261707,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
312,M00887_2.00,32,499,1252,27655,0.011414715403358481,0.5023378693334085,0.9758088488286684,0.054723556532261707,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
313,M11057_2.00,75,499,3442,27655,0.011548461557090803,0.27214402472170446,0.527272480248493,0.054723556532261707,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
314,M01157_2.00,41,499,1692,27655,0.01116161281965297,0.42539486776416074,0.830486934502634,0.054723556532261707,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
315,M07197_2.00,81,499,5297,27655,0.01134323948597536,-0.23875307414673408,-0.4644374970902722,0.054723556532261707,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
316,M08180_2.00,163,499,8141,27655,0.01101611052570078,0.1500945669662819,0.29388091675681144,0.054723556532261707,True,A. thaliana,JASPAR,WRKY40,WRKY,.
317,M07028_2.00,80,499,5238,27655,0.011397600436199917,-0.2405155331972068,-0.4673665544867729,0.054723556532261707,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
318,M00858_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.054723556532261707,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
319,M07226_2.00,99,499,6318,27655,0.011750906072814498,-0.20353888540123644,-0.39281552533071734,0.054723556532261707,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
320,M02521_2.00,163,499,8142,27655,0.011047599741410362,0.14991736435709424,0.2933481145064098,0.054723556532261707,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
321,M07331_2.00,161,499,8048,27655,0.011519021255650734,0.14885900457511708,0.28857574709569456,0.054723556532261707,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
322,M07343_2.00,55,499,2401,27655,0.011268655106060428,0.34429674156027007,0.6707340926349497,0.054723556532261707,True,A. thaliana,OMalley2016,BEH3,BES1,.
323,M06662_2.00,76,499,3499,27655,0.011781113590933362,0.26755728046976335,0.5160681364973448,0.054723556532261707,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
324,M01284_2.00,81,499,3747,27655,0.01108247493752382,0.26068645682153824,0.5097367153986241,0.054723556532261707,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
325,M06716_2.00,111,499,5329,27655,0.01075203644497319,0.20712346485609867,0.4077244610611634,0.054723556532261707,True,A. thaliana,OMalley2016,BPC1,BBR,.
326,M02557_2.00,64,499,4304,27655,0.011710269821318843,-0.27910564629059725,-0.5390738830977543,0.054723556532261707,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
327,M01698_2.00,59,499,2615,27655,0.011791788806341352,0.32240453449356465,0.6217314516215499,0.054723556532261707,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
328,M01158_2.00,68,499,3062,27655,0.010774208702561322,0.2995609900165784,0.5894205823930796,0.054723556532261707,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
329,M02503_2.00,27,499,1007,27655,0.010942996142967457,0.5713962504227109,1.120430196540752,0.054723556532261707,True,A. thaliana,Zoo_01,TCP2,TCP,.
330,M01787_2.00,63,499,2817,27655,0.011528435482300682,0.3096927913910127,0.6002557434104658,0.054723556532261707,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
331,1.PIF4.MEME,63,499,2808,27655,0.01102665271747283,0.3143094194613826,0.6152783852343842,0.054723556532261707,True,.,.,1.PIF4.MEME,.,.
332,M02499_2.00,31,499,1198,27655,0.010903581500430259,0.5201408338641165,1.0207404061721912,0.054723556532261707,True,A. thaliana,Zoo_01,TCP24,TCP,.
333,M00872_2.00,63,499,2820,27655,0.011698856844527277,0.3081571924797876,0.5953154979104165,0.054723556532261707,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
334,M02657_2.00,55,499,2403,27655,0.011391490363103893,0.3430954966608204,0.666778462415391,0.054723556532261707,True,A. thaliana,JASPAR,TGA1,bZIP,.
335,M07067_2.00,127,499,6207,27655,0.011492281397304044,0.18136097245702712,0.3517666084026463,0.054723556532261707,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
336,M06928_2.00,206,499,10515,27655,0.011765315644211174,0.11869601383010384,0.2290116637864564,0.054723556532261707,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
337,M07172_2.00,51,499,3550,27655,0.011351166411872332,-0.3288212510418839,-0.6395440190992414,0.054723556532261707,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
338,M01123_2.00,59,499,2615,27655,0.011791788806341352,0.32240453449356465,0.6217314516215499,0.054723556532261707,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
339,M06896_2.00,96,499,4534,27655,0.010878438466269,0.2307505412463971,0.45306332909608443,0.054723556532261707,True,A. thaliana,OMalley2016,GATA12,GATA,.
340,M07065_2.00,118,499,7391,27655,0.011999169968182821,-0.17655409280190903,-0.33913371638341244,0.0552171106384692,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
341,M09540_2.00,34,499,1356,27655,0.011995574281212758,0.4746780943800224,0.9118466299884038,0.0552171106384692,True,A. thaliana,HOMER,FHY3,FAR1,.
342,M07022_2.00,176,499,8884,27655,0.012119498328894274,0.1347946573563438,0.2583360308462941,0.055288662405301545,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
343,M06870_2.00,71,499,4701,27655,0.012118130192435244,-0.2566481294230272,-0.49188266456642926,0.055288662405301545,True,A. thaliana,OMalley2016,E2FC,E2F,.
344,M02039_2.00,131,499,6438,27655,0.012056150438263882,0.17338285632579917,0.3326855234781054,0.055288662405301545,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
345,M06591_2.00,63,499,2830,27655,0.012278302838633471,0.3030503020466986,0.5790872029754849,0.05541533869330998,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
346,M06641_2.00,30,499,2276,27655,0.012352509178291603,-0.45303753043203654,-0.8645065183315244,0.05541533869330998,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
347,M06740_2.00,54,499,2367,27655,0.012361493052917042,0.33840022769488076,0.6456436320097314,0.05541533869330998,True,A. thaliana,OMalley2016,BIM1,bHLH,.
348,M06746_2.00,47,499,2008,27655,0.012223321037200613,0.3754020139928923,0.7180730198150949,0.05541533869330998,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
349,M08148_2.00,264,499,13729,27655,0.012231839021950982,0.09181191053040315,0.17559103570633453,0.05541533869330998,True,A. thaliana,JASPAR,PI,MADS box,.
350,M07329_2.00,202,499,10315,27655,0.012359061490946894,0.11811199824397481,0.22535940609790744,0.05541533869330998,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
351,M06866_2.00,242,499,14308,27655,0.012392312000904442,-0.09331444945460383,-0.1779364396698209,0.05541533869330998,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
352,M01858_2.00,62,499,2782,27655,0.01250794739619669,0.3046463221106631,0.5796852727187145,0.055774875290646085,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
353,M07090_2.00,110,499,5323,27655,0.012644229955818915,0.19569257886520064,0.3714455740278525,0.05591439543838318,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
354,M06808_2.00,272,499,14187,27655,0.012668344261499282,0.08753763033740591,0.1660834078230921,0.05591439543838318,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
355,M06976_2.00,50,499,3465,27655,0.012680523033720506,-0.3224267309838244,-0.611599282283122,0.05591439543838318,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
356,M07209_2.00,77,499,5035,27655,0.012649564771541414,-0.23863280593321876,-0.4529070290362804,0.05591439543838318,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
357,M07424_2.00,186,499,9452,27655,0.012803360104411913,0.1251116134002116,0.23679575294190508,0.05614326605341844,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M07036_2.00,117,499,5702,27655,0.012768327761124645,0.18546911191147905,0.351253640939977,0.05614326605341844,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
359,M06844_2.00,237,499,14009,27655,0.013059677751592036,-0.09296639038720016,-0.17515495836266967,0.05622428348612566,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
360,M01120_2.00,56,499,2480,27655,0.013030452551031312,0.32358723304939346,0.6099750398607342,0.05622428348612566,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
361,M07007_2.00,69,499,3156,27655,0.01305536651062217,0.2769996830307376,0.5219258307823079,0.05622428348612566,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
362,M08144_2.00,260,499,13535,27655,0.013050924357821703,0.09031726219215537,0.17019012125217084,0.05622428348612566,True,A. thaliana,JASPAR,AP1,MADS box,.
363,M07110_2.00,84,499,3945,27655,0.013013428130146071,0.2388645541439664,0.4504049815889218,0.05622428348612566,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
364,M06937_2.00,114,499,5548,27655,0.013070458826844121,0.1874946581071661,0.35318540617061517,0.05622428348612566,True,A. thaliana,OMalley2016,HSFB3,HSF,.
365,M06853_2.00,250,499,14731,27655,0.012972124458080929,-0.08842674830750673,-0.1668602919215949,0.05622428348612566,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M01757_2.00,38,499,1569,27655,0.013340778590672609,0.4246545927415151,0.7961504239619849,0.05623093828603901,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
367,M01164_2.00,69,499,3159,27655,0.013228172210652929,0.2756289512973229,0.5177690290765179,0.05623093828603901,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
368,M07031_2.00,92,499,4379,27655,0.013462390916997342,0.2195329378703889,0.4107193004186509,0.05623093828603901,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
369,M01845_2.00,73,499,3375,27655,0.013575709005872018,0.2615094883204887,0.488300317877318,0.05623093828603901,True,O. tauri,Zoo_01,300010311,bZIP,.
370,M07349_2.00,109,499,5295,27655,0.013746919214590713,0.19012607216325456,0.3539756981816658,0.05623093828603901,True,A. thaliana,OMalley2016,FRS9,FAR1,.
371,M01098_2.00,42,499,1771,27655,0.013446733372469257,0.39432564229287326,0.73793438484522,0.05623093828603901,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
372,M07039_2.00,130,499,6415,27655,0.013233701488716634,0.16749097931743653,0.31460143282502945,0.05623093828603901,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
373,M06797_2.00,262,499,13664,27655,0.013611689998337138,0.0876874581829869,0.16363250911423052,0.05623093828603901,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
374,M06906_2.00,167,499,8429,27655,0.013332481641810822,0.1349152412637494,0.25297808558792184,0.05623093828603901,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
375,M07179_2.00,87,499,5596,27655,0.013188697002859585,-0.2148800350499979,-0.403931083572531,0.05623093828603901,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
376,M01624_2.00,22,499,1769,27655,0.013491706050923317,-0.5369299977871339,-1.0040231910971418,0.05623093828603901,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
377,M01218_2.00,183,499,10988,27655,0.013716105740356352,-0.11558464052578685,-0.21530750552994363,0.05623093828603901,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
378,M01902_2.00,252,499,13098,27655,0.01322049549261996,0.09257772405399624,0.17393060899269489,0.05623093828603901,True,A. thaliana,Zoo_01,CSP4,CSD,.
379,M01068_2.00,121,499,5931,27655,0.013318431827733781,0.17716029709025716,0.33227244741871687,0.05623093828603901,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
380,M07293_2.00,43,499,1825,27655,0.013735437912914511,0.38494072231338305,0.7168202492064623,0.05623093828603901,True,A. thaliana,OMalley2016,TCP21,TCP,.
381,M07364_2.00,213,499,12658,27655,0.013684599995683219,-0.10069551591075059,-0.1876730694838341,0.05623093828603901,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
382,M07272_2.00,44,499,1874,27655,0.01360121581369145,0.37988309724413755,0.7090222720390891,0.05623093828603901,True,A. thaliana,OMalley2016,TCP24,TCP,.
383,M01859_2.00,77,499,3588,27655,0.013699282878644843,0.25017908204166694,0.4661592255612427,0.05623093828603901,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
384,M06843_2.00,225,499,13322,27655,0.013740918744668321,-0.09538515909137,-0.17760566186379065,0.05623093828603901,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M07203_2.00,109,499,6824,27655,0.014127054340990597,-0.17586089027533677,-0.32533356982315637,0.05688637708953092,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
386,BCTTCTY-SPL7-1DREME,265,499,15526,27655,0.014007449297836592,-0.0801933065027256,-0.14864959611595818,0.05688637708953092,True,.,.,BCTTCTY-SPL7-1DREME,.,.
387,M02363_2.00,17,499,567,27655,0.014109899385138163,0.7326146325741375,1.3556858557085865,0.05688637708953092,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
388,M07342_2.00,131,499,8067,27655,0.014054967577639103,-0.1520368227905521,-0.2815980651619251,0.05688637708953092,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
389,M00878_2.00,46,499,1983,27655,0.0141918820690725,0.3624497100941918,0.6697925685758994,0.05688637708953092,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
390,M07240_2.00,73,499,4771,27655,0.01419464241968712,-0.23789469583826067,-0.4395997903457027,0.05688637708953092,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
391,M06824_2.00,290,499,15232,27655,0.014089942597525619,0.07744804297301797,0.1433633579824236,0.05688637708953092,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
392,M07266_2.00,110,499,6883,27655,0.01403191934428078,-0.17510536482401726,-0.32444973973587915,0.05688637708953092,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M10440_2.00,164,499,8292,27655,0.01427994492666762,0.13240431977469597,0.24432217826212257,0.057083719239683944,True,Zea mays,Transfac,MNB1A,Dof,.
394,M01129_2.00,144,499,8788,27655,0.014382862864758017,-0.1390374367149371,-0.2561284620094213,0.05720621084148728,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
395,M07202_2.00,101,499,6365,27655,0.014361292766115436,-0.18537659977089846,-0.3416131963836083,0.05720621084148728,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
396,M02000_2.00,72,499,3358,27655,0.01569157148666159,0.24889520277130928,0.4490899673611933,0.058063596744510046,True,A. thaliana,Zoo_01,GATA8,GATA,.
397,M02037_2.00,61,499,2765,27655,0.014735422502251424,0.2900302887068438,0.5312303260460411,0.058063596744510046,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
398,M07004_2.00,153,499,7723,27655,0.015468969195106241,0.13479890291835464,0.24405862039457676,0.058063596744510046,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
399,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.058063596744510046,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
400,M00890_2.00,213,499,12598,27655,0.015620044611146675,-0.0938407593934723,-0.1695062274988137,0.058063596744510046,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
401,M07177_2.00,48,499,3308,27655,0.014940511582128545,-0.3144243021840916,-0.5740238636007339,0.058063596744510046,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
402,M02479_2.00,31,499,1247,27655,0.015990262874470473,0.46230727682323214,0.8303706247465699,0.058063596744510046,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
403,M02289_2.00,106,499,5160,27655,0.014943451989529935,0.18712182051860973,0.3416000649362957,0.058063596744510046,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
404,M06847_2.00,232,499,13639,27655,0.016028927212476875,-0.08511253920941728,-0.1527851398076993,0.058063596744510046,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M07062_2.00,116,499,5722,27655,0.015964058692817203,0.16803392907041628,0.3019328886184367,0.058063596744510046,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M02482_2.00,32,499,1295,27655,0.0158138794042611,0.4536203336921105,0.816952791720803,0.058063596744510046,True,C. sativa,Zoo_01,PK06791.1,SBP,.
407,M01216_2.00,208,499,12322,27655,0.015569577986941962,-0.09615238590756187,-0.17381689478036144,0.058063596744510046,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
408,M01213_2.00,208,499,12322,27655,0.015569577986941962,-0.09615238590756187,-0.17381689478036144,0.058063596744510046,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
409,M02356_2.00,80,499,3771,27655,0.015041551949072108,0.23355337601172535,0.42569945554859145,0.058063596744510046,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
410,M02659_2.00,62,499,2821,27655,0.014987243128407162,0.28456207606733097,0.5191204053915456,0.058063596744510046,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
411,M01848_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.058063596744510046,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
412,M07389_2.00,152,499,7681,27655,0.015961060053738305,0.13320579541312755,0.23936259134533883,0.058063596744510046,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
413,M01940_2.00,208,499,12322,27655,0.015569577986941962,-0.09615238590756187,-0.17381689478036144,0.058063596744510046,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
414,M00864_2.00,130,499,7989,27655,0.014862157373711445,-0.149074684637289,-0.27249632090590953,0.058063596744510046,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
415,M01217_2.00,208,499,12318,27655,0.015702883035212216,-0.09568397842263905,-0.1726158685656549,0.058063596744510046,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
416,M02313_2.00,69,499,3203,27655,0.01591417462828601,0.2556730902695125,0.4597554111850556,0.058063596744510046,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
417,M02290_2.00,118,499,5825,27655,0.015723684264424578,0.1669574311988633,0.3010986589590793,0.058063596744510046,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
418,M01219_2.00,208,499,12322,27655,0.015569577986941962,-0.09615238590756187,-0.17381689478036144,0.058063596744510046,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
419,M01062_2.00,171,499,10286,27655,0.01480001231172441,-0.11818520720053233,-0.21624795559109944,0.058063596744510046,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
420,M07089_2.00,110,499,5390,27655,0.015614474234379611,0.17764687215081887,0.32091421316514446,0.058063596744510046,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
421,M06902_2.00,159,499,9595,27655,0.015536141780426817,-0.12282741953236029,-0.22215265052548214,0.058063596744510046,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
422,M06848_2.00,227,499,11789,27655,0.015513758691499804,0.09375147687110175,0.1696229503338762,0.058063596744510046,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
423,M01279_2.00,55,499,2466,27655,0.015694478003747146,0.30575934538784744,0.551667254200096,0.058063596744510046,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
424,M01052_2.00,50,499,2202,27655,0.015299318808205413,0.33161415247638293,0.6019884248223236,0.058063596744510046,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
425,M07035_2.00,127,499,6295,27655,0.014954307522260428,0.1610507404318139,0.2939552376722279,0.058063596744510046,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
426,M02502_2.00,35,499,1444,27655,0.015759916631530774,0.42578470632382254,0.7674539766329203,0.058063596744510046,True,A. thaliana,Zoo_01,TCP20,TCP,.
427,M06597_2.00,74,499,3456,27655,0.015217898675684832,0.24692257973150847,0.4488176694412775,0.058063596744510046,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
428,M07153_2.00,140,499,7014,27655,0.015469779868538683,0.14561801795818116,0.26364373191332696,0.058063596744510046,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
429,M07116_2.00,86,499,4088,27655,0.01492030794160728,0.22144199003050377,0.4044022811570669,0.058063596744510046,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
430,M07350_2.00,166,499,10003,27655,0.014935337595226623,-0.12074897554046894,-0.22046166302413,0.058063596744510046,True,A. thaliana,OMalley2016,FRS9,FAR1,.
431,M07365_2.00,231,499,13585,27655,0.015982658527693525,-0.08562118742725276,-0.15380570387713996,0.058063596744510046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M01443_2.00,66,499,3034,27655,0.015206302245877367,0.26974546537744676,0.4903908850922733,0.058063596744510046,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
433,M07208_2.00,63,499,4167,27655,0.01564637342728154,-0.25515674493660556,-0.460707525253141,0.058063596744510046,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
434,M07270_2.00,160,499,8087,27655,0.014774389453411528,0.1328959150361832,0.24326470426751745,0.058063596744510046,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
435,M07097_2.00,124,499,7613,27655,0.01638295342626826,-0.1476963362113283,-0.26372773046701337,0.0582930793942677,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
436,M02328_2.00,78,499,3686,27655,0.01627752479903122,0.2299185794975621,0.4111890625213751,0.0582930793942677,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
437,M06827_2.00,38,499,1599,27655,0.016181603658756018,0.39733000622928066,0.7116094748600532,0.0582930793942677,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
438,M01214_2.00,177,499,10573,27655,0.016444855048419166,-0.1081349006150295,-0.19290941326627323,0.0582930793942677,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M06903_2.00,131,499,8010,27655,0.016214530990504336,-0.14180680949259547,-0.25384774698330514,0.0582930793942677,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
440,M01688_2.00,170,499,8676,27655,0.01632671595528719,0.11893331473145494,0.2125458650570104,0.0582930793942677,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
441,M07255_2.00,34,499,1400,27655,0.016410052524954203,0.42860844568403766,0.7650189409883161,0.0582930793942677,True,A. thaliana,OMalley2016,SPL3,SBP,.
442,M02031_2.00,34,499,1399,27655,0.016300203150030227,0.4296393103516132,0.7681121591896662,0.0582930793942677,True,A. thaliana,Zoo_01,RGL2,GRAS,.
443,M07327_2.00,219,499,12913,27655,0.016214770038083894,-0.08939281597140146,-0.1600211149840238,0.0582930793942677,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M06715_2.00,117,499,5787,27655,0.016460522103119178,0.16412150707917192,0.29271996330039374,0.0582930793942677,True,A. thaliana,OMalley2016,BPC1,BBR,.
445,M07135_2.00,151,499,7640,27655,0.01650248809658383,0.13140453266799504,0.23422208439609243,0.05831124700199152,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
446,M06807_2.00,231,499,12042,27655,0.016599967028049875,0.0883183555983114,0.15719720299252643,0.058525050791543326,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M07158_2.00,170,499,10177,27655,0.0166655881994095,-0.11127707019178944,-0.1978705887481026,0.05862583582147831,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
448,M01954_2.00,19,499,1547,27655,0.016805586491040594,-0.554973251739423,-0.9848257452748341,0.05885673321972845,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
