,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M06685_2.00,28,500,2276,27655,0.005794118544833109,-0.5554614833077773,-1.242574350076721,0.022904651334019276,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
401,M01968_2.00,54,500,2236,27655,0.005779522562144223,0.417651466261479,0.934749103106642,0.022904651334019276,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
402,M07290_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.022983401823497594,True,A. thaliana,OMalley2016,TCP17,TCP,.
403,M02157_2.00,79,500,3508,27655,0.006084276591534609,0.3168161526735702,0.701998395944435,0.023933481137707397,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
404,M02648_2.00,38,500,2888,27655,0.006123262420984282,-0.4584590765023849,-1.0145777887260237,0.024027801803911362,True,Zea mays,JASPAR,ABI4,AP2,ERF
405,M07293_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.02406107456845569,True,A. thaliana,OMalley2016,TCP21,TCP,.
406,M07217_2.00,55,500,3915,27655,0.006157388111963426,-0.36396844171254267,-0.8045899006325903,0.02406107456845569,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
407,M00729_2.00,43,500,1705,27655,0.006166116936643458,0.4801771677317636,1.0611858954371183,0.02406107456845569,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
408,M01624_2.00,86,500,3876,27655,0.006315441539690776,0.29538033622821747,0.6497174889451364,0.02453506664767272,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M00856_2.00,63,500,2701,27655,0.0063429555509752445,0.3674704359321502,0.8075928387980691,0.02453506664767272,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
410,M06817_2.00,75,500,3311,27655,0.006344483193089635,0.32523583204008205,0.714739483719565,0.02453506664767272,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
411,M07278_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.024586493564745522,True,A. thaliana,OMalley2016,TCP15,TCP,.
412,M02696_2.00,56,500,2352,27655,0.006439327707524367,0.3971510141624401,0.8702212066614803,0.02478212418208296,True,A. thaliana,JASPAR,SEP1,MADS box,.
413,M07178_2.00,31,500,2444,27655,0.006552189977417155,-0.5113638224906538,-1.1166209558758604,0.025156009961258666,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
414,M06984_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.025396125497299575,True,A. thaliana,OMalley2016,SVP,MADS box,.
415,M06658_2.00,40,500,2995,27655,0.006659192900056166,-0.4369437558475851,-0.951042342962156,0.025396125497299575,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
416,M02356_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.025396125497299575,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
417,M06664_2.00,31,500,2440,27655,0.0067114300213046915,-0.5090006851221729,-1.1061526201767693,0.025522564047764398,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
418,M07035_2.00,56,500,2359,27655,0.006732056704735209,0.39286365575934196,0.8532418086455217,0.025540338351376944,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
419,M06835_2.00,133,500,6365,27655,0.006836681248349673,0.2088060736536698,0.4520974450907406,0.02587594959481756,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
420,M07212_2.00,32,500,2498,27655,0.006874668406909406,-0.49708932466675665,-1.0750790644187715,0.02595835877231594,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
421,M02553_2.00,116,500,5466,27655,0.006913303417464509,0.23117968754556573,0.49942080382650117,0.025981687256715208,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
422,M07333_2.00,138,500,6634,27655,0.006898678923283522,0.20232959693134744,0.4372816177346222,0.025981687256715208,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
423,M00851_2.00,53,500,2216,27655,0.007033494508972724,0.4036467254552113,0.8689823146610828,0.026371486437623725,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
424,M07017_2.00,77,500,3435,27655,0.007085680466199659,0.3101605939306393,0.6667269309518153,0.026488111205328548,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07188_2.00,51,500,3645,27655,0.007138479413127649,-0.36980932030160346,-0.793756612973245,0.026488111205328548,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
426,M07065_2.00,72,500,3180,27655,0.007147322948595836,0.32458238821179525,0.6965072580578324,0.026488111205328548,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
427,M01134_2.00,86,500,3901,27655,0.007118735015911565,0.2861049086187363,0.6144380928491855,0.026488111205328548,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
428,M07230_2.00,51,500,3645,27655,0.007138479413127649,-0.36980932030160346,-0.793756612973245,0.026488111205328548,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
429,M06654_2.00,26,500,2116,27655,0.007201488046195821,-0.5572157570317331,-1.1938780862326828,0.026627210997597024,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
430,M07169_2.00,27,500,2178,27655,0.007238172151526607,-0.5444322996122377,-1.1652871555946314,0.026701183443765205,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
431,M06595_2.00,31,500,2426,27655,0.007294318504937454,-0.5006990877924345,-1.0700015999064452,0.026784871390836844,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
432,M07241_2.00,49,500,3521,27655,0.0072876540692520374,-0.3775912308067223,-0.8070681224677665,0.026784871390836844,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M02313_2.00,67,500,2929,27655,0.007319867768429578,0.3393651495196062,0.7247131787123675,0.026817181458251155,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
434,M02566_2.00,79,500,3546,27655,0.00737084410292576,0.3012723642196149,0.6424581270561062,0.02692946162172518,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
435,M06867_2.00,136,500,6546,27655,0.00738415593500147,0.20053339114677668,0.42747685758249865,0.02692946162172518,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
436,M07292_2.00,37,500,1438,27655,0.007415130361710493,0.5090738421308525,1.0842668105788973,0.02698096297522386,True,A. thaliana,OMalley2016,TCP21,TCP,.
437,M01270_2.00,94,500,4329,27655,0.007497999358255349,0.26423920340648344,0.5615227349860366,0.02722062805570706,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
438,M02550_2.00,108,500,5069,27655,0.007652327312217831,0.23687049051519257,0.5012668627359916,0.0277180453096397,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
439,M06866_2.00,133,500,6399,27655,0.007741691458330495,0.20112012138066251,0.42459758834985356,0.027978437979203435,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,M10440_2.00,111,500,5233,27655,0.00782482507159051,0.2304617596765914,0.485473541861907,0.028151786381160462,True,Zea mays,Transfac,MNB1A,Dof,.
441,M07319_2.00,74,500,3300,27655,0.007813013174573757,0.3106714934369722,0.6546412059536219,0.028151786381160462,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
442,M07234_2.00,35,500,2659,27655,0.007870090814953306,-0.4579166079715005,-0.9634658188128091,0.02825115559358799,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
443,M06607_2.00,41,500,3021,27655,0.007994656460008668,-0.41379002716865654,-0.8678005251177959,0.02863410512857691,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
444,M02513_2.00,50,500,2087,27655,0.008038124706207198,0.4061097415560902,0.8507370672600506,0.028661553796520543,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
445,M07153_2.00,59,500,2539,27655,0.008023935964728076,0.3620668066555361,0.7587517424720599,0.028661553796520543,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M02514_2.00,52,500,2188,27655,0.008092871776427514,0.394511132289736,0.8252767884427176,0.02879263936457878,True,A. lyrata,Zoo_01,TCP4,TCP,.
447,M07074_2.00,87,500,3982,27655,0.008134056182137207,0.2731344270694259,0.5707670544843605,0.028874997666522545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
448,M07325_2.00,71,500,3155,27655,0.008189397016831553,0.31579126657597095,0.6589768173298332,0.028945087245289974,True,A. thaliana,OMalley2016,SDG37,Unknown,.
449,M01099_2.00,58,500,4031,27655,0.008189959101884046,-0.3294726357823068,-0.687516567552418,0.028945087245289974,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
450,M01998_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.029201315474435302,True,A. thaliana,Zoo_01,GATA1,GATA,.
451,M00850_2.00,121,500,5786,27655,0.008523625160704141,0.2099810662861955,0.4345297070652849,0.029926148864665193,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
452,M07225_2.00,32,500,2461,27655,0.00851287149029164,-0.4755605055169591,-0.9843740670309229,0.029926148864665193,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
453,M02269_2.00,71,500,3165,27655,0.008613788923223155,0.3112257721301787,0.6426207715054432,0.030117884017253665,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
454,M07246_2.00,50,500,3545,27655,0.008633476179424145,-0.3582452854109533,-0.7393517446990536,0.030117884017253665,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
455,1.ANAC55.1MEME,72,500,3217,27655,0.008634671307882218,0.3078932177307744,0.6354159181253678,0.030117884017253665,True,.,.,1.ANAC55.1MEME,.,.
456,M06675_2.00,32,500,2458,27655,0.008658539135027654,-0.47380076343146094,-0.9772403116636783,0.030135480772128857,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
457,M07298_2.00,24,500,1958,27655,0.008845273117328465,-0.5607341119413384,-1.1513490453305228,0.0304773736394576,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
458,M00730_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.0304773736394576,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
459,M06865_2.00,123,500,5903,27655,0.008851954242565761,0.20475031583287384,0.4203443803189908,0.0304773736394576,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M02310_2.00,88,500,4053,27655,0.008837465527476548,0.2641255955316569,0.5424274106156063,0.0304773736394576,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
461,M06844_2.00,113,500,5371,27655,0.008850067684679436,0.21867239320085427,0.4489461020607976,0.0304773736394576,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M07103_2.00,65,500,2863,27655,0.008887289613698026,0.32852429497030217,0.6738791087210767,0.030479751320391886,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
463,M07270_2.00,31,500,1172,27655,0.008890720716191762,0.5489078929058279,1.125844687119362,0.030479751320391886,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
464,M06812_2.00,77,500,3482,27655,0.00891087252644154,0.2905544899850007,0.5956598817225983,0.030483561783830992,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
465,M06976_2.00,38,500,2817,27655,0.00897994726081401,-0.4225478979901447,-0.8648398594593741,0.030654361544910934,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,M07168_2.00,57,500,3949,27655,0.009053421350474218,-0.3249132013544065,-0.6638585158519025,0.03083942038746643,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
467,M06851_2.00,132,500,6395,27655,0.009200565582724595,0.1911339125306548,0.38918409640242574,0.03127410933745663,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
468,M07281_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.03132309404718045,True,A. thaliana,OMalley2016,TCP9,TCP,.
469,M02499_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.031436380074269646,True,A. thaliana,Zoo_01,TCP24,TCP,.
470,M07109_2.00,57,500,2464,27655,0.009331997381186966,0.3555719104110408,0.7218200067285878,0.03152010085924121,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
471,M10630_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.031836705827503135,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
472,M07024_2.00,69,500,3081,27655,0.009471019872746903,0.30880992668001833,0.6249087719167902,0.03185525801736931,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
473,M02290_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.031870427557867176,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
474,M07206_2.00,51,500,3583,27655,0.00951911578022714,-0.3450585492980402,-0.6975025215961242,0.03188306352331308,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
475,M01053_2.00,75,500,3393,27655,0.009547943500244254,0.2899414127261045,0.5857077947045197,0.03191285499768486,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
476,M00842_2.00,108,500,5129,27655,0.00965527453636542,0.21989408312735148,0.44313833464410357,0.032204363609835494,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
477,M07193_2.00,53,500,3692,27655,0.009919473667728614,-0.3327979461413746,-0.6667644693791396,0.03301679281088048,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
478,M07176_2.00,84,500,3874,27655,0.010068532052181849,0.26217762111670734,0.5235775822635391,0.03331693809186101,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
479,M06964_2.00,21,500,1749,27655,0.010072078723585716,-0.5905287142016918,-1.1792155034595866,0.03331693809186101,True,A. thaliana,OMalley2016,LBD23,LOB,.
480,M07358_2.00,91,500,4241,27655,0.010051630713619088,0.2470743095434622,0.49359603129351676,0.03331693809186101,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
481,M02137_2.00,77,500,3510,27655,0.010137066172053864,0.27899966244417884,0.5563498003562095,0.03346276895146028,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
482,M00727_2.00,44,500,1824,27655,0.010175082913895971,0.41601004141375586,0.828884217083853,0.03351915173898652,True,A. thaliana,Chang2013,GATA4,GATA,.
483,M06788_2.00,66,500,2942,27655,0.01023552553482833,0.3112810250448238,0.6194149534570162,0.03364902747692024,True,A. thaliana,OMalley2016,TGA4,bZIP,.
484,BCTTCTY-SPL7-1DREME,133,500,6487,27655,0.010446181375192449,0.1814151489640375,0.35939110896765064,0.03427118111000638,True,.,.,BCTTCTY-SPL7-1DREME,.,.
485,M06672_2.00,39,500,2846,27655,0.01052735152431241,-0.3998492907230335,-0.7907742951725031,0.034276282071824135,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
486,M07189_2.00,44,500,3145,27655,0.010533373378724219,-0.36994424618815397,-0.7315397833742273,0.034276282071824135,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
487,M01153_2.00,59,500,2588,27655,0.010531030748726102,0.33448958431053416,0.6614628930325394,0.034276282071824135,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
488,M06625_2.00,27,500,2117,27655,0.010479819233580424,-0.5034496149029204,-0.9966521212800905,0.034276282071824135,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
489,M07049_2.00,50,500,3500,27655,0.010584861124014806,-0.33981458000376596,-0.6712407812542521,0.03437396076987364,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
490,M06838_2.00,132,500,6439,27655,0.010640416051440345,0.18124162166149,0.35759722119022747,0.034477895080879985,True,A. thaliana,OMalley2016,CDF5,Dof,.
491,M06613_2.00,33,500,2481,27655,0.01067200464347367,-0.4428434635927768,-0.873178368260675,0.034477895080879985,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
492,M07167_2.00,51,500,3557,27655,0.0106814715553507,-0.33455148014915437,-0.6595243873275012,0.034477895080879985,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
493,M06634_2.00,63,500,2799,27655,0.010843581341440391,0.3160525888682021,0.6209887416937809,0.034930731846370355,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
494,M02263_2.00,52,500,2237,27655,0.01086640145452138,0.36255861402317385,0.7120340300570636,0.0349339532704593,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
495,M02138_2.00,85,500,3947,27655,0.010973645583965286,0.2523185691857989,0.49445584953203897,0.035208029218293434,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
496,M06848_2.00,131,500,6397,27655,0.011047277806674256,0.17971167055310233,0.3516498633074707,0.03537338353697097,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
497,M01097_2.00,116,500,5595,27655,0.011125583206515558,0.19752701620501653,0.38590403068922663,0.035391777947317266,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
498,M06847_2.00,127,500,6186,27655,0.011185658739127132,0.18336200562410188,0.357801329020243,0.035391777947317266,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
499,M02699_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.035391777947317266,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
500,M01284_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.035391777947317266,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
501,M07163_2.00,36,500,2655,27655,0.011097224598322,-0.415102707308003,-0.8114368047821385,0.035391777947317266,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
502,M01774_2.00,83,500,3846,27655,0.011158742694527796,0.2553648209482282,0.4985703786697375,0.035391777947317266,True,A. thaliana,Zoo_01,TGA7,bZIP,.
503,M07094_2.00,50,500,2141,27655,0.011208031291566068,0.3692555463304161,0.720222111086934,0.03539261952228259,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
504,M07336_2.00,126,500,6135,27655,0.011282871975212213,0.1839007318908497,0.358161449885957,0.03555881502424164,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
505,M02264_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.03601444195701028,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
506,M06768_2.00,40,500,1643,27655,0.01147457953541756,0.42927976687848846,0.8329157425116834,0.036021180070987285,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
507,M02694_2.00,61,500,2708,27655,0.011516889765205002,0.3171937509290898,0.6149323565425129,0.036083249538342875,True,A. thaliana,JASPAR,AGL1,MADS box,.
508,M06575_2.00,37,500,2707,27655,0.011562052902753762,-0.40355736964481365,-0.7816765197922375,0.0361539974556812,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
509,M06977_2.00,41,500,2944,27655,0.011693018015091296,-0.37654151449772877,-0.7275058370827436,0.03635052784885663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
510,M07233_2.00,35,500,2585,27655,0.011660786973372726,-0.4171971113161299,-0.806555551587978,0.03635052784885663,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
511,M01641_2.00,71,500,3229,27655,0.011681685591358765,0.28234383083190157,0.5456278964728384,0.03635052784885663,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
512,M01844_2.00,91,500,4280,27655,0.011726178791505412,0.2338679958513875,0.4515624969165123,0.036382969467442176,True,O. tauri,Zoo_01,300010272,bZIP,.
513,M06579_2.00,45,500,3180,27655,0.011786868693015505,-0.3534895169008424,-0.6817404318046008,0.03650053535303254,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
514,M08143_2.00,107,500,5134,27655,0.011898974622412002,0.20506784276692921,0.39465110741003673,0.036776560560775315,True,A. thaliana,JASPAR,SEP3,MADS box,.
515,M01785_2.00,73,500,3341,27655,0.012086703348541039,0.2732287284862475,0.5239685841987438,0.037213100117335,True,A. thaliana,Zoo_01,TGA5,bZIP,.
516,M06612_2.00,39,500,2818,27655,0.012069117644157074,-0.3855852405061876,-0.7396776057535002,0.037213100117335,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
517,M06683_2.00,33,500,2456,27655,0.012171637339501731,-0.4282322890705252,-0.8199153788564947,0.037280647226756586,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
518,M02326_2.00,55,500,3761,27655,0.012174250609741703,-0.3060724405744461,-0.5859933669705933,0.037280647226756586,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
519,M06929_2.00,63,500,2823,27655,0.012201785850606153,0.303734946991424,0.5812200875998262,0.037280647226756586,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
520,M01163_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.037280647226756586,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
521,M06863_2.00,127,500,6216,27655,0.012295374023845777,0.1763823353056563,0.33693581214848306,0.03742375249463325,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
522,M02692_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.03742375249463325,True,A. thaliana,JASPAR,LFY,Leafy,.
523,M06637_2.00,25,500,1965,27655,0.01239692145859341,-0.5069889704300434,-0.9666688482659818,0.037661235778383394,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
524,M07194_2.00,53,500,3639,27655,0.012422586781152392,-0.3119374443372668,-0.5944866259084978,0.037667729993607915,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
525,M02329_2.00,72,500,3297,27655,0.012529900947241395,0.2724552667131256,0.5182241836523552,0.03792130702558313,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
526,M02351_2.00,79,500,3667,27655,0.012684548612264672,0.25286463440663765,0.4796146693488989,0.03818781318884784,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
527,M01997_2.00,54,500,2367,27655,0.012677812198035404,0.3355119483700543,0.6364512981513426,0.03818781318884784,True,A. thaliana,Zoo_01,GATA15,GATA,.
528,M02049_2.00,65,500,2935,27655,0.012689516937206154,0.29269146197224066,0.5551054293927324,0.03818781318884784,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
529,M06657_2.00,45,500,3163,27655,0.012717495364822938,-0.3457563072465185,-0.6554151069502863,0.03820020652735746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
530,M02563_2.00,97,500,4624,27655,0.01289104325965905,0.21445559662764946,0.40525930030154933,0.038557022878896244,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
531,M06862_2.00,122,500,5962,27655,0.012881006032623822,0.17862511451291815,0.3376104363349947,0.038557022878896244,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
532,M02368_2.00,71,500,3252,27655,0.012932617917531093,0.2721040143708548,0.5138176981822077,0.038557022878896244,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
533,M02547_2.00,112,500,5426,27655,0.012921898717258616,0.19115002671693843,0.36102002196643534,0.038557022878896244,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
534,M06853_2.00,122,500,5964,27655,0.012960881959032706,0.17814123222064435,0.33621760596802697,0.03856946471451926,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
535,M07207_2.00,61,500,2733,27655,0.013021307983442806,0.30393602998087993,0.5730243926533949,0.03867739161686815,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
536,M01087_2.00,54,500,2374,27655,0.01315167452847695,0.3312517194627624,0.6230907606645889,0.03892020502789574,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
537,M02704_2.00,36,500,2621,27655,0.013145961262411647,-0.3965081999449046,-0.7459142597385964,0.03892020502789574,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
538,M02342_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.03933298210804318,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
539,M06754_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.03933298210804318,True,A. thaliana,OMalley2016,VIP1,bZIP,.
540,M02353_2.00,61,500,2740,27655,0.013462976570777737,0.3002455966561978,0.5617171496916054,0.03962173803274845,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
541,M07219_2.00,61,500,4084,27655,0.013493422665653192,-0.2755613763737147,-0.5152661210677005,0.0396384764912124,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
542,M02051_2.00,78,500,3632,27655,0.013619157035696852,0.24832216851253386,0.4633318616154131,0.03993456119807813,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
543,M01611_2.00,109,500,5283,27655,0.013688589097036208,0.19051106716576213,0.3550442953402591,0.040064773572861,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
544,ATVATTGHAT22-DREME2,63,500,2852,27655,0.013977061796288935,0.288990093997229,0.5359564376320656,0.04083444513842807,True,.,.,ATVATTGHAT22-DREME2,.,.
545,M01081_2.00,69,500,3166,27655,0.014015579891149644,0.2695473535821886,0.49957608089102523,0.040872392360164995,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
546,M01612_2.00,111,500,5399,27655,0.014070020831163332,0.18540780184204972,0.3433206018374302,0.040956551546713627,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
547,M07105_2.00,44,500,1878,27655,0.014239640111621519,0.3739187079247231,0.6904412631616769,0.04115101772329612,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
548,M06826_2.00,74,500,3432,27655,0.014217129579091405,0.25408796507060466,0.46934825991171114,0.04115101772329612,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
549,M02000_2.00,74,500,3432,27655,0.014217129579091405,0.25408796507060466,0.46934825991171114,0.04115101772329612,True,A. thaliana,Zoo_01,GATA8,GATA,.
550,M02697_2.00,83,500,3907,27655,0.01419830243963844,0.23266232810445234,0.4299049756364848,0.04115101772329612,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
551,M06987_2.00,53,500,2339,27655,0.014312695928619832,0.32571274515197224,0.6007050310240227,0.04128761474183847,True,A. thaliana,OMalley2016,AGL16,MADS box,.
552,M01289_2.00,34,500,2483,27655,0.014381576382056057,-0.40093726798530094,-0.7386040321169165,0.041411697459841273,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
553,M06830_2.00,99,500,4765,27655,0.01450026452933284,0.20056455822350583,0.36876282530705234,0.04167849822524574,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
554,M07173_2.00,36,500,2600,27655,0.01454522802571555,-0.38490246953230406,-0.7071734036550295,0.04173281374403332,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
555,M07240_2.00,44,500,3072,27655,0.014626538163846431,-0.33606244514265854,-0.6166270176463298,0.0417416891271268,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
556,M06868_2.00,119,500,5842,27655,0.014609354088421888,0.1720395574199652,0.31575606783916377,0.0417416891271268,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
557,M07029_2.00,91,500,4340,27655,0.014608410618431687,0.21378374980805515,0.392378059958842,0.0417416891271268,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
