,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06874_2.00,35,500,2300,27655,0.03825265571757017,-0.2486666919455704,-0.3524448533502444,0.09867880072020858,True,A. thaliana,OMalley2016,E2FE,E2F,.
364,M08148_2.00,189,500,9842,27655,0.021664456713479007,0.08697506003213387,0.14474843478051075,0.09867880072020858,True,A. thaliana,JASPAR,PI,MADS box,.
365,M08145_2.00,119,500,5998,27655,0.021989397262157977,0.1340203933804038,0.2221772222780492,0.09867880072020858,True,A. thaliana,JASPAR,AGL27,MADS box,.
366,M07025_2.00,29,500,2057,27655,0.026389034222296805,-0.35887664645616124,-0.5665142418094583,0.09867880072020858,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
367,M06842_2.00,175,500,9483,27655,0.03564971824570233,0.029551728147874705,0.04278924445313969,0.09867880072020858,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
368,M07338_2.00,115,500,6045,27655,0.03529923013904078,0.07343186374908992,0.10664030548945196,0.09867880072020858,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09867880072020858,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
370,M02483_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.09867880072020858,True,C. sativa,Zoo_01,PK22320.1,SBP,.
371,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.09867880072020858,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
372,M07368_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.09867880072020858,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
373,M06947_2.00,29,500,1992,27655,0.03449576855444541,-0.31255249999930834,-0.45702494687769857,0.09867880072020858,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
374,M06914_2.00,81,500,3957,27655,0.023834642429278893,0.17912708985312428,0.2906858935829363,0.09867880072020858,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
375,M06865_2.00,161,500,8853,27655,0.038353867285084865,0.008434608902654165,0.011945015857326775,0.09867880072020858,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
376,M02356_2.00,22,500,854,27655,0.023905303967892068,0.5108077959580074,0.8282777679017262,0.09867880072020858,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
377,M07007_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.09867880072020858,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
378,M06854_2.00,256,500,14141,27655,0.0359856561988896,0.00187191149984105,0.002702797930889725,0.09867880072020858,True,A. thaliana,OMalley2016,OBP3,Dof,.
379,M06696_2.00,156,500,8456,27655,0.03707975583845555,0.02911099442076593,0.041653848717915026,0.09867880072020858,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
380,M06863_2.00,348,500,18733,27655,0.026005334713625216,0.03911759447408921,0.06199894442848252,0.09867880072020858,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
381,M09705_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.09867880072020858,True,A. thaliana,Transfac,ANT,AP2,ANT
382,M06781_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.09867880072020858,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
383,M00978_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.09867880072020858,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
384,M06851_2.00,316,500,17114,27655,0.030921063842583262,0.030359809872556657,0.045835588538476885,0.09867880072020858,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
385,M02311_2.00,12,500,996,27655,0.035318181308790296,-0.5855709944057241,-0.85025006077647,0.09867880072020858,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
386,M06836_2.00,133,500,7422,27655,0.04041906789032644,-0.01284141325513569,-0.01789340123450015,0.09867880072020858,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
387,M07233_2.00,36,500,2406,27655,0.03239932677612489,-0.2730274887925636,-0.4066646193569314,0.09867880072020858,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
388,M07024_2.00,34,500,2392,27655,0.021869688728232563,-0.34707039600656503,-0.5761914856408787,0.09867880072020858,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
389,M06712_2.00,215,500,11904,27655,0.03634137540980249,-0.001497524577370519,-0.002155834344949715,0.09867880072020858,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
390,M07209_2.00,33,500,2291,27655,0.026175122666006034,-0.32789918700502096,-0.5187730006222394,0.09867880072020858,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
391,M06647_2.00,26,500,1846,27655,0.030994483440213733,-0.3602786825634816,-0.5435580677525101,0.09867880072020858,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
392,M07148_2.00,105,500,5431,27655,0.03292768972522135,0.09671180668312243,0.14336932876680403,0.09867880072020858,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
393,M07384_2.00,32,500,2235,27655,0.02597240678660576,-0.33659067912947954,-0.5336604166031387,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
394,M06633_2.00,8,500,734,27655,0.039741380455740334,-0.7301678159020122,-1.0227877167719364,0.09867880072020858,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
395,M07239_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.09867880072020858,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
396,M07033_2.00,98,500,5852,27655,0.031017722134976024,-0.11053577308207814,-0.1667310656876341,0.09867880072020858,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
397,M07335_2.00,118,500,6270,27655,0.03744410544344268,0.057861758613640464,0.08254654189742527,0.09867880072020858,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
398,M07326_2.00,129,500,6801,27655,0.03374043684840315,0.06916451590251278,0.10179974423009619,0.09867880072020858,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,M06792_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.09867880072020858,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
400,M02508_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.09867880072020858,True,A. lyrata,Zoo_01,TCP2,TCP,.
401,M07416_2.00,19,500,1479,27655,0.024683524159891106,-0.49301038671428166,-0.7925599649419601,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
402,M07227_2.00,49,500,3142,27655,0.03176585697761151,-0.2132891842377876,-0.3195156066577253,0.09867880072020858,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
403,M07093_2.00,115,500,6099,27655,0.037501752496626885,0.06060148731968707,0.08641459610864434,0.09867880072020858,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
404,M06822_2.00,114,500,6610,27655,0.036106343598778505,-0.06807610528911194,-0.09819409679550822,0.09867880072020858,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
405,M08424_2.00,119,500,6430,27655,0.0404825398264263,0.03368317803383434,0.046911648269379366,0.09867880072020858,True,A. thaliana,JASPAR,SVP,MADS box,.
406,M06944_2.00,31,500,2146,27655,0.029514192506031437,-0.32376961342844623,-0.4953575022404418,0.09867880072020858,True,A. thaliana,OMalley2016,HSFC1,HSF,.
407,M06761_2.00,38,500,1689,27655,0.026988940241595948,0.3154423375834003,0.4948704084786023,0.09867880072020858,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
408,M07174_2.00,26,500,1879,27655,0.026723082161627262,-0.385841196337763,-0.6069719767039322,0.09867880072020858,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
409,M01061_2.00,54,500,2599,27655,0.03299633883953855,0.20061502063246836,0.2972180231832419,0.09867880072020858,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
410,M07327_2.00,153,500,7877,27655,0.022485605833769035,0.10342571925025355,0.17045545282717642,0.09867880072020858,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
411,M01090_2.00,4,500,508,27655,0.029038930319998033,-1.1992162498309655,-1.8432186232507688,0.09867880072020858,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
412,M07353_2.00,100,500,5262,27655,0.03855191854697073,0.07192909355003593,0.10170442984997265,0.09867880072020858,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M06867_2.00,311,500,17284,27655,0.03675528530690722,-0.006910308517930543,-0.009914082818736835,0.09867880072020858,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
414,M06823_2.00,98,500,5694,27655,0.03882463078804401,-0.07104849668585683,-0.1002418028763554,0.09867880072020858,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
415,M07197_2.00,35,500,2350,27655,0.03233318045434538,-0.279693587566195,-0.4168417784380214,0.09867880072020858,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
416,M06672_2.00,31,500,2075,27655,0.03847713352384039,-0.27523087379357386,-0.3893958942504187,0.09867880072020858,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
417,M06900_2.00,78,500,4013,27655,0.03906456326239857,0.10440521502345337,0.1470252014715398,0.09867880072020858,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
418,M06675_2.00,24,500,1672,27655,0.03978098776217394,-0.3329281944185262,-0.46620748659133343,0.09867880072020858,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
419,M02725_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.09867880072020858,True,Pisum sativum,JASPAR,PEND,Unknown,.
420,M02518_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.09867880072020858,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
421,M02262_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.09867880072020858,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
422,M06708_2.00,112,500,5697,27655,0.026345391890138348,0.12083666812815104,0.19083678649801122,0.09867880072020858,True,A. thaliana,OMalley2016,ARF16,B3,ARF
423,M06818_2.00,198,500,10456,27655,0.026052658895151688,0.066781631225377,0.10579198398037978,0.09867880072020858,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
424,M06567_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.09867880072020858,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
425,M06657_2.00,26,500,1847,27655,0.030859656198608563,-0.3610599959001456,-0.5454204492472323,0.09867880072020858,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
426,M02535_2.00,65,500,3238,27655,0.03592246945226392,0.150948979667089,0.21806600049702282,0.09867880072020858,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
427,M06704_2.00,120,500,6225,27655,0.030619159692638703,0.09250091070691342,0.14004700154333283,0.09867880072020858,True,A. thaliana,OMalley2016,VRN1,B3,REM
428,M07184_2.00,37,500,2444,27655,0.034468990911260315,-0.2561067672485792,-0.3745744409331016,0.09867880072020858,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
429,M06850_2.00,263,500,14706,27655,0.034836393915863,-0.01572984335449298,-0.022933589494351654,0.09867880072020858,True,A. thaliana,OMalley2016,CDF3,Dof,.
430,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.09867880072020858,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.09867880072020858,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
432,M07354_2.00,211,500,11265,27655,0.029073935988992043,0.05100793252559538,0.0783734929686093,0.09867880072020858,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
433,M07208_2.00,23,500,1662,27655,0.0324294448799994,-0.38567427377213126,-0.574292321316914,0.09867880072020858,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
434,M07056_2.00,61,500,3706,27655,0.039681600349448246,-0.1354413915231789,-0.18980903171519167,0.09867880072020858,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
435,M08180_2.00,79,500,3917,27655,0.028647657872343645,0.1577157721675571,0.24334138059979307,0.09867880072020858,True,A. thaliana,JASPAR,WRKY40,WRKY,.
436,M07158_2.00,118,500,6131,27655,0.03147985557219799,0.09020479699427424,0.13548465257658338,0.09867880072020858,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
437,M01125_2.00,16,500,617,27655,0.03872870646790335,0.5203417577917826,0.7347053949555415,0.09867880072020858,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
438,M07074_2.00,70,500,3554,27655,0.03869560080443801,0.1235234878574891,0.17445696593311097,0.09867880072020858,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
439,M07334_2.00,217,500,12170,27655,0.03495235294714204,-0.020021878215411043,-0.029162337792535877,0.09867880072020858,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
440,M06613_2.00,15,500,1152,27655,0.040281356005232284,-0.4735659688925935,-0.6605752369436491,0.09867880072020858,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
441,M06999_2.00,42,500,1855,27655,0.021917341239904468,0.32458238821179525,0.5385510359035882,0.09867880072020858,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
442,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.09867880072020858,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
443,1.HSF1b-HS,36,500,2499,27655,0.02276313240079437,-0.327741747703191,-0.5384036473765845,0.09867880072020858,True,.,.,1.HSF1b-HS,.,.
444,M02554_2.00,6,500,612,27655,0.03845202793505989,-0.8829569050302951,-1.2494553201373397,0.09867880072020858,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
445,M06889_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.09867880072020858,True,A. thaliana,OMalley2016,GATA14,GATA,.
446,M07374_2.00,55,500,3448,27655,0.03411375214741396,-0.18071590862323808,-0.265122980269355,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
447,M07428_2.00,61,500,3763,27655,0.035294561332068826,-0.15746179956379458,-0.22868054511217395,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
448,M07124_2.00,43,500,2028,27655,0.03621207121947263,0.22989125463995763,0.3313070078470674,0.09867880072020858,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
449,M02532_2.00,136,500,7256,27655,0.035835842829935904,0.05197253766301772,0.07513578177807065,0.09867880072020858,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M06866_2.00,275,500,14811,27655,0.029212782934255964,0.03837481489096996,0.058883354710152096,0.09867880072020858,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
451,M02353_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.09867880072020858,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
452,M06986_2.00,130,500,6726,27655,0.027946776635546056,0.09630318644307224,0.14962320566915238,0.09867880072020858,True,A. thaliana,OMalley2016,AGL6,MADS box,.
453,M07299_2.00,193,500,10266,27655,0.02916392037757558,0.05633892899871126,0.0864889376240786,0.09867880072020858,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
454,M06847_2.00,271,500,14488,27655,0.025824411194316048,0.04904664734490434,0.07788458358069023,0.09867880072020858,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
455,M01624_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.09867880072020858,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
456,M10439_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.09867880072020858,True,Zea mays,Transfac,Dof3,Dof,.
457,M06643_2.00,15,500,568,27655,0.038925910962859155,0.5466119130450369,0.7705922747077023,0.09867880072020858,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
458,M07090_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.09867880072020858,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M02697_2.00,100,500,5170,27655,0.03398642018730193,0.0973760615136281,0.14301569352730653,0.09867880072020858,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
460,M00882_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.09867880072020858,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
461,M06934_2.00,55,500,2739,27655,0.04125378389340016,0.15139459976048214,0.20961130548538437,0.09867880072020858,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
462,M06895_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.09867880072020858,True,A. thaliana,OMalley2016,GATA12,GATA,.
463,M06816_2.00,123,500,6693,27655,0.04087299347771981,0.023545643315143736,0.03269462216375639,0.09867880072020858,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
464,M07385_2.00,50,500,3222,27655,0.029622963774388843,-0.22041615199064354,-0.33687776319435847,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
465,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.09867880072020858,True,Zea mays,JASPAR,id1,C2H2 ZF,.
466,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.09867880072020858,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
467,M07075_2.00,65,500,3197,27655,0.03249540588374736,0.16933322118913482,0.2519979802186601,0.09867880072020858,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M06955_2.00,31,500,2121,27655,0.03254802711763612,-0.30686415820247936,-0.45645286524533235,0.09867880072020858,True,A. thaliana,OMalley2016,LBD6,LOB,.
469,M07040_2.00,45,500,2862,27655,0.03731144523618678,-0.2014864234557926,-0.2877544331435355,0.09867880072020858,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
470,M07418_2.00,34,500,2263,27655,0.03595348384650177,-0.26708959107535246,-0.3857465512358894,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
471,M08081_2.00,113,500,5933,27655,0.03536775359994689,0.07510133189639642,0.10900151163691686,0.09867880072020858,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
472,M02476_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.09867880072020858,True,A. thaliana,Zoo_01,SPL7,SBP,.
473,M06809_2.00,161,500,8574,27655,0.032520896883759816,0.054632613238844954,0.08128444991520235,0.09867880072020858,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M07336_2.00,278,500,15186,27655,0.03449739775000209,0.017955216832867684,0.02625436339175438,0.09867880072020858,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
475,M07030_2.00,30,500,2061,27655,0.03292530423978879,-0.31276975698953713,-0.4636718452413231,0.09867880072020858,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
476,1.HSF1b-NS,333,500,18094,27655,0.03265175679021615,0.025623047888611663,0.03807824356059183,0.09867880072020858,True,.,.,1.HSF1b-NS,.,.
477,M07067_2.00,43,500,1946,27655,0.026275766492594582,0.2894371968621867,0.4574394566359297,0.09867880072020858,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
478,M06839_2.00,320,500,17332,27655,0.030910883051419917,0.030246010556693945,0.04566810617162206,0.09867880072020858,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
479,M06574_2.00,23,500,1612,27655,0.04032229992803949,-0.3416056355297541,-0.47635358548033013,0.09867880072020858,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
480,M07260_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.09867880072020858,True,A. thaliana,OMalley2016,SPL1,SBP,.
481,M07049_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.09867880072020858,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
482,M06843_2.00,126,500,6703,27655,0.0364989542107711,0.0561571419343609,0.08073822246099988,0.09867880072020858,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M06796_2.00,111,500,6449,27655,0.03613059892302503,-0.07097545091608716,-0.10235546074234315,0.09867880072020858,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M06909_2.00,37,500,2420,27655,0.037219422132503614,-0.2418695295918065,-0.3456872782363542,0.09867880072020858,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,M06989_2.00,125,500,6359,27655,0.023568605743477578,0.12066852810958877,0.1964080735582676,0.09867880072020858,True,A. thaliana,OMalley2016,AGL13,MADS box,.
486,M06747_2.00,4,500,487,27655,0.03610153309538818,-1.1383095251411417,-1.6419822979099057,0.09867880072020858,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
487,M07078_2.00,35,500,1575,27655,0.033119750810592395,0.29761534061152595,0.440444793552606,0.09867880072020858,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
488,M06611_2.00,51,500,3184,27655,0.037991260508501525,-0.17473084163095295,-0.24817306192027122,0.09867880072020858,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
489,M06956_2.00,16,500,1217,27655,0.03891521522211315,-0.4596450157725279,-0.6480445737673712,0.09867880072020858,True,A. thaliana,OMalley2016,LBD13,LOB,.
490,M02656_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.09867880072020858,True,A. thaliana,JASPAR,ABF1,bZIP,.
491,M07169_2.00,56,500,3457,27655,0.037959806926408525,-0.15848152926359405,-0.22515090588829503,0.09867880072020858,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
492,M06829_2.00,285,500,16069,27655,0.03200114549717691,-0.027705984104273853,-0.041415860219809274,0.09867880072020858,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
493,M06980_2.00,78,500,3984,27655,0.03718710758142301,0.11486872373536787,0.16421720043309526,0.09867880072020858,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M07215_2.00,287,500,15708,27655,0.03505426201159064,0.015163480950491264,0.022066794725772464,0.09867880072020858,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
495,M01157_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.09867880072020858,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
496,M01610_2.00,17,500,615,27655,0.02446388544667792,0.612488677964938,0.9870099262167111,0.09867880072020858,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
497,M06901_2.00,72,500,3556,27655,0.0303910530600375,0.16335382955374303,0.24784929234216635,0.09867880072020858,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
498,M07066_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.09867880072020858,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
499,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.09867880072020858,True,C. sativa,Zoo_01,PK14653.1,TCP,.
500,M07253_2.00,17,500,605,27655,0.022086854311566522,0.6361399460295832,1.053362592791006,0.09867880072020858,True,A. thaliana,OMalley2016,SPL14,SBP,.
501,M07323_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.09867880072020858,True,A. thaliana,OMalley2016,BEH4,BES1,.
502,M06795_2.00,139,500,8229,27655,0.025041208335804595,-0.09809189790472543,-0.15707894264288833,0.09867880072020858,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
503,M06864_2.00,241,500,13448,27655,0.03534920591260736,-0.012746236065005332,-0.018502695502151608,0.09867880072020858,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
504,M06695_2.00,224,500,11773,27655,0.021617742247188557,0.07362898416783786,0.12260622352828474,0.09867880072020858,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
505,M07297_2.00,159,500,8626,27655,0.036987063792392104,0.02787539149105555,0.039916170850222504,0.09867880072020858,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
506,M07237_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.09867880072020858,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
507,M07356_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.09867880072020858,True,A. thaliana,OMalley2016,BMY2,BES1,.
508,M01265_2.00,28,500,1150,27655,0.023484507646700445,0.42940521316706715,0.6995949346276715,0.09867880072020858,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
509,M06833_2.00,317,500,17436,27655,0.0368525278749575,0.008025978726610337,0.011505503087638716,0.09867880072020858,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
510,M06835_2.00,281,500,15325,27655,0.03403540155737079,0.02029530369662041,0.029794908660853662,0.09867880072020858,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
511,M06730_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.09867880072020858,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
512,M07393_2.00,36,500,2410,27655,0.03195028536334366,-0.2754239927338112,-0.4119035379566816,0.09867880072020858,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
513,M06845_2.00,117,500,6205,27655,0.03716447759737276,0.06061766150688606,0.08667549492290239,0.09867880072020858,True,A. thaliana,OMalley2016,GATA24,Dof,.
514,M06859_2.00,82,500,4040,27655,0.02577810521487357,0.16688086392012733,0.26513180701465694,0.09867880072020858,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
515,M07307_2.00,60,500,3797,27655,0.028366149803184373,-0.19428525106937017,-0.3005980642756587,0.09867880072020858,True,A. thaliana,OMalley2016,SRS7,SRS,.
516,M02377_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.09867880072020858,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
517,M06693_2.00,80,500,4095,27655,0.037062529642786814,0.11174879530019173,0.1599197832582164,0.09867880072020858,True,A. thaliana,OMalley2016,RAV1,AP2,B3
518,M06813_2.00,73,500,3652,27655,0.03349369106878593,0.14482194583699565,0.213617727035786,0.09867880072020858,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
519,M06797_2.00,175,500,9510,27655,0.036172529937097686,0.025449923025603397,0.03668914641533975,0.09867880072020858,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
520,M06832_2.00,319,500,17254,27655,0.030142967254177443,0.032237810066335075,0.04902771282178955,0.09867880072020858,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
521,M06593_2.00,45,500,3013,27655,0.023220861357936343,-0.2756634243235879,-0.45046757655884045,0.09867880072020858,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
