,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M02696_2.00,242,500,11963,27655,0.002367399230162632,0.16204007048205138,0.4254732308743977,0.010586420851263973,True,A. thaliana,JASPAR,SEP1,MADS box,.
351,M07180_2.00,113,500,5078,27655,0.0023912697895819668,0.2996027197088826,0.7853700076474863,0.010663042470164094,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
352,M01214_2.00,335,500,17144,27655,0.002418318978054242,0.11206958760978755,0.2932285536204486,0.010742015543179875,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
353,M06813_2.00,291,500,14675,27655,0.002422551831279353,0.13327089696470748,0.3486002731505874,0.010742015543179875,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
354,M06982_2.00,302,500,15291,27655,0.0024439470640543652,0.12747803763974636,0.33296093248835834,0.010776513098601838,True,A. thaliana,OMalley2016,AGL63,MADS box,.
355,M10064_2.00,133,500,6122,27655,0.002437203421776834,0.2649635429153988,0.69237841220659,0.010776513098601838,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
356,M07064_2.00,279,500,14016,27655,0.0024953969139171386,0.13880268916921468,0.3612840183810022,0.010972814763141195,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
357,M07267_2.00,320,500,16309,27655,0.0025261201213723303,0.11801582757266463,0.30655154106490434,0.011077141695657615,True,A. thaliana,OMalley2016,CRC,YABBY,.
358,M00730_2.00,93,500,4064,27655,0.0025482283435151677,0.33994256127706607,0.8817299813676486,0.011143219524266603,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
359,M06795_2.00,348,500,17900,27655,0.0026007706751422096,0.10473996575094774,0.27074212174192486,0.011341652834022362,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M06565_2.00,116,500,5251,27655,0.002619194669770179,0.28907295174053377,0.7463378612396512,0.011386204290969926,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
361,M07279_2.00,99,500,4376,27655,0.00263256523720467,0.3234280342282536,0.8343217030997797,0.011386204290969926,True,A. thaliana,OMalley2016,TCP22,TCP,.
362,M07063_2.00,288,500,14530,27655,0.0026314017982071655,0.13264635586330908,0.34220277108882075,0.011386204290969926,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
363,M07125_2.00,158,500,7462,27655,0.002690150426383175,0.22790254030152352,0.5857604499046163,0.011603564373200453,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
364,M06784_2.00,117,500,5310,27655,0.002714487112584661,0.28533701083308927,0.7322638565432128,0.011676720378319344,True,A. thaliana,OMalley2016,TGA10,bZIP,.
365,M06990_2.00,369,500,19112,27655,0.002734021917207419,0.09475430454526436,0.24287404468307322,0.011706017069333403,True,A. thaliana,OMalley2016,FLC,MADS box,.
366,M01312_2.00,50,500,1942,27655,0.0027360873756496268,0.5099971412967329,1.3070563927638001,0.011706017069333403,True,Oryza sativa,TF_Evolution,TB1,TCP,.
367,M08144_2.00,383,500,19919,27655,0.0027439768553511102,0.08881141817850179,0.22750106561083214,0.011708127660433443,True,A. thaliana,JASPAR,AP1,MADS box,.
368,M06722_2.00,205,500,9988,27655,0.0027552985396574574,0.18296843051843434,0.46836832230085423,0.011724832226553105,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
369,M06709_2.00,378,500,19638,27655,0.0028306012881056655,0.09035047339635342,0.23022396572945092,0.012012980801799647,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
370,M01062_2.00,328,500,16793,27655,0.0028676345982432314,0.11144807720824569,0.2833540825512108,0.012137608473312928,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
371,M07277_2.00,90,500,3935,27655,0.0029173982304937602,0.33917361287602626,0.8598065619305247,0.012287619557958351,True,A. thaliana,OMalley2016,TCP15,TCP,.
372,M01155_2.00,94,500,4139,27655,0.0029186007288643967,0.3289907553885473,0.833934094636482,0.012287619557958351,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
373,M07153_2.00,263,500,13176,27655,0.002949275192345065,0.14276258650714813,0.3612299886863183,0.012383826603401161,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
374,M07312_2.00,179,500,8606,27655,0.002965475281921015,0.20215708925714712,0.5110340565270862,0.012418908389632187,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
375,M06893_2.00,160,500,7593,27655,0.0029887951907392805,0.2209422389967226,0.5577695317091326,0.012483542973457207,True,A. thaliana,OMalley2016,GATA19,GATA,.
376,M01843_2.00,71,500,2982,27655,0.0029970926862122158,0.3971510141624401,1.0021310849824054,0.012485257163878783,True,O. tauri,Zoo_01,100010379,bZIP,.
377,M01101_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.012651299000333124,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
378,M07106_2.00,252,500,12580,27655,0.003057697782166365,0.1479040586744653,0.37192035080072683,0.01266066362172281,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
379,M02046_2.00,281,500,14183,27655,0.0030697957437990793,0.1320196526974274,0.3317509337676769,0.01266066362172281,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
380,M01267_2.00,48,500,1860,27655,0.003071190670083107,0.5133440316669631,1.2898760680121995,0.01266066362172281,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
381,M02507_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.012769165166629473,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
382,M02509_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.012769165166629473,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
383,M07068_2.00,176,500,8459,27655,0.003134482099047548,0.202628648979374,0.5073485424429621,0.01279557257482245,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
384,M07003_2.00,195,500,9481,27655,0.0031362489949659576,0.1859752319099653,0.4656056313328562,0.01279557257482245,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
385,M06881_2.00,68,500,2840,27655,0.0031453014005659898,0.40525606379949547,1.0140875394341704,0.012799517010529464,True,A. thaliana,OMalley2016,FAR1,FAR1,.
386,M00870_2.00,139,500,6496,27655,0.003192913256708592,0.2430735924795319,0.6066662028912889,0.01295995303940949,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
387,M06724_2.00,203,500,9923,27655,0.0032528324530855545,0.17824371590796334,0.443423719829693,0.013135800441924573,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
388,M07269_2.00,223,500,11009,27655,0.003248271363534454,0.16397252933278408,0.40802066566444184,0.013135800441924573,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
389,M02697_2.00,365,500,18928,27655,0.0032692106329545835,0.09298673236879164,0.2311238325873337,0.013168347155132586,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
390,M08143_2.00,362,500,18758,27655,0.0032872540723958136,0.09409593026229326,0.23365588326102207,0.01320741928071719,True,A. thaliana,JASPAR,SEP3,MADS box,.
391,M06740_2.00,110,500,4988,27655,0.0033309266754813042,0.28658240063619017,0.7099892489246172,0.013315295270926526,True,A. thaliana,OMalley2016,BIM1,bHLH,.
392,M01945_2.00,245,500,12219,27655,0.0033297355092234884,0.14926777621919984,0.36982438885431934,0.013315295270926526,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
393,M06569_2.00,129,500,5982,27655,0.0033700563030400203,0.2542834972451025,0.6286810702718258,0.013437781178116757,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
394,M06721_2.00,116,500,5303,27655,0.003382315830092584,0.2748563989280267,0.6791112989945406,0.013452778791549146,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
395,M07069_2.00,335,500,17239,27655,0.0034644810014486417,0.10409725374398245,0.25611690825299044,0.013745046178679698,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M06855_2.00,339,500,17468,27655,0.0035020034151691,0.10218308429728933,0.25092930741811303,0.013859178515531714,True,A. thaliana,OMalley2016,OBP3,Dof,.
397,M06925_2.00,322,500,16511,27655,0.0035209852970935714,0.10924543479783184,0.26801573491429853,0.013899550437154922,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
398,M06919_2.00,284,500,14389,27655,0.0035341211974541896,0.12653684508032084,0.31023273174488764,0.013916701133258663,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
399,M07053_2.00,251,500,12569,27655,0.0035804407716791336,0.14342973902486378,0.35083825031224064,0.013978305003933916,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
400,M07015_2.00,155,500,7372,27655,0.003602746962479493,0.21775248658472493,0.5320490742467016,0.013978305003933916,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
401,M07430_2.00,269,500,13563,27655,0.0035990805918119737,0.1335420964576883,0.3263513008656908,0.013978305003933916,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
402,M07080_2.00,280,500,14172,27655,0.003596924259618353,0.12799570376785355,0.3128302942117281,0.013978305003933916,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M07141_2.00,255,500,12789,27655,0.0035791837666773775,0.14120603311496574,0.3454204579228242,0.013978305003933916,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
404,M07135_2.00,271,500,13672,27655,0.003578830583893816,0.13268079661893276,0.3245715742714209,0.013978305003933916,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M00899_2.00,112,500,7372,27655,0.003732097125445601,-0.2510169966319085,-0.6094810813201639,0.014431737871717833,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
406,M07346_2.00,168,500,8075,27655,0.0037378474588782764,0.20253931525131133,0.4916395642787151,0.014431737871717833,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
407,M01858_2.00,129,500,6006,27655,0.003752525630255079,0.24850693280730496,0.6027973854436227,0.014453158327722116,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
408,M07105_2.00,170,500,8185,27655,0.003780543036442123,0.20009267171738643,0.4847136549558244,0.01452572724924243,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
409,M08047_2.00,151,500,7172,27655,0.003795532552404288,0.2197134033979044,0.531866229275649,0.014548009758973338,True,A. thaliana,JASPAR,PIF5,bHLH,.
410,M06828_2.00,79,500,3423,27655,0.0038119889354203147,0.35220360810846557,0.8519271228895061,0.014575793441474295,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
411,M01289_2.00,102,500,4603,27655,0.00385315445191482,0.29353505168880967,0.7086475025710789,0.014697695174412434,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
412,M01774_2.00,112,500,5123,27655,0.003870745060068243,0.27405018254424074,0.6610653389174543,0.014729301514634684,True,A. thaliana,Zoo_01,TGA7,bZIP,.
413,M01079_2.00,330,500,16990,27655,0.003902023698784467,0.10339241911543351,0.24904236390383094,0.014812718261812498,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
414,M07071_2.00,326,500,16768,27655,0.003946263225776003,0.104773589634828,0.2518562163110481,0.014944819823931609,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
415,M07008_2.00,326,500,16772,27655,0.004002165477916037,0.10442947632588821,0.2503910732015383,0.01512035310630331,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M07413_2.00,282,500,14315,27655,0.004018640003015667,0.12377973945327868,0.2965664643744767,0.015146445535175716,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
417,M06840_2.00,359,500,18641,27655,0.004029601884119443,0.09111683549603325,0.21820093556258854,0.015151685944325604,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M07335_2.00,411,500,21644,27655,0.004140583984122953,0.07078349464043175,0.16867270761129216,0.015207759737509593,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
419,M01221_2.00,314,500,16104,27655,0.0040824724214899655,0.10895772891148789,0.2603083758282072,0.015207759737509593,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
420,M06927_2.00,344,500,17795,27655,0.004108545284256297,0.09654887924615037,0.23039574158961973,0.015207759737509593,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
421,M01946_2.00,344,500,17797,27655,0.004137986031759116,0.09638674224430681,0.22970994241203108,0.015207759737509593,True,A. thaliana,Zoo_01,CDF2,Dof,.
422,M07293_2.00,91,500,4049,27655,0.004115892134465651,0.31391314946343907,0.7488511237378602,0.015207759737509593,True,A. thaliana,OMalley2016,TCP21,TCP,.
423,M02015_2.00,85,500,3742,27655,0.004121171235051278,0.32926552983811835,0.7852914860789169,0.015207759737509593,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
424,M02561_2.00,219,500,10858,27655,0.004132572475456545,0.15778472801308988,0.3761240033959047,0.015207759737509593,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
425,M00863_2.00,117,500,5396,27655,0.004093091334498149,0.2621585235763377,0.6260210699842217,0.015207759737509593,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
426,M06827_2.00,80,500,3487,27655,0.004114113545794178,0.3436258830518583,0.8197964221823686,0.015207759737509593,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
427,M06697_2.00,359,500,18643,27655,0.0040593534025287065,0.09096205649782815,0.21753968202396498,0.015207759737509593,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
428,M01755_2.00,184,500,8963,27655,0.004166539871756863,0.18326441168756175,0.436210434948893,0.01526766809488684,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
429,M06889_2.00,187,500,9127,27655,0.004200520354720484,0.1804378808022571,0.4288461531114016,0.015279323988593774,True,A. thaliana,OMalley2016,GATA14,GATA,.
430,M00893_2.00,80,500,3491,27655,0.00420832928555078,0.3419718902758093,0.8124876920733785,0.015279323988593774,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
431,M06958_2.00,115,500,5297,27655,0.004198667133467946,0.26399869458819003,0.6274954755619457,0.015279323988593774,True,A. thaliana,OMalley2016,LBD16,LOB,.
432,M00875_2.00,302,500,15441,27655,0.00419777969739618,0.11339460833858855,0.26953675663925786,0.015279323988593774,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
433,AYATATA-ATH1-DREME3,306,500,15668,27655,0.004249321757817775,0.11132286668310593,0.26402225908848875,0.015386949262441565,True,.,.,AYATATA-ATH1-DREME3,.,.
434,M07070_2.00,341,500,17636,27655,0.00426713248655202,0.09686060434962535,0.2295464469547518,0.015386949262441565,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
435,M06991_2.00,384,500,20086,27655,0.004257808130098064,0.08052826904083743,0.19091754063979652,0.015386949262441565,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M06650_2.00,127,500,5931,27655,0.004283095635809192,0.24409346726300224,0.5780724568192817,0.01540940998064989,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
437,M07139_2.00,339,500,17526,27655,0.004312305826746115,0.09740075652720954,0.23038107892141166,0.015479320008478686,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M07280_2.00,84,500,3700,27655,0.004330292256307755,0.3284763043162866,0.7763480927107889,0.015508716384016234,True,A. thaliana,OMalley2016,TCP22,TCP,.
439,M07154_2.00,248,500,12466,27655,0.004432634540275301,0.13795374991719148,0.32465181209362654,0.015807968295417224,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
440,M08114_2.00,70,500,2994,27655,0.004433820545271793,0.37089294782775023,0.87279340312881,0.015807968295417224,True,A. thaliana,JASPAR,FHY3,FAR1,.
441,M06783_2.00,132,500,6214,27655,0.004647256808919625,0.23255603017781312,0.5425074810531727,0.016525596255468403,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M06567_2.00,108,500,4955,27655,0.004676858573878614,0.26968659703081854,0.6283821126861011,0.016525596255468403,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
443,M01641_2.00,105,500,4798,27655,0.004661551870890043,0.2754965123138885,0.6423117099904547,0.016525596255468403,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
444,M01316_2.00,71,500,3053,27655,0.00466852729401744,0.3632036822391025,0.8465624421564398,0.016525596255468403,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
445,M07176_2.00,118,500,5479,27655,0.00469450347367208,0.2524145979970621,0.5877247587444395,0.016546870921838683,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
446,M01222_2.00,339,500,17551,27655,0.004703785164136076,0.09534428749455394,0.2219188368162546,0.016546870921838683,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
447,M02275_2.00,107,500,4905,27655,0.0047233558342006975,0.2708980022357463,0.6300408487147973,0.016578874247316418,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
448,M07281_2.00,85,500,3770,27655,0.004789918611335074,0.3185105649228757,0.7388399964456119,0.016632900319387824,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M07067_2.00,240,500,12050,27655,0.004792633098520091,0.13961350654503263,0.32382317152173057,0.016632900319387824,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
450,M06600_2.00,105,500,4805,27655,0.00481658297337368,0.27339323894621015,0.6335234776685998,0.016632900319387824,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
451,M01108_2.00,368,500,19201,27655,0.004786090785699176,0.08413656409233197,0.19519843298184125,0.016632900319387824,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
452,M01780_2.00,96,500,4338,27655,0.004822805588502219,0.29161659999008266,0.6755882485014977,0.016632900319387824,True,A. thaliana,Zoo_01,TGA6,bZIP,.
453,M01107_2.00,368,500,19201,27655,0.004786090785699176,0.08413656409233197,0.19519843298184125,0.016632900319387824,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
454,M07128_2.00,335,500,17330,27655,0.0047784327853617435,0.09650168823880322,0.2239528689562994,0.016632900319387824,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
455,M07104_2.00,218,500,10848,27655,0.004816891995230157,0.15251129858178306,0.35340422788074266,0.016632900319387824,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
456,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.016736633479074774,True,A. thaliana,OMalley2016,VRN1,B3,REM
457,M06706_2.00,220,500,10965,27655,0.004946346798307249,0.1502099589049043,0.346341421135655,0.01689002465615452,True,A. thaliana,OMalley2016,FUS3,B3,FUS
458,M07019_2.00,289,500,14766,27655,0.004945586748211235,0.11440267626256345,0.26378765181052577,0.01689002465615452,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
459,M01614_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.01689002465615452,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
460,M01844_2.00,106,500,4862,27655,0.004926805405367872,0.2700547134756708,0.6231335872737852,0.01689002465615452,True,O. tauri,Zoo_01,300010272,bZIP,.
461,M07112_2.00,287,500,14656,27655,0.00496432353549549,0.11517157551994406,0.2653714250764085,0.016900051949869592,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,2.ANT-MEME,101,500,6662,27655,0.00500825428805297,-0.25405971898135576,-0.584417034015748,0.01701301832186234,True,.,.,2.ANT-MEME,.,.
463,M00878_2.00,102,500,4658,27655,0.005027030440859874,0.2763988547018299,0.6353548645486227,0.01704023380702608,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
464,M01674_2.00,416,500,21983,27655,0.005043480575162306,0.06580749253121723,0.15117755517048995,0.017059465278807546,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
465,M07282_2.00,74,500,3219,27655,0.005067063437068394,0.34652494109247234,0.7953591735643885,0.0170663008954878,True,A. thaliana,OMalley2016,TCP9,TCP,.
466,1.CBF2-MEME1,92,500,4141,27655,0.005061365626524765,0.2972669056283349,0.6824452336083755,0.0170663008954878,True,.,.,1.CBF2-MEME1,.,.
467,M02502_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.017072548014314747,True,A. thaliana,Zoo_01,TCP20,TCP,.
468,M01853_2.00,76,500,3322,27655,0.005104980331584801,0.3395595924224099,0.7782725983404472,0.017084955316910656,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
469,M06804_2.00,255,500,12894,27655,0.0051039778032812904,0.12940960565111875,0.2966186212833428,0.017084955316910656,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
470,M06911_2.00,303,500,15562,27655,0.005213183157405938,0.10690255607650431,0.24404752632507165,0.01741027202146329,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
471,M09452_2.00,75,500,3276,27655,0.005245826975817464,0.3405674857960727,0.7765572260861617,0.017482408637303253,True,A. thaliana,HOMER,PIF5,bHLH,.
472,M10630_2.00,264,500,13400,27655,0.005262812551365413,0.12391717606715676,0.2823802424843921,0.017502168631956826,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
473,M01948_2.00,109,500,5034,27655,0.005280233826281646,0.2601632605571473,0.5924819806248892,0.017523291712796322,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
474,M07011_2.00,306,500,15740,27655,0.005393546754251097,0.10470835923900329,0.23749170511995013,0.017861892284475912,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
475,M06975_2.00,293,500,15019,27655,0.005456595571408247,0.10972415376000462,0.24831434409585532,0.018032966157701995,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
476,M06960_2.00,113,500,5256,27655,0.005573209432668105,0.24989783903405857,0.5632433990758502,0.01837998027482002,True,A. thaliana,OMalley2016,LBD19,LOB,.
477,M06666_2.00,63,500,2682,27655,0.005657323859123984,0.3776548385366431,0.8487373144133392,0.01861859390643091,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
478,M06992_2.00,352,500,18341,27655,0.005675913929757124,0.08611537538886233,0.19341205009464468,0.01864102022988699,True,A. thaliana,OMalley2016,AGL15,MADS box,.
479,M06985_2.00,286,500,14643,27655,0.005688084670850822,0.11141623660474945,0.250133233477403,0.018642314770097,True,A. thaliana,OMalley2016,SVP,MADS box,.
480,M02313_2.00,144,500,6903,27655,0.005707082337930905,0.2063856694382668,0.4630439700088274,0.01866593252261286,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
481,M01094_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.018806379115102377,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
482,M06956_2.00,70,500,4819,27655,0.0057691429639622205,-0.3157666318538221,-0.7069663434982939,0.018806379115102377,True,A. thaliana,OMalley2016,LBD13,LOB,.
483,M06839_2.00,334,500,17332,27655,0.005802197424490334,0.09202220814338408,0.2057991562797811,0.01886012017036591,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
484,M06708_2.00,387,500,20342,27655,0.005826117459266191,0.07348428339516545,0.16420950549442376,0.018899065446758977,True,A. thaliana,OMalley2016,ARF16,B3,ARF
485,M06934_2.00,336,500,17451,27655,0.0059248481309434374,0.09076377017085606,0.2021602126512538,0.01912804107791202,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
486,M07278_2.00,98,500,4485,27655,0.005918287968599044,0.27328601124978513,0.6088276435945539,0.01912804107791202,True,A. thaliana,OMalley2016,TCP15,TCP,.
487,M06851_2.00,330,500,17114,27655,0.005932955255372584,0.09290127594126965,0.2068659584911437,0.01912804107791202,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
488,M07086_2.00,260,500,13218,27655,0.0059481622176851,0.1216199695476159,0.2706794955964421,0.01913809103779576,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
489,M06815_2.00,397,500,20924,27655,0.0059819442572135294,0.06959257940616204,0.15471527447314992,0.019207743933405713,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
490,M07181_2.00,118,500,5539,27655,0.006058503675443502,0.23670166313972074,0.5249178038094026,0.019414192951876647,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
491,M02700_2.00,101,500,4648,27655,0.006095997572297992,0.2652855662884664,0.5875956484151542,0.01949487708474287,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
492,BCTTCTY-SPL7-1DREME,405,500,21392,27655,0.006123985057372208,0.06646278461983497,0.14707987449785515,0.01954489585850848,True,.,.,BCTTCTY-SPL7-1DREME,.,.
493,M07083_2.00,375,500,19673,27655,0.006192493398060049,0.07628586710547673,0.16844945103222164,0.019711427463699024,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
494,M07309_2.00,257,500,13066,27655,0.00620106814713968,0.12156306173393391,0.2683545306433392,0.019711427463699024,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
495,M07095_2.00,154,500,7464,27655,0.006284923580873592,0.19052170678434308,0.41947164155725236,0.019842292870234687,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
496,M06705_2.00,249,500,12630,27655,0.006292375881780047,0.12490335033436686,0.2749354239514371,0.019842292870234687,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M06793_2.00,137,500,6555,27655,0.006271921287708359,0.20912045479261052,0.46060858839257185,0.019842292870234687,True,A. thaliana,OMalley2016,TGA1,bZIP,.
498,M08180_2.00,282,500,14452,27655,0.006262224134528034,0.11003824990755035,0.24244412808895013,0.019842292870234687,True,A. thaliana,JASPAR,WRKY40,WRKY,.
499,M01224_2.00,329,500,17083,27655,0.006426572923836986,0.09113847765184366,0.19977741682475722,0.020225178804043637,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
500,M06703_2.00,179,500,8818,27655,0.006456036702297915,0.16704845258970913,0.3658417923779227,0.020237437821262576,True,A. thaliana,OMalley2016,REM19,B3,REM
501,M01632_2.00,50,500,2054,27655,0.006444775852761049,0.4291041603977303,0.9400780401508774,0.020237437821262576,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
502,M06773_2.00,118,500,5556,27655,0.006492373725144506,0.23228060232164932,0.5081362299908198,0.020311121752774216,True,A. thaliana,OMalley2016,TGA6,bZIP,.
503,M06838_2.00,332,500,17256,27655,0.0065184211576332874,0.08969740712767132,0.1960657575486123,0.020321540595294188,True,A. thaliana,OMalley2016,CDF5,Dof,.
504,M06699_2.00,382,500,20088,27655,0.006534216148455301,0.0728509517054492,0.1591652330641048,0.020321540595294188,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
505,M01065_2.00,171,500,8389,27655,0.006522423720644185,0.1730378208652025,0.3781899024278373,0.020321540595294188,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
506,M07287_2.00,97,500,4456,27655,0.006573034494874718,0.2678477617882964,0.5845065163198084,0.02040218353997388,True,A. thaliana,OMalley2016,TCP16,TCP,.
507,M06989_2.00,392,500,20664,27655,0.006614502058811686,0.06934635293840845,0.15114057345245796,0.020490717728177885,True,A. thaliana,OMalley2016,AGL13,MADS box,.
