,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06782_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.0044226153072557525,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M07023_2.00,37,500,1123,27655,0.00018298719947820106,0.8657795901695491,3.235919865448113,0.006477472662704446,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
38,M01059_2.00,23,500,566,27655,0.00017958893225020222,1.168372150166331,4.376395434647146,0.006477472662704446,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M06780_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.006477472662704446,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
40,M07150_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.006477472662704446,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
41,M01846_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.006977123895071878,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M01080_2.00,17,500,360,27655,0.00022472468807137438,1.3850781818618652,5.0532488957385695,0.00719055280969343,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
43,M01280_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.00719055280969343,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
44,M06761_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.008745791030952637,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
45,M07271_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.008745791030952637,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
46,M02307_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.008801031566387216,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
47,M01269_2.00,14,500,270,27655,0.00030958402494829404,1.5200077619479737,5.334043854144157,0.008801031566387216,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
48,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.008801031566387216,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M01776_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.010704726646958537,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.011909829292212577,True,A. thaliana,JASPAR,FHY3,FAR1,.
51,M01826_2.00,27,500,766,27655,0.00045393335805106894,0.9631553571797119,3.219835969162802,0.011956730180179106,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
52,M06776_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.011956730180179106,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
53,M01779_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.011956730180179106,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.012074207490795866,True,.,.,1.FD-MEME,.,.
55,M02304_2.00,15,500,317,27655,0.0004853952760118941,1.3880200024103118,4.599765669125182,0.012074207490795866,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
56,M06743_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.012231912324494465,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,1.FDP-MEME,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.012231912324494465,True,.,.,1.FDP-MEME,.,.
58,M01783_2.00,22,500,575,27655,0.0005129073122123177,1.0814819097467603,3.5580334236014357,0.012231912324494465,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M01285_2.00,16,500,358,27655,0.0005821300758402318,1.3056526596769442,4.223760191705527,0.013515119927424048,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
60,M06779_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.013778608158170492,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M07137_2.00,39,500,1297,27655,0.000647103130878709,0.7339078915517493,2.340451713929412,0.014538946150226478,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
62,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.015305904654355733,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M06792_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.01541584654376797,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
64,M01133_2.00,30,500,920,27655,0.0007531608191482934,0.8508689816053437,2.657359365879075,0.015762685344864538,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.015762685344864538,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.015762685344864538,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M06757_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.016095289123466573,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M07144_2.00,39,500,1314,27655,0.0008025968479346505,0.7151210954811192,2.2136591747765113,0.016203150857579247,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
69,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.018904980342473378,True,.,.,1-MYC3-1MEME,.,.
70,M07039_2.00,30,500,939,27655,0.0010024509904709355,0.8213776848959444,2.4632598075903105,0.019111414128080713,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
71,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.019111414128080713,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M07006_2.00,33,500,1066,27655,0.0009756944422488506,0.7758708335404783,2.3359035873400376,0.019111414128080713,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
73,M07145_2.00,42,500,1468,27655,0.001015251001778875,0.6621496068767482,1.9820962287291193,0.019111414128080713,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
74,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.01933603207747985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
75,M02656_2.00,18,500,456,27655,0.0010742207545679486,1.126503424218771,3.3444832945673078,0.019689335672541476,True,A. thaliana,JASPAR,ABF1,bZIP,.
76,M06891_2.00,5,500,859,27655,0.0011395506865664144,-1.6351177893099005,-4.812587172275342,0.020615507875156043,True,A. thaliana,OMalley2016,GATA4,GATA,.
77,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.021609039907405602,True,.,.,1.ABF4-MEME,.,.
78,M01056_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.02242303599535284,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M01075_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.0237533727317814,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
80,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.024104756034984222,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M07149_2.00,44,500,1590,27655,0.0014189447199344624,0.6140890054067801,1.7489466880276998,0.024104756034984222,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
82,M06850_2.00,132,500,8736,27655,0.0015410144463421807,-0.2588945846201985,-0.7280616136707411,0.025555156235174497,True,A. thaliana,OMalley2016,CDF3,Dof,.
83,M02312_2.00,15,500,359,27655,0.001538862678360479,1.2085189987266676,3.399322400416958,0.025555156235174497,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
84,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.02571119806091075,True,A. thaliana,Transfac,PIF3,bHLH,.
85,M07136_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.026143255046948748,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
86,M07012_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.026143255046948748,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
87,M07038_2.00,39,500,1374,27655,0.00162579054483924,0.6507043669853487,1.8147724482597483,0.026143255046948748,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
88,M07013_2.00,32,500,1063,27655,0.0016728414475349878,0.7355425554100959,2.042267166081498,0.02618278804962065,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
89,M02661_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.030730037451227873,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
90,M07034_2.00,47,500,3633,27655,0.002039863976297541,-0.4828883617966472,-1.2991622650317625,0.031225610098708508,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
91,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.03319372851292716,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.03372711275631896,True,.,.,1.PIF1.MEME1,.,.
93,M06829_2.00,154,500,9881,27655,0.002477758310862937,-0.21418636321194343,-0.5581570380612927,0.03641233961199383,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.03641233961199383,True,A. thaliana,OMalley2016,HY5,bZIP,.
95,M07373_2.00,5,500,796,27655,0.002514624761913634,-1.525228088715086,-3.9648713113262555,0.03641233961199383,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
96,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.03641233961199383,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M07072_2.00,37,500,1331,27655,0.0027381058669759856,0.6206269466582583,1.5903874358032548,0.038864981645312706,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
98,M07084_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.038864981645312706,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
99,M06896_2.00,4,500,706,27655,0.0027842194906271913,-1.6740559363299798,-4.277709326174011,0.038864981645312706,True,A. thaliana,OMalley2016,GATA12,GATA,.
100,M06827_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.038864981645312706,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
101,M06869_2.00,164,500,10408,27655,0.0028918400392899243,-0.19838480515851106,-0.50366444847159,0.039493462497361416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
102,M07372_2.00,5,500,783,27655,0.0029486218757667965,-1.5014719654624777,-3.799296008464747,0.039877963814982015,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
103,M01778_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.04380013535042302,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M07153_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.04656553380300159,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
105,M07339_2.00,6,500,845,27655,0.003587703642194615,-1.3483765935071899,-3.2970281153086956,0.046707207229692516,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
106,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.046707207229692516,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.04716810075800766,True,A. thaliana,HOMER,FHY3,FAR1,.
108,M06864_2.00,119,500,7778,27655,0.0036944707674398222,-0.24089731918506435,-0.5859701457555179,0.04716810075800766,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.04716810075800766,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M07243_2.00,10,500,1130,27655,0.0040325639936630185,-1.030710525473987,-2.4679525894312024,0.05060686165020347,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
111,M06888_2.00,5,500,755,27655,0.004133367661394243,-1.4489363023838784,-3.4538236141733525,0.05138534217880956,True,A. thaliana,OMalley2016,GATA1,GATA,.
112,M07265_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.05138534217880956,True,A. thaliana,OMalley2016,SPL13A,SBP,.
113,M06844_2.00,53,500,3872,27655,0.004190133299446989,-0.4014743457701948,-0.9546145226214895,0.05138534217880956,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
114,M07291_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.05202560142462986,True,A. thaliana,OMalley2016,TCP17,TCP,.
115,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.05213772739745054,True,.,.,1.PIF3.MEME,.,.
116,M06866_2.00,139,500,8855,27655,0.004746707624472535,-0.20386708197456863,-0.4737070843520806,0.055564401015884377,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M07148_2.00,62,500,2603,27655,0.004716318335625864,0.3977051509239634,0.9252200259166738,0.055564401015884377,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
118,M01159_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.055564401015884377,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
119,M06865_2.00,66,500,4620,27655,0.00487030722185732,-0.33981458000376596,-0.7858020651139092,0.05560932754137087,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M07037_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.05560932754137087,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
121,M07369_2.00,2,500,493,27655,0.004864781486186312,-2.155975399436711,-4.986634544544685,0.05560932754137087,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
122,M02353_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.058896495012511534,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
123,M07000_2.00,25,500,844,27655,0.005245442089304743,0.7122254380087402,1.6240291949358416,0.05892661960001215,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
124,M07229_2.00,12,500,1241,27655,0.005308431967739419,-0.9028564624679998,-2.054028918229428,0.05915716584848808,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
125,M07329_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.05928202933846736,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
126,M06758_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.06311166149433056,True,A. thaliana,OMalley2016,TGA7,bZIP,.
127,M01603_2.00,14,500,382,27655,0.0059153979992978695,1.0193945309630559,2.2712273557670173,0.06437616728923384,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
128,M07209_2.00,10,500,1088,27655,0.0060289876469519195,-0.9760663094217764,-2.166628662145333,0.06510371931941104,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
129,M06698_2.00,76,500,3366,27655,0.006471922576728955,0.320576489054837,0.7017312551145434,0.0693491396106418,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M07381_2.00,15,500,1420,27655,0.0065238569296491924,-0.7753161818423254,-1.6944500821222592,0.06937200536642234,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
131,M00864_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.07265680718335857,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
132,M07033_2.00,44,500,3230,27655,0.006937082092883481,-0.4084183940027897,-0.8817030904196077,0.07265680718335857,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
133,M07102_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.07465193830928973,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
134,M07169_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.0762932674584261,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
135,M01162_2.00,20,500,650,27655,0.007475020188134208,0.7671006239127459,1.6311532777167614,0.07656399354463934,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
136,M01065_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07767933456286977,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
137,M06999_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.07845859455040813,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
138,2.MYB3-MEME,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.08139210024984082,True,.,.,2.MYB3-MEME,.,.
139,M06842_2.00,75,500,5027,27655,0.008205469704148271,-0.2771948462582856,-0.5781997745031777,0.0816444235562753,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M01771_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.08328088779926023,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M01322_2.00,19,500,1645,27655,0.008588678707362709,-0.6464759182378179,-1.3356668557731564,0.0842537284461708,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
142,M01672_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.0878268514141468,True,A. thaliana,Zoo_01,AHL13,AT hook,.
143,M06881_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.09098258272476949,True,A. thaliana,OMalley2016,FAR1,FAR1,.
144,M07158_2.00,47,500,3345,27655,0.009535862941720277,-0.36373320690998545,-0.7349738670806222,0.09098258272476949,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
145,M01087_2.00,43,500,3107,27655,0.009494267140984197,-0.3855733344785425,-0.7798369338627511,0.09098258272476949,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
146,M01057_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.0921814191834953,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
147,M06852_2.00,27,500,2128,27655,0.0098213511199778,-0.5109264963965204,-1.02585291491519,0.0921814191834953,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M06802_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.0921814191834953,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
149,M06804_2.00,96,500,4503,27655,0.009993786011964618,0.23776017532051216,0.47558453494061265,0.0928089594311114,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
150,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.09364510897717951,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
151,M07272_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.09364510897717951,True,A. thaliana,OMalley2016,TCP24,TCP,.
152,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.09460546444640547,True,A. thaliana,Zoo_01,ABF1,bZIP,.
153,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.09685387302073818,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
154,M06853_2.00,149,500,9149,27655,0.011140530232702037,-0.15076139044967535,-0.2944511879928936,0.09985309159567282,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
155,M06924_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.09985309159567282,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
156,M01847_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.09985309159567282,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
157,M07263_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.10265895685070502,True,A. thaliana,OMalley2016,SPL15,SBP,.
