,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M02358_2.00,188,499,7516,27655,6.58293037700221e-08,0.4711962165236089,3.383933672455855,8.68398232232875e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
12,M02365_2.00,174,499,6838,27655,8.342768689154381e-08,0.495941504681361,3.5106160693241897,1.0158925257639527e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
13,M06762_2.00,186,499,7465,27655,1.06831302359898e-07,0.4655889823521549,3.2457611604271244,1.2079567973979894e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
14,M06756_2.00,169,499,6628,27655,1.227772941800781e-07,0.4988782653267595,3.447688795114337,1.2957097112470907e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
15,M06782_2.00,170,499,6686,27655,1.3341452317633548e-07,0.4948200127863254,3.401787085814131,1.3199699386758692e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
16,M07273_2.00,124,499,4481,27655,1.6544215892004867e-07,0.616948015500397,4.183742776268475,1.5405584562966886e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
17,M07145_2.00,335,499,15592,27655,1.7922401761554705e-07,0.25185562635327163,1.69917012365125,1.576175666030061e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
18,M01059_2.00,172,499,6831,27655,2.080967314644348e-07,0.48074039411034625,3.2121797927845024,1.7137711086206846e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M01781_2.00,148,499,5652,27655,2.1652193412769232e-07,0.5372643315610375,3.580597118034382,1.7137711086206846e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
20,M01783_2.00,168,499,6651,27655,2.5133775385631307e-07,0.48531858345632406,3.202977569857427,1.8946079254978266e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
21,M01832_2.00,170,499,6757,27655,2.6705854160168547e-07,0.4795805126218765,3.1524714373420157,1.9216075970703097e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M01269_2.00,173,499,6948,27655,3.9319521757235166e-07,0.464602905192359,2.975963626689191,2.7062088235523163e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
23,M01154_2.00,137,499,5188,27655,4.4315631327997067e-07,0.5494260349748543,3.49074702850024,2.92298518300914e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
24,M02307_2.00,169,499,6767,27655,4.718154059003113e-07,0.46893547933864427,2.966592704469881,2.9875351501607715e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
25,M06760_2.00,167,499,6685,27655,5.585169064206592e-07,0.46934916375936414,2.934823272426597,3.400508703322706e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
26,M06761_2.00,170,499,6858,27655,6.888255627626275e-07,0.4581754634680943,2.8232271476121267,3.663140337608404e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
27,M06791_2.00,177,499,7206,27655,6.599677549586786e-07,0.4449793299222342,2.750184639953858,3.663140337608404e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,2.ABF1-MEME,162,499,6455,27655,6.701498097734085e-07,0.4760053389560987,2.9387751380402984,3.663140337608404e-05,True,.,.,2.ABF1-MEME,.,.
29,M01285_2.00,172,499,6963,27655,7.173553409087842e-07,0.45312816290248636,2.7841398126691317,3.663140337608404e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
30,M01156_2.00,155,499,6112,27655,6.977064154633762e-07,0.4910522935045159,3.0230786321918295,3.663140337608404e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,ACGTGKV-ZAT6-DREME,160,499,6405,27655,1.0633797744910258e-06,0.46930195592438023,2.803286819213195,4.950971126527335e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
32,1.PIF1.MEME1,168,499,6809,27655,1.0984356683425964e-06,0.4514469211932254,2.690273947407738,4.968067608532372e-05,True,.,.,1.PIF1.MEME1,.,.
33,M01770_2.00,160,499,6431,27655,1.3490843373467966e-06,0.4634574370146216,2.7204770339846247,5.9322236278332754e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
34,M01075_2.00,193,499,8138,27655,1.765023520887527e-06,0.39435518846039697,2.268823791930083,7.551438469094474e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
35,M06779_2.00,167,499,6817,27655,1.8413993825081638e-06,0.44113974103481945,2.529871129161636,7.670882164501114e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
36,M07144_2.00,327,499,15463,27655,2.222375620523624e-06,0.2289709163512306,1.2944143855214996,9.020565659715121e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
37,M01280_2.00,166,499,6800,27655,2.460789217828675e-06,0.4360771165878876,2.445924096164795,9.675983691149783e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
38,M07137_2.00,304,499,14174,27655,2.5060981133110617e-06,0.2493248960107891,1.3964692238668222,9.675983691149783e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
39,M02514_2.00,115,499,4307,27655,2.6887196840147905e-06,0.5653791589685438,3.149418865218298,0.00010133912523322413,True,A. lyrata,Zoo_01,TCP4,TCP,.
40,M01126_2.00,129,499,4990,27655,2.9943641482261384e-06,0.5187598714646583,2.8654715082992244,0.00011023438248004598,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M01133_2.00,165,499,6778,27655,3.1399488642942144e-06,0.43203500902784847,2.377522104810001,0.00011296679664040322,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,M01078_2.00,199,499,8526,27655,3.271755388477413e-06,0.3713279968457394,2.0368154480096123,0.00011509308399910543,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
43,M06776_2.00,157,499,6385,27655,3.4011267936656413e-06,0.4465065605675677,2.441666285327215,0.0001170431242254937,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
44,M02312_2.00,182,499,7669,27655,3.879376111286519e-06,0.3953286021705134,2.1392171991697246,0.0001306606890248204,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
45,M02353_2.00,233,499,10349,27655,4.084693073646915e-06,0.3193391112057543,1.720867558391943,0.00013470977365798056,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
46,M07288_2.00,131,499,5125,27655,4.29704375299252e-06,0.5024434285233065,2.6965285781783637,0.0001360444052197432,True,A. thaliana,OMalley2016,TCP16,TCP,.
47,M01779_2.00,158,499,6462,27655,4.28477885533058e-06,0.43837242917776603,2.3532145819587944,0.0001360444052197432,True,A. thaliana,Zoo_01,GBF3,bZIP,.
48,M06743_2.00,149,499,6022,27655,4.6810900609839845e-06,0.4554982440035112,2.427647584133968,0.0001452973640497578,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M07136_2.00,318,499,15069,27655,5.140153431706806e-06,0.22594361115739664,1.1950211633679066,0.0001564781323536899,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
50,GBF2-MEME,170,499,7116,27655,6.31288380917328e-06,0.40489685713656914,2.1053714232015555,0.00018855273716832644,True,.,.,GBF2-MEME,.,.
51,M01774_2.00,130,499,5123,27655,6.6452590585672496e-06,0.49195135283991753,2.547072267171905,0.00019432253073729466,True,A. thaliana,Zoo_01,TGA7,bZIP,.
52,M06792_2.00,160,499,6617,27655,6.751572451390528e-06,0.4223232469366018,2.1836624975219263,0.00019432253073729466,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
53,M07072_2.00,350,499,16955,27655,6.921578519079538e-06,0.19414466418556275,1.001746638431175,0.00019565819278040907,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
54,M02346_2.00,209,499,9156,27655,7.316106618956564e-06,0.33921410079122316,1.742108632928764,0.0002031823996106709,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
55,1.GBF3-MEME1,172,499,7243,27655,7.698995922178388e-06,0.3962498110047979,2.0262495255557074,0.00021012949215186877,True,.,.,1.GBF3-MEME1,.,.
56,M01158_2.00,150,499,6141,27655,8.45053172566269e-06,0.43691751901734127,2.216533240436122,0.00022673206308006846,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M06767_2.00,175,499,7411,27655,8.618859351000664e-06,0.38811531835430896,1.9656295156678578,0.00022739423921056752,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06739_2.00,136,499,5458,27655,9.505533311368786e-06,0.4656628782422259,2.338569923135981,0.00024667638085076703,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M08046_2.00,149,499,6120,27655,1.0766759558909972e-05,0.4322092991481747,2.1471790540739586,0.00027489968357668527,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,M09780_2.00,137,499,5524,27655,1.097085878653665e-05,0.4588911949685029,2.275989906354147,0.00027566459458869074,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M01160_2.00,165,499,6939,27655,1.1682446790947898e-05,0.398166879154496,1.9639446687477964,0.0002861028678166242,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
62,M08407_2.00,115,499,4455,27655,1.1747748836437508e-05,0.516637050801118,2.5470440884641095,0.0002861028678166242,True,A. thaliana,JASPAR,HY5,bZIP,.
63,M06775_2.00,156,499,6487,27655,1.2120640213105615e-05,0.4144232116499225,2.0375011274599486,0.00028650412223768713,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M07038_2.00,288,499,13510,27655,1.212620100437463e-05,0.24054166349529257,1.182569023747021,0.00028650412223768713,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
65,M07075_2.00,284,499,13293,27655,1.2560857892391727e-05,0.24372472356360744,1.1944901657530522,0.0002924093829949427,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
66,M02287_2.00,219,499,9766,27655,1.2997997332177137e-05,0.3135917132297366,1.5322478571373115,0.00029394042538337725,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
67,M07121_2.00,282,499,13187,27655,1.2974874696487224e-05,0.24507929567057193,1.1976772325262375,0.00029394042538337725,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
68,M06757_2.00,162,499,6803,27655,1.3307973946570955e-05,0.40025134537871765,1.951580755144139,0.00029671158813270173,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M01714_2.00,105,499,3994,27655,1.4125094559818288e-05,0.5429836164881771,2.6334752292467503,0.00030630170805742945,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M01080_2.00,179,499,7680,27655,1.3932684131530731e-05,0.369281897921765,1.7932200485056076,0.00030630170805742945,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
71,M07149_2.00,330,499,15920,27655,1.5451868883767055e-05,0.2001262150808314,0.9628110202902679,0.0003305447086892331,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
72,M02659_2.00,142,499,5816,27655,1.578838819074533e-05,0.43629228185111457,2.094928159705729,0.00033324024674599815,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
73,M07055_2.00,390,499,19452,27655,1.629105010113284e-05,0.15205615377694018,0.7280526070896166,0.00033707903505212315,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
74,M01949_2.00,172,499,7343,27655,1.658856888297342e-05,0.37646758633325333,1.7995869979108328,0.00033707903505212315,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
75,M01846_2.00,148,499,6123,27655,1.660907437401491e-05,0.4217871141411015,2.01599670774124,0.00033707903505212315,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M00893_2.00,94,499,3491,27655,1.696256463193368e-05,0.5775209263909109,2.7550684793531697,0.0003398954406626711,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
77,M01058_2.00,167,499,7094,27655,1.7531721844738092e-05,0.38367739380489047,1.824836992849073,0.00034690894600275497,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M07147_2.00,367,499,18096,27655,1.8147857629910012e-05,0.16860975511941922,0.7994082944279399,0.0003546673904709574,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
79,M11457_2.00,223,499,10036,27655,1.913236588474492e-05,0.3003598607771591,1.4171673030902099,0.0003693479901896489,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
80,M02510_2.00,52,499,1615,27655,1.9982320454229988e-05,0.8354779848258319,3.926206877223439,0.00037657158665531035,True,A. lyrata,Zoo_01,TCP5,TCP,.
81,M07271_2.00,260,499,12042,27655,1.993648919567795e-05,0.2589371272107081,1.2170954672418153,0.00037657158665531035,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
82,M07013_2.00,280,499,13147,27655,2.043628385949392e-05,0.23919372364173766,1.1217224256093967,0.0003805957335244574,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
83,M01052_2.00,116,499,4566,27655,2.0920868463759714e-05,0.49362256716889763,2.309867456938818,0.0003850899392806003,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,M06771_2.00,170,499,7274,27655,2.1310007819105854e-05,0.3732144419481118,1.7434400614495713,0.0003877441652602824,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M06754_2.00,129,499,5208,27655,2.1706732619079306e-05,0.45707023852364564,2.1315038840098306,0.00039047451972730164,True,A. thaliana,OMalley2016,VIP1,bZIP,.
86,M01859_2.00,169,499,7238,27655,2.3859965970895063e-05,0.3718607601756725,1.718863214538732,0.000424385686875583,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
87,M06781_2.00,176,499,7615,27655,2.6827665310651707e-05,0.35716001352866966,1.6327274005499364,0.0004716644607409577,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,1.FDP-MEME,154,499,6489,27655,2.7114002481002625e-05,0.39536280627779324,1.8055453815956701,0.0004716644607409577,True,.,.,1.FDP-MEME,.,.
89,M06766_2.00,169,499,7259,27655,2.7805095329551743e-05,0.3676810516773815,1.6751091361878396,0.0004784289772465262,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M01162_2.00,165,499,7057,27655,2.8503433856629298e-05,0.37383963585869356,1.6991395819178121,0.00048517135263488365,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,M01776_2.00,142,499,5908,27655,3.297064468857271e-05,0.4136497250059198,1.853925352301075,0.000555239686617134,True,A. thaliana,Zoo_01,ABI5,bZIP,.
92,M07362_2.00,217,499,9816,27655,3.685879763619214e-05,0.2929884150476015,1.2989520775159649,0.0006141839648220228,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M01772_2.00,140,499,5825,27655,3.778729743257298e-05,0.4135973987819886,1.8291982595733454,0.0006166731117088971,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M07150_2.00,259,499,12088,27655,3.7456509322363786e-05,0.24787705878775174,1.0972210332344403,0.0006166731117088971,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
95,M01057_2.00,158,499,6753,27655,4.2330362460628104e-05,0.37482462226781793,1.639238516940766,0.0006706492165757778,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M01318_2.00,49,499,1537,27655,4.236571172304344e-05,0.8211651106904639,3.5909431166230252,0.0006706492165757778,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
97,M06735_2.00,141,499,5888,27655,4.166275385697461e-05,0.4083461126078076,1.7886588875113896,0.0006706492165757778,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,1.FD-MEME,157,499,6709,27655,4.456461846099418e-05,0.37509543680556673,1.6320439242247915,0.0006773298661046354,True,.,.,1.FD-MEME,.,.
99,M01778_2.00,133,499,5496,27655,4.484895704833954e-05,0.42347286294911646,1.841364881968519,0.0006773298661046354,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M06755_2.00,176,499,7687,27655,4.43853453978803e-05,0.3435833817774339,1.4955361369856317,0.0006773298661046354,True,A. thaliana,OMalley2016,ABF2,bZIP,.
101,M01848_2.00,129,499,5292,27655,4.331526793812416e-05,0.4339866254106042,1.8936394456136838,0.0006773298661046354,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,M01826_2.00,153,499,6506,27655,4.4927123146548784e-05,0.3821894519175468,1.6615653515730757,0.0006773298661046354,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M01132_2.00,153,499,6519,27655,4.9381381032194634e-05,0.37930959905623957,1.6334728040090247,0.0007374596808864538,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M07074_2.00,357,499,17673,27655,5.1137486511817535e-05,0.16287764191134593,0.6989504109456103,0.0007521634293577761,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
105,M07012_2.00,276,499,13076,27655,5.1316266816576e-05,0.22624751127692994,0.9705441179178842,0.0007521634293577761,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
106,1.PIF3.MEME,157,499,6730,27655,5.1806180949250536e-05,0.37058667565997444,1.5881930841102292,0.0007523778389235192,True,.,.,1.PIF3.MEME,.,.
107,M06765_2.00,162,499,6992,27655,5.387789849223457e-05,0.36071724965005325,1.5397538110390998,0.0007753519392109757,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M07146_2.00,310,499,15008,27655,6.16004627972497e-05,0.19503700902488796,0.8211869482700502,0.0008755539593641338,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
109,M06777_2.00,170,499,7425,27655,6.194696364420909e-05,0.3435723418282383,1.4457455346822132,0.0008755539593641338,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M01056_2.00,126,499,5194,27655,6.504835618535875e-05,0.427006341087536,1.7877746373775405,0.0009112526357648043,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M07023_2.00,301,499,14513,27655,6.602246174321356e-05,0.20091824198616723,0.8399001918645698,0.0009160812979433013,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
112,M02515_2.00,80,499,2967,27655,6.655044173308885e-05,0.5794955996731225,2.420465649331983,0.0009160812979433013,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
113,M01771_2.00,138,499,5803,27655,6.861395565352455e-05,0.39829795949084146,1.658348422339891,0.000936343894823529,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M01773_2.00,157,499,6776,27655,7.156802808409533e-05,0.3607593058254551,1.4954486775223061,0.0009633111980551768,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M01157_2.00,104,499,4122,27655,7.180715184492158e-05,0.483667644867863,2.0042376086708624,0.0009633111980551768,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
116,M06770_2.00,172,499,7556,27655,7.436798312938345e-05,0.33521448457975545,1.383971212859777,0.00098928165793121,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M06881_2.00,77,499,2840,27655,7.620882924582473e-05,0.5874680425688839,2.4191902916799473,0.0010053214724678378,True,A. thaliana,OMalley2016,FAR1,FAR1,.
118,M07042_2.00,87,499,3313,27655,7.777760819613656e-05,0.5413777240337408,2.224599793218432,0.0010175368080535883,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
119,M07290_2.00,100,499,3941,27655,8.0569622183346e-05,0.49186687190291806,2.01361870344408,0.0010454238681658749,True,A. thaliana,OMalley2016,TCP17,TCP,.
120,M00722_2.00,112,499,4532,27655,8.375335409574236e-05,0.4537794925031153,1.8500579888181956,0.0010567954365809957,True,A. thaliana,Chang2013,PIF3,bHLH,.
121,M06737_2.00,118,499,4829,27655,8.4116377137843e-05,0.4374910174552128,1.7828281502716192,0.0010567954365809957,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M01768_2.00,112,499,4532,27655,8.375335409574236e-05,0.4537794925031153,1.8500579888181956,0.0010567954365809957,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
123,M01758_2.00,112,499,4532,27655,8.375335409574236e-05,0.4537794925031153,1.8500579888181956,0.0010567954365809957,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
124,M01704_2.00,131,499,5479,27655,8.480824571773906e-05,0.4060828294974977,1.653391385029333,0.0010570980548911884,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M01769_2.00,94,499,3663,27655,8.948315504251166e-05,0.508135582235105,2.0570642975233184,0.0011066549565023124,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M01312_2.00,57,499,1942,27655,9.099275520264265e-05,0.7019192450115763,2.8364508852386723,0.0011166010192696382,True,Oryza sativa,TF_Evolution,TB1,TCP,.
127,M01698_2.00,127,499,5295,27655,9.611621560166533e-05,0.4106264341584939,1.649569881592307,0.0011592124494445896,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
128,M01123_2.00,127,499,5295,27655,9.611621560166533e-05,0.4106264341584939,1.649569881592307,0.0011592124494445896,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
129,M02661_2.00,138,499,5850,27655,9.666206148242945e-05,0.386660263686067,1.5523419531913762,0.0011592124494445896,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
130,M01120_2.00,122,499,5048,27655,9.832686259813552e-05,0.4215978588463642,1.689480827778435,0.0011703114548334474,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
131,M10065_2.00,116,499,4751,27655,9.93660371596694e-05,0.4363222199827552,1.746494015007572,0.0011738540061474376,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
132,M02660_2.00,57,499,1953,27655,0.00010423871913456623,0.6937704965439769,2.7625739519592916,0.0012149491297548116,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
133,M06752_2.00,169,499,7452,27655,0.00010437971045271913,0.3298241936065737,1.3131567382806422,0.0012149491297548116,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M02725_2.00,331,499,16297,27655,0.00010622966945240118,0.1707253302000551,0.6784204927873887,0.0012274566915558471,True,Pisum sativum,JASPAR,PEND,Unknown,.
135,M00854_2.00,118,499,4862,27655,0.00010883551717908234,0.42766558759913925,1.694936810750211,0.0012484537948875894,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,M01825_2.00,135,499,5721,27655,0.00011384321935132775,0.3871206842829455,1.5266850674998385,0.0012938478727206164,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M10077_2.00,102,499,4080,27655,0.00011495711084990702,0.4704286213786647,1.853236693574519,0.0012938478727206164,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
138,M01787_2.00,137,499,5824,27655,0.00011524481999596141,0.3825941590278573,1.506800643079242,0.0012938478727206164,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
139,M02355_2.00,169,499,7469,27655,0.00011644818324267358,0.32653676966618245,1.2845523147844955,0.0012981512258672695,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
140,M01125_2.00,113,499,4625,27655,0.0001186577345304791,0.43729802839017795,1.7167025963617362,0.0013117623616613952,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
141,1.ABF4-MEME,166,499,7317,27655,0.00011932645614607765,0.3303596040956119,1.2960876964162127,0.0013117623616613952,True,.,.,1.ABF4-MEME,.,.
142,M00855_2.00,96,499,3796,27655,0.00012308407567117698,0.48705493996607396,1.9042864941855464,0.0013437385640515391,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
143,M06753_2.00,122,499,5079,27655,0.00012428926336834997,0.4127652952121153,1.6120822622589683,0.0013476020815897122,True,A. thaliana,OMalley2016,VIP1,bZIP,.
144,M06746_2.00,116,499,4785,27655,0.0001293295157275937,0.4260345020202114,1.6565509548036625,0.0013927117237876247,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
145,M01161_2.00,148,499,6404,27655,0.00013176771064148628,0.35705248937872,1.3854318556421903,0.001399921382184381,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
146,M01827_2.00,154,499,6712,27655,0.00013169015304106626,0.346616256521105,1.3450259079608016,0.001399921382184381,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
147,M02304_2.00,157,499,6869,27655,0.00013378984614307264,0.3410930960156148,1.321250318953018,0.0014119288429632266,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
148,M06764_2.00,171,499,7600,27655,0.00013806916690103915,0.3184255279336148,1.229091744687349,0.0014474403391016224,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M02700_2.00,113,499,4648,27655,0.0001418438362130229,0.4301413252766859,1.655265345043348,0.0014772288995079951,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
150,M01127_2.00,113,499,4651,27655,0.00014515013550993891,0.4292104541566034,1.6473880773020166,0.0015017821209949889,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
151,M01316_2.00,80,499,3053,27655,0.0001544244791395582,0.5382729369466094,2.0515109540741747,0.0015873633147916923,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
152,M10064_2.00,142,499,6122,27655,0.0001557990139389401,0.3623165062437176,1.3794966539529465,0.0015911602520344657,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
