,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M00901_2.00,52,500,3532,27655,0.015102482220115601,-0.29636147256617346,-0.5396599174699807,0.05618503300315458,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
425,M06865_2.00,306,500,16132,27655,0.015513712711841428,0.0692185892279762,0.12523610365933396,0.056248083899366856,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M02659_2.00,62,500,2821,27655,0.015370509817168317,0.2816737967425042,0.5107623989212703,0.056248083899366856,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
427,M07077_2.00,114,500,5591,27655,0.01543902512648957,0.17346782147668044,0.31421616432199445,0.056248083899366856,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M06805_2.00,292,500,15353,27655,0.015424428766037265,0.07306002828296825,0.13236949518721186,0.056248083899366856,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M06808_2.00,271,500,14187,27655,0.015307948285684594,0.07933555111611154,0.14400061120601798,0.056248083899366856,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M01621_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.056248083899366856,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
431,M00980_2.00,49,500,2149,27655,0.015527740154152444,0.33472851362862527,0.6054876451767237,0.056248083899366856,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
432,M00872_2.00,62,500,2820,27655,0.015302578820200738,0.28218530004191983,0.5122327389038734,0.056248083899366856,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
433,M00731_2.00,55,500,3700,27655,0.015466219838513902,-0.28248140493781426,-0.5114653009202886,0.056248083899366856,True,A. thaliana,Chang2013,WRKY14,WRKY,.
434,M06595_2.00,60,500,2720,27655,0.015607347407356793,0.28696809641201715,0.5184569097225433,0.05627888598142552,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
435,M07234_2.00,79,500,5076,27655,0.015579547497185063,-0.21622716872280237,-0.39081874965938246,0.05627888598142552,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
436,M07065_2.00,120,500,7391,27655,0.0156789104995662,-0.1551948258800584,-0.2800776376131732,0.05640844391093931,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
437,M06855_2.00,216,500,11170,27655,0.015859261149395783,0.09701437373399198,0.17459842244986118,0.056543266665525956,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,M07297_2.00,177,500,10570,27655,0.015815272294205814,-0.11061376924584768,-0.19920691725174522,0.056543266665525956,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M07287_2.00,46,500,1999,27655,0.01585552863039472,0.34796763625358584,0.6262788583961219,0.056543266665525956,True,A. thaliana,OMalley2016,TCP16,TCP,.
440,M02701_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.056543266665525956,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
441,M07411_2.00,120,500,7384,27655,0.01596138566167994,-0.1538278050960552,-0.2764177068653462,0.056779491016717636,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
442,M07307_2.00,156,500,9395,27655,0.016033880401975318,-0.12280679050396899,-0.2204334437204524,0.05690949030566576,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M07356_2.00,56,500,2519,27655,0.01614534771552753,0.29818795226456335,0.534338675552838,0.0571769249075617,True,A. thaliana,OMalley2016,BMY2,BES1,.
444,M02297_2.00,106,500,5178,27655,0.01630285677040745,0.17920964160428837,0.32037957926746397,0.05732714343578183,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
445,M00727_2.00,26,500,1978,27655,0.016252691240973206,-0.4599185556768181,-0.8228286589363589,0.05732714343578183,True,A. thaliana,Chang2013,GATA4,GATA,.
446,M07110_2.00,83,500,3945,27655,0.01630197936880797,0.2186982833873044,0.39097996893158776,0.05732714343578183,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
447,M02504_2.00,37,500,1547,27655,0.016343936892251068,0.4036643211211146,0.7212041641792375,0.05732714343578183,True,A. thaliana,Zoo_01,TCP19,TCP,.
448,M07134_2.00,154,500,7785,27655,0.016368836912806942,0.1297736536697025,0.23177343266340353,0.05732714343578183,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M01213_2.00,209,500,12322,27655,0.016615841038940166,-0.0921212512925978,-0.1639277097253716,0.057429861058170925,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
450,M00982_2.00,40,500,2809,27655,0.016493812169493822,-0.3444443772978354,-0.614033742736495,0.057429861058170925,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
451,M02019_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.057429861058170925,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
452,M01219_2.00,209,500,12322,27655,0.016615841038940166,-0.0921212512925978,-0.1639277097253716,0.057429861058170925,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
453,M01940_2.00,209,500,12322,27655,0.016615841038940166,-0.0921212512925978,-0.1639277097253716,0.057429861058170925,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
454,M01216_2.00,209,500,12322,27655,0.016615841038940166,-0.0921212512925978,-0.1639277097253716,0.057429861058170925,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
455,M06822_2.00,294,500,15501,27655,0.01667881891282767,0.06906711263154855,0.12278990991854223,0.05752193973639695,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
456,M01217_2.00,209,500,12318,27655,0.01675257061178601,-0.0916528438076749,-0.16276798482249916,0.057650694083602724,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
457,M07416_2.00,90,500,5660,27655,0.017533547540028786,-0.1852648044483695,-0.32534911897333907,0.057657190590003654,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
458,M06802_2.00,65,500,3009,27655,0.01748327275826468,0.25676785863631824,0.45123799763980077,0.057657190590003654,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
459,M06824_2.00,289,500,15232,27655,0.016949315047755445,0.06957635613393542,0.12320914051238616,0.057657190590003654,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,M07184_2.00,97,500,6064,27655,0.017103451530492222,-0.17667275904276347,-0.3121659669003379,0.057657190590003654,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
461,M07339_2.00,76,500,4878,27655,0.016954364769409883,-0.214678092411398,-0.38013446491048186,0.057657190590003654,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
462,M06835_2.00,284,500,14953,27655,0.016872778908711136,0.07106821749481067,0.12599068716577538,0.057657190590003654,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M06745_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.057657190590003654,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
464,M07215_2.00,297,500,15689,27655,0.017433864860916855,0.06632177878757882,0.11663389964669059,0.057657190590003654,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M06979_2.00,53,500,3555,27655,0.017255044769453793,-0.27824495300237795,-0.4905691995555461,0.057657190590003654,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
466,M10623_2.00,47,500,3204,27655,0.01747909350520004,-0.3016011437898723,-0.5300583082451082,0.057657190590003654,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
467,M06565_2.00,52,500,2328,27655,0.01748839881378614,0.3050328121740088,0.5360188943751919,0.057657190590003654,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
468,M07169_2.00,120,500,7357,27655,0.017074466992677378,-0.14854284347006355,-0.2625721798115274,0.057657190590003654,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
469,M06839_2.00,214,500,11093,27655,0.01700203222050243,0.09357346189792254,0.16557816270646614,0.057657190590003654,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
470,M07419_2.00,107,500,6631,27655,0.016922156318798533,-0.1640753163108902,-0.29066669096484016,0.057657190590003654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
471,M07244_2.00,123,500,7524,27655,0.01711632098854973,-0.14530119124275478,-0.25668757006674003,0.057657190590003654,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
472,M06992_2.00,224,500,11657,27655,0.01746451281476431,0.08791442950480854,0.1545398106429662,0.057657190590003654,True,A. thaliana,OMalley2016,AGL15,MADS box,.
473,M08078_2.00,66,500,3059,27655,0.01729076723352232,0.25501816474145167,0.4493893722244699,0.057657190590003654,True,Zea mays,JASPAR,O2,bZIP,.
474,M02682_2.00,47,500,3204,27655,0.01747909350520004,-0.3016011437898723,-0.5300583082451082,0.057657190590003654,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
475,M06844_2.00,240,500,14009,27655,0.017555758600367503,-0.07770732300176726,-0.1364214531619926,0.057657190590003654,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
476,M06810_2.00,88,500,4223,27655,0.01692396152856059,0.20484752377719553,0.36288697264861924,0.057657190590003654,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
477,M07381_2.00,114,500,7011,27655,0.017490090682683028,-0.15304606839803928,-0.2689337663887053,0.057657190590003654,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
478,M07372_2.00,94,500,5890,27655,0.01732960827826393,-0.1799946300989853,-0.3170085681988215,0.057657190590003654,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
479,M06728_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.05803316114380631,True,A. thaliana,OMalley2016,BIM2,bHLH,.
480,M00852_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.0580784002046968,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
481,M00879_2.00,151,500,7657,27655,0.017817562680519775,0.1253096342947263,0.21918556044457752,0.05815505509951093,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
482,M01702_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.058338550635466564,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
483,M01699_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.058338550635466564,True,A. thaliana,Zoo_01,MYC2,bHLH,.
484,M07097_2.00,125,500,7613,27655,0.01807216647576413,-0.138996641260943,-0.24226972537639982,0.058384162308438,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
485,M07424_2.00,158,500,9452,27655,0.018062049946935433,-0.11315472885554344,-0.19725505304570073,0.058384162308438,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
486,M01253_2.00,77,500,4914,27655,0.018060389643129265,-0.2064271647260628,-0.3598588788401941,0.058384162308438,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
487,M06576_2.00,63,500,2913,27655,0.01816652163920934,0.25845837430076857,0.44990578571154644,0.05856945774922278,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
488,M00884_2.00,40,500,1719,27655,0.018397532717668977,0.3640427023505018,0.6317016102916747,0.05903477566102225,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
489,M06975_2.00,167,500,8548,27655,0.018406078318041426,0.11180153675544195,0.19397999683371145,0.05903477566102225,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
490,M06923_2.00,129,500,7828,27655,0.018422728475391656,-0.13373234826234917,-0.23197828950054694,0.05903477566102225,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
491,M00719_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.05904579231988068,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
492,M10065_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.05904579231988068,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
493,M07245_2.00,96,500,5974,27655,0.01870987961788738,-0.17005058464843392,-0.29383533783825694,0.05911724438146851,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
494,M06727_2.00,54,500,2446,27655,0.018626730367934274,0.2881472505772825,0.4984553745270921,0.05911724438146851,True,A. thaliana,OMalley2016,BIM2,bHLH,.
495,M01124_2.00,36,500,1518,27655,0.01867220720604209,0.39143736296804643,0.6767186126783453,0.05911724438146851,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
496,M01122_2.00,36,500,1518,27655,0.01867220720604209,0.39143736296804643,0.6767186126783453,0.05911724438146851,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
497,M06920_2.00,137,500,6912,27655,0.018675387971084416,0.1326130177382589,0.2292521508482873,0.05911724438146851,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
498,M07391_2.00,117,500,7150,27655,0.018758657860110352,-0.14389437002850894,-0.24847654457174365,0.05915329759473045,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
499,M06834_2.00,255,500,13407,27655,0.01884583983161896,0.07312304368389214,0.12612149264704237,0.05919952849186043,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
500,M07429_2.00,136,500,8208,27655,0.018848112672076853,-0.125883737415514,-0.2171157266553464,0.05919952849186043,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,M06605_2.00,62,500,2872,27655,0.019047839739724605,0.25582471350502445,0.44005797370462224,0.059708376847493166,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
502,M01074_2.00,150,500,7634,27655,0.019141892261346147,0.12006365622152314,0.20627117825092758,0.05988461551326275,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
503,M07163_2.00,141,500,8120,27655,0.033830390017620254,-0.0582442227325447,-0.085659370393423,0.0599882883424013,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
504,M07082_2.00,110,500,5618,27655,0.028038207804342984,0.1149872413394619,0.17848891660161226,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
505,M06968_2.00,160,500,8755,27655,0.03804972337412921,0.015505068507642574,0.02201174719117187,0.0599882883424013,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
506,M06922_2.00,180,500,10144,27655,0.03562604014110211,-0.027017496868532026,-0.0391276156043554,0.0599882883424013,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
507,M01671_2.00,109,500,6265,27655,0.03914250540327274,-0.05544603249109605,-0.0780320503309109,0.0599882883424013,True,A. thaliana,Zoo_01,HMGA,AT hook,.
508,M06831_2.00,182,500,9520,27655,0.024175823682794275,0.08051721894459106,0.1301656434568026,0.0599882883424013,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
509,M02369_2.00,51,500,3219,27655,0.03483786735229354,-0.190503082564982,-0.27774367180867177,0.0599882883424013,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
510,M07318_2.00,206,500,11489,27655,0.036109429379028224,-0.011996647018717886,-0.01730371622269302,0.0599882883424013,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M07177_2.00,69,500,3308,27655,0.02383195780382242,0.20624937454809505,0.3347097924819162,0.0599882883424013,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
512,M06701_2.00,79,500,3998,27655,0.03433925053062528,0.12818642837367591,0.18769174616848777,0.0599882883424013,True,A. thaliana,OMalley2016,ARF5,B3,ARF
513,M01947_2.00,197,500,10505,27655,0.02970249311110046,0.052731714837168514,0.08053224909267516,0.0599882883424013,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
514,M01957_2.00,162,500,9018,27655,0.03825347761451209,-0.009273354811695575,-0.013143395416955667,0.0599882883424013,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
515,M06847_2.00,256,500,13639,27655,0.025102930673958752,0.054018186338184004,0.08644398411046048,0.0599882883424013,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
516,M02269_2.00,35,500,2442,27655,0.022655258120467595,-0.3350960311012362,-0.5511763350281149,0.0599882883424013,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
517,M06929_2.00,177,500,10013,27655,0.03501243161328764,-0.03251267805660212,-0.04733123254161429,0.0599882883424013,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
518,M07412_2.00,214,500,11827,27655,0.036365788961924606,0.0011388732428854488,0.0016391882145376895,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
519,M00981_2.00,39,500,1710,27655,0.02312677206478718,0.3350900460301887,0.548168773232296,0.0599882883424013,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
520,M02362_2.00,71,500,3422,27655,0.024296454824894842,0.19859151195646893,0.3206174747115259,0.0599882883424013,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
521,M07034_2.00,187,500,10112,27655,0.034460134357335796,0.03258214865173413,0.047657356031283814,0.0599882883424013,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
522,M00973_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.0599882883424013,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
523,M06891_2.00,88,500,5323,27655,0.02995568446744566,-0.12912379534698826,-0.19672278186825695,0.0599882883424013,True,A. thaliana,OMalley2016,GATA4,GATA,.
524,M07117_2.00,217,500,11346,27655,0.020141604367009645,0.08112352071476224,0.13757786056844226,0.0599882883424013,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
525,M06935_2.00,155,500,8325,27655,0.03532123093049383,0.04235828536945112,0.0615027126525191,0.0599882883424013,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
526,M07423_2.00,74,500,4606,27655,0.02639486001225104,-0.17037689322269545,-0.26893662694094034,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
527,M01087_2.00,238,500,13752,27655,0.0227250896968028,-0.06306762922891704,-0.10365129507590305,0.0599882883424013,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
528,M07025_2.00,122,500,6564,27655,0.03938837191556445,0.039846250990374116,0.05596931802605459,0.0599882883424013,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
529,M07016_2.00,144,500,7813,27655,0.038271757861520754,0.027732539531235154,0.039300380507519043,0.0599882883424013,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
530,M00864_2.00,143,500,7989,27655,0.03940698233084653,-0.014459440212180645,-0.02030722564827553,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
531,M06887_2.00,136,500,7188,27655,0.03339984968032625,0.06555658468159803,0.09677826789591804,0.0599882883424013,True,A. thaliana,OMalley2016,GATA1,GATA,.
532,M02547_2.00,94,500,5678,27655,0.028531803908006886,-0.12710984510555384,-0.19634286224247732,0.0599882883424013,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
533,M02549_2.00,55,500,3596,27655,0.022301839767692556,-0.24134915504858728,-0.39862657860470246,0.0599882883424013,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
534,M02220_2.00,85,500,5073,27655,0.03499925682016124,-0.10976407205223702,-0.15981003230330842,0.0599882883424013,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
535,M02683_2.00,147,500,7967,27655,0.037826584287031104,0.029319922196811465,0.04169887759651208,0.0599882883424013,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
536,M01443_2.00,65,500,3034,27655,0.01928699370607173,0.24483087972262152,0.41982019146750865,0.0599882883424013,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
537,M07350_2.00,186,500,10003,27655,0.03314394106325745,0.0404821248958112,0.059897184074934356,0.0599882883424013,True,A. thaliana,OMalley2016,FRS9,FAR1,.
538,M07302_2.00,147,500,7788,27655,0.032620390259796905,0.06210361305727005,0.09231769447894522,0.0599882883424013,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
539,M06692_2.00,234,500,13143,27655,0.03418033342963769,-0.02217384351950163,-0.03251181500026912,0.0599882883424013,True,A. thaliana,OMalley2016,RAV1,AP2,B3
540,M07179_2.00,91,500,5596,27655,0.02383289921168452,-0.15291717002485658,-0.24815751951467505,0.0599882883424013,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
541,M06876_2.00,117,500,5932,27655,0.024221251671148764,0.12553027406997472,0.20283224587523224,0.0599882883424013,True,A. thaliana,OMalley2016,E2FD,E2F,.
542,M06623_2.00,45,500,2883,27655,0.03522301150054612,-0.21203358822403148,-0.30812159478842294,0.0599882883424013,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
543,M01055_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.0599882883424013,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
544,M01952_2.00,113,500,5840,27655,0.03092227963869756,0.09789474558900874,0.14779448709358184,0.0599882883424013,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
545,M06858_2.00,175,500,9247,27655,0.028593394684422346,0.06590987546909735,0.10174733421654684,0.0599882883424013,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
546,M07384_2.00,119,500,6881,27655,0.03595816677725244,-0.06411632814904067,-0.09259695868627639,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
547,M01068_2.00,112,500,5931,27655,0.037674568053800955,0.0627637025484404,0.08937248208789111,0.0599882883424013,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
548,M07231_2.00,90,500,5514,27655,0.02530855382064375,-0.1475620187393155,-0.23561709625385735,0.0599882883424013,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
549,M07108_2.00,69,500,4169,27655,0.037421947938177824,-0.12749276308901938,-0.18191605908710876,0.0599882883424013,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
550,M02286_2.00,158,500,8650,27655,0.03823486523645427,0.014764767706854072,0.02092965525552659,0.0599882883424013,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
551,M01605_2.00,93,500,4731,27655,0.03127487934375385,0.12069780253756524,0.1816265791519301,0.0599882883424013,True,A. thaliana,Zoo_01,TEM1,AP2,B3
552,M07133_2.00,198,500,10787,27655,0.03543409114851021,0.021818988448420822,0.03165015994266501,0.0599882883424013,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
553,M07135_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.0599882883424013,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
554,M07342_2.00,137,500,8067,27655,0.02728240970508759,-0.09031602069230192,-0.14126484803682507,0.0599882883424013,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
555,M06883_2.00,180,500,9878,27655,0.03716300873439651,0.011318279892430885,0.016183885417602344,0.0599882883424013,True,A. thaliana,OMalley2016,GATA28,GATA,.
556,M07168_2.00,84,500,4354,27655,0.03900245167782699,0.09366016753175437,0.1319585679846703,0.0599882883424013,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
557,M01858_2.00,57,500,2782,27655,0.034790711632483234,0.18045174656370297,0.26319549274287307,0.0599882883424013,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
558,M07109_2.00,99,500,5223,27655,0.03937173131993676,0.06816206864855273,0.09575512968137347,0.0599882883424013,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
559,M07264_2.00,32,500,2136,27655,0.03782047893259303,-0.2712274947463532,-0.3857595360849237,0.0599882883424013,True,A. thaliana,OMalley2016,SPL15,SBP,.
560,M01266_2.00,140,500,8059,27655,0.034078820649272853,-0.057633664002425415,-0.08457829196501722,0.0599882883424013,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
561,M07008_2.00,186,500,10131,27655,0.03594768836250478,0.022138283320599104,0.03197496531743869,0.0599882883424013,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
562,M06667_2.00,72,500,3491,27655,0.025418853121273472,0.18996879683075923,0.30297060500088874,0.0599882883424013,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
563,M01250_2.00,120,500,7192,27655,0.024497509775439578,-0.11581827296472845,-0.18656911490766828,0.0599882883424013,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
564,M07250_2.00,89,500,5349,27655,0.03162871984478165,-0.11985162043855282,-0.17976764903510023,0.0599882883424013,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
565,M08424_2.00,272,500,14533,27655,0.02547156763726483,0.0498863540763161,0.07951607101163582,0.0599882883424013,True,A. thaliana,JASPAR,SVP,MADS box,.
566,M02350_2.00,148,500,7774,27655,0.029900614496743413,0.07448041023095306,0.11353197045215102,0.0599882883424013,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
567,M01646_2.00,61,500,3747,27655,0.03653704964404176,-0.15131448782502677,-0.2174792480558632,0.0599882883424013,True,A. thaliana,Zoo_01,RAV1,AP2,B3
568,M07005_2.00,123,500,6324,27655,0.027296452259929698,0.10536128992206949,0.1647738675282179,0.0599882883424013,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
569,M07052_2.00,117,500,6782,27655,0.03564577674950542,-0.06766191250082579,-0.09797390240549299,0.0599882883424013,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
570,M01996_2.00,29,500,1182,27655,0.020765313881894044,0.44043511189124035,0.7411032059601683,0.0599882883424013,True,A. thaliana,Zoo_01,GATA28,GATA,.
571,M01224_2.00,185,500,10556,27655,0.032129740117745546,-0.04492573786875582,-0.06707829517312607,0.0599882883424013,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
572,M07208_2.00,69,500,4167,27655,0.03755911779793895,-0.12680049098317928,-0.18072678924552513,0.0599882883424013,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
573,M06707_2.00,62,500,3884,27655,0.030219304117533357,-0.1796627380911167,-0.27303625516267643,0.0599882883424013,True,A. thaliana,OMalley2016,NGA4,B3,FUS
574,M07056_2.00,193,500,10273,27655,0.029400826776478855,0.05535554463946957,0.08478479167151169,0.0599882883424013,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
575,M00889_2.00,159,500,8953,27655,0.03717900696024662,-0.025804078713685247,-0.036892148474416984,0.0599882883424013,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
576,M07398_2.00,155,500,8599,27655,0.03886460224986585,-0.004360337270104272,-0.006150019269793893,0.0599882883424013,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
577,2.HSF6A-MEME,112,500,6536,27655,0.03470634565767616,-0.07736890914687883,-0.11292697214974402,0.0599882883424013,True,.,.,2.HSF6A-MEME,.,.
578,1.WRKY33.1MEME,254,500,14624,27655,0.023147701485739233,-0.05789723134470344,-0.09469046603717182,0.0599882883424013,True,.,.,1.WRKY33.1MEME,.,.
579,1-MYC3-1MEME,122,500,6172,27655,0.02246942729745365,0.12868342793335197,0.2121227916573746,0.0599882883424013,True,.,.,1-MYC3-1MEME,.,.
580,M08180_2.00,152,500,8141,27655,0.034951075016386224,0.046405646853963485,0.06759165589279453,0.0599882883424013,True,A. thaliana,JASPAR,WRKY40,WRKY,.
