,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01267_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2812295951721161,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
163,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.2812295951721161,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
164,M08101_2.00,56,500,2906,27655,0.05022106851838649,0.09200437136596334,0.11952417162680311,0.2812295951721161,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
165,M06835_2.00,45,500,2871,27655,0.03641402948779065,-0.20601608193630666,-0.29640177723462585,0.2812295951721161,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
166,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.2812295951721161,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
167,M06582_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.2812295951721161,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
168,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.2812295951721161,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
169,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2812295951721161,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
170,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.2812295951721161,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
171,M06906_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2812295951721161,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
172,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.2812295951721161,True,A. thaliana,JASPAR,AP1,MADS box,.
173,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.2812295951721161,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
174,M06837_2.00,118,500,7019,27655,0.027468866099062475,-0.10493830213578932,-0.1638254029124841,0.2812295951721161,True,A. thaliana,OMalley2016,CDF5,Dof,.
175,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.28774170741663346,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
176,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.28774170741663346,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
177,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.28823488585226187,True,A. thaliana,OMalley2016,TCP3,TCP,.
178,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.28847879395461723,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
179,M08148_2.00,12,500,893,27655,0.06317696189498824,-0.4280854274588662,-0.5134633256265644,0.28847879395461723,True,A. thaliana,JASPAR,PI,MADS box,.
180,M06864_2.00,40,500,2283,27655,0.06476203948138798,-0.04531861239613877,-0.0538693047503013,0.28847879395461723,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
181,M06713_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.28847879395461723,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
182,M07014_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.28847879395461723,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
183,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.28847879395461723,True,A. thaliana,OMalley2016,TCP24,TCP,.
184,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.28847879395461723,True,A. thaliana,OMalley2016,TCP13,TCP,.
185,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.28847879395461723,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
186,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.28847879395461723,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
187,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.28847879395461723,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
188,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.28847879395461723,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
189,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.28847879395461723,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
190,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.28847879395461723,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
191,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.28883686245151385,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
192,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.28883686245151385,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
193,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.28883686245151385,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
194,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.28883686245151385,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
195,M06892_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.28883686245151385,True,A. thaliana,OMalley2016,ZIM,GATA,.
196,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.28883686245151385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
197,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.28883686245151385,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
198,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.28983237973223286,True,A. thaliana,OMalley2016,LBD6,LOB,.
199,M02328_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.28983237973223286,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
200,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.28983237973223286,True,.,.,1.CBF1-MEME1,.,.
201,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2901851979627837,True,A. thaliana,Transfac,PIF3,bHLH,.
202,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2901851979627837,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
203,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.2902967041731336,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.29040637239821576,True,A. thaliana,OMalley2016,CDF3,Dof,.
205,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.29040637239821576,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
206,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.29040637239821576,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
207,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.29040637239821576,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
208,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.29212094628304763,True,A. thaliana,OMalley2016,TCP3,TCP,.
209,M06840_2.00,26,500,1562,27655,0.07320707154893259,-0.11927058305968674,-0.13542542161763063,0.29212094628304763,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.29212094628304763,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
211,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.29212094628304763,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
212,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.29212094628304763,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
213,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.29212094628304763,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
214,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.29212094628304763,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
215,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.29212094628304763,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
216,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.29212094628304763,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
217,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.29212094628304763,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
218,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.29212094628304763,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
219,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.29212094628304763,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
220,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29212094628304763,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
221,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.29212094628304763,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
222,M02697_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.29212094628304763,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
223,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.29212094628304763,True,A. thaliana,TF_Evolution,HYH,bZIP,.
224,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29212094628304763,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
225,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29212094628304763,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
226,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2926219691603119,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
227,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.2926219691603119,True,A. thaliana,JASPAR,SOC1,MADS box,.
228,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.293247032802972,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
229,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.293247032802972,True,A. thaliana,OMalley2016,FRS9,FAR1,.
230,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.293247032802972,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
231,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.293247032802972,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
232,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.293247032802972,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
233,M06661_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.293247032802972,True,A. thaliana,OMalley2016,LEP,AP2,ERF
234,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.293247032802972,True,A. thaliana,JASPAR,DYT1,bHLH,.
235,M08145_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.29407733769757377,True,A. thaliana,JASPAR,AGL27,MADS box,.
236,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.29407733769757377,True,.,.,2.MYB3-MEME,.,.
237,M06845_2.00,16,500,1034,27655,0.08193362345726732,-0.2245520333737341,-0.2439842809380481,0.29407733769757377,True,A. thaliana,OMalley2016,GATA24,Dof,.
238,M06842_2.00,20,500,1215,27655,0.08300987449353965,-0.1353440666645804,-0.1462893741930563,0.2944232956161024,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
239,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2944232956161024,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
240,M06695_2.00,24,500,1292,27655,0.08317582995042605,0.039040582968431804,0.04216394114221022,0.2944232956161024,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
241,M06795_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.2944232956161024,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
242,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2944232956161024,True,Zea mays,Transfac,Dof2,Dof,.
243,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2956852488872498,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
244,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.2978744613860426,True,A. thaliana,OMalley2016,E2FE,E2F,.
245,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3023655207009703,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
246,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.3023655207009703,True,A. thaliana,OMalley2016,GATA28,GATA,.
247,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.3023655207009703,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
248,M07341_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.3023655207009703,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
249,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3023655207009703,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
250,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.3023655207009703,True,A. thaliana,JASPAR,FLC,MADS box,.
251,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.30348196033389807,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
252,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.30348196033389807,True,A. thaliana,OMalley2016,TCP20,TCP,.
253,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.30348196033389807,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
254,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.30355582340168685,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
255,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.3035782634521675,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
256,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3035782634521675,True,A. thaliana,JASPAR,SPL8,SBP,.
257,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.3035782634521675,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
258,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.3035782634521675,True,A. thaliana,OMalley2016,E2FD,E2F,.
259,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3035782634521675,True,A. thaliana,OMalley2016,GATA15,GATA,.
260,M07326_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.3055477745941558,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
261,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3058596199080548,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
262,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3058596199080548,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
263,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.3058596199080548,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
264,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3058596199080548,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
265,M07335_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.3058596199080548,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
266,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3058596199080548,True,A. thaliana,OMalley2016,TCP20,TCP,.
267,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3058596199080548,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
268,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.3058596199080548,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
269,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3058596199080548,True,A. thaliana,OMalley2016,AGL95,MADS box,.
270,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.3058596199080548,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
271,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3058596199080548,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
272,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.3058596199080548,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
273,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3058596199080548,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
274,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3058596199080548,True,A. thaliana,JASPAR,AGL3,MADS box,.
275,M07074_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3058596199080548,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
276,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3058596199080548,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
277,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.3058596199080548,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
278,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3058596199080548,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
279,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3058596199080548,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
280,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3058596199080548,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
281,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3058596199080548,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
282,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.3058596199080548,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
283,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.3058596199080548,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
284,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3058596199080548,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
285,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3058596199080548,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
286,M07374_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3058596199080548,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
287,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3058596199080548,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
288,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3058596199080548,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
289,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3058596199080548,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
290,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3058596199080548,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
291,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3058596199080548,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
292,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3058596199080548,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
293,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.3058596199080548,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
294,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3058596199080548,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
295,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3058596199080548,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
296,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.3058596199080548,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
297,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.3058596199080548,True,A. thaliana,OMalley2016,AGL15,MADS box,.
298,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3058596199080548,True,A. thaliana,OMalley2016,SRS7,SRS,.
299,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3058596199080548,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
300,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3058596199080548,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
301,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3058596199080548,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
302,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3058596199080548,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
303,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3058596199080548,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
304,M06824_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.3058596199080548,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
305,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3058596199080548,True,A. thaliana,OMalley2016,TINY,AP2,DREB
306,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3058596199080548,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
307,M07233_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.3058596199080548,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
308,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3058596199080548,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
309,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3058596199080548,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
310,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3058596199080548,True,A. thaliana,OMalley2016,AGL6,MADS box,.
311,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3058596199080548,True,A. thaliana,OMalley2016,SPL3,SBP,.
312,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.3058596199080548,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
313,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.3058596199080548,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
314,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3058596199080548,True,A. thaliana,OMalley2016,HSFB4,HSF,.
315,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3058596199080548,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
316,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3058596199080548,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
317,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3058596199080548,True,A. thaliana,Transfac,AGL3,MADS box,.
318,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3058596199080548,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
319,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.3058596199080548,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
320,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3058596199080548,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
321,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3058596199080548,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
